"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325013","1992-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","3.6",",0","3",",0","1",",0","0",",0","1","1,0","1","1,0","0",",0","20",",0","1",",0","7",",0","1",",0","","","19921018",",,0","19921014",",1,0","19921014",",1,0","","","19921031",",,0","19921002",",,0","-10.6",",0,18,","25","1,,0,14,","25","1,,0,14,","3.3",",,0,31,","33.3",",0,02,","","","396.4",",0","6.1",",,,0","25","1,,,0","5.66",",0","13.10",",,,0","-1.78",",,,0"
"USC00325013","1992-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",0","7",",0","4",",0","0",",0","29","1,0","4","1,0","1",",0","30",",0","22",",0","0",",0","0",",0","","","19921107",",,0","19921110",",1,0","19921102",",1,0","","","19921110",",,0","19921102",",,0","-18.9",",0,07,","178","1,,0,10,","76","1,,0,02,","11.2",",,0,10,","4.4",",0,02,","","","670.1",",0","24.5",",,,0","237","1,,,0","-4.01",",0","-1.36",",,,0","-6.65",",,,0"
"USC00325013","1992-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","3,0","7",",0","3",",0","0",",0","31",",0","6",",0","14","2,0","29","2,0","25","3,0","0","3,0","0","3,0","","","19921226",",2,0","19921231",",,0","19921219","+,,0","","","19921213",",,0","19921201",",3,0","-32.2","2,0,26,","330",",,0,31,","76",",,0,19,+","3.8",",,0,13,","3.3","3,0,01,","","","917.6","3,0","13.2",",,,0","278",",,,0","-14.52","3,0","-10.25","3,,,0","-18.79","2,,,0"
"USC00325013","1993-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19930110",",,0","19930118","+,,0","19930113",",,0","","","19930112",",,0","19930131",",,0","-37.8",",0,10,","508",",,0,18,+","89",",,0,13,","4.8",",,0,12,","5.0",",0,31,","","","1073.5",",0","10.6",",,,0","203",",,,0","-16.30",",0","-10.78",",,,0","-21.81",",,,0"
"USC00325013","1993-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","27","1,0","1","1,0","19",",0","28",",0","23",",0","0",",0","0",",0","","","19930217",",,0","19930201",",1,0","19930212",",1,0","","","19930212",",2,0","19930203","+,,0","-28.3",",0,17,","305","1,,0,01,","25","1,,0,12,","1.8","2,,0,12,","4.4",",0,03,+","","","889.9",",0","1.8","2,,,0","38","1,,,0","-13.45",",0","-8.49",",,,0","-18.41",",,,0"
"USC00325013","1993-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","29","2,0","2","2,0","7","2,0","25","2,0","10","2,0","0","2,0","0","2,0","8","","19930311",",2,0","19930313","+,2,0","19930310",",2,0","","","19930310",",2,0","19930325",",2,0","-25.6","2,0,11,","432","2,,0,13,+","203","2,,0,10,","9.4","2,,0,10,","8.3","2,0,25,","","","662.7","2,0","10.7","2,,,0","228","2,,,0","-4.52","2,0","0.08","2,,,0","-9.11","2,,,0"
"USC00325013","1993-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19930402",",,0","19930402","+,,0","19930430","+,,0","","","19930428",",,0","19930427",",,0","-7.2",",0,02,","25",",,0,02,+","0",",,0,30,+","2.5",",,0,28,","20.6",",0,27,","","","413.4",",0","8.2",",,,0","0",",,,0","4.55",",0","11.10",",,,0","-1.99",",,,0"
"USC00325013","1993-05","47.87417","-97.71056","351.1","LARIMORE, ND US","8.1","0","8.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19930502",",,0","19930531","+,,0","19930531","+,,0","","","19930509",",,0","19930514",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","30.6",",0,14,","","","198.5",",0","48.6",",,,0","0",",,,0","12.19",",0","18.92",",,,0","5.47",",,,0"
"USC00325013","1993-06","47.87417","-97.71056","351.1","LARIMORE, ND US","33.2","0","25.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930608",",,0","19930622","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","30.6",",0,22,+","","","115.3",",0","130.4",",,,0","0",",,,0","15.33",",0","20.72",",,,0","9.93",",,,0"
"USC00325013","1993-07","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00325013","1993-08","47.87417","-97.71056","351.1","LARIMORE, ND US","","","32.6","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","","","19930831",",3,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930811",",,0","6.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","32.8",",0,11,","","","36.9",",0","123.2",",,,0","0",",,,0","18.27","3,0","23.97",",,,0","12.58","3,,,0"
"USC00325013","1993-09","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930922",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,22,","","","","","","","11.7",",a,,0","0",",,,0","","","","","",""
"USC00325013","1993-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","3,0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","3,0","21","3,0","2",",0","3",",0","0",",0","","","19931031",",3,0","19931031","+,2,0","19931031","+,1,0","","","19931020",",,0","19931007",",,0","-7.8","3,0,31,","0","2,,0,31,+","0","1,,0,31,+","4.8",",,0,20,","27.2",",0,07,","","","391.4",",0","8.9",",,,0","0","1,,,0","4.70","3,0","11.90",",,,0","-2.50","3,,,0"
"USC00325013","1993-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","2,0","7",",0","5",",0","0",",0","","","6","1,0","1","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","19931130",",1,0","","","19931123",",1,0","","","19931104",",,0","19931102",",2,0","-17.8","1,0,30,","","","229","1,,0,23,","9.1",",,0,04,","11.7","2,0,02,","","","653.2","2,0","40.3",",,,0","619","1,,,0","-5.09","2,0","0.09","2,,,0","-10.27","1,,,0"
"USC00325013","1993-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","14","4,0","27","4,0","22","3,0","0","3,0","0","3,0","","","19931228",",4,0","","","","","","","","","19931214","+,3,0","-30.0","4,0,28,","","","","","","","1.1","3,0,14,+","","","","","","","","","-12.02","7,0","-6.48","3,,,0","-17.55","4,,,0"
"USC00325013","1994-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","5","1,0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19940119",",,0","","","19940116",",1,0","","","19940116",",,0","19940101",",1,0","-37.2",",0,19,","","","127","1,,0,16,","13.2",",,0,16,","-2.2","1,0,01,","","","1200.1","1,0","39.3",",,,0","401","1,,,0","-21.74","1,0","-16.87","1,,,0","-26.62",",,,0"
"USC00325013","1994-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","23","2,0","26","2,0","25",",0","0",",0","0",",0","","","19940210","+,2,0","","","19940211",",,0","","","19940225",",,0","19940219",",,0","-35.0","2,0,10,+","","","64",",,0,11,","12.4",",,0,25,","3.9",",0,19,","","","965.8",",0","19.0",",,,0","77",",,,0","-18.38","2,0","-11.55",",,,0","-25.21","2,,,0"
"USC00325013","1994-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","3,0","1","1,0","1","1,0","1","1,0","","","2",",0","0","3,0","27","3,0","8",",0","0",",0","0",",0","","","19940310",",3,0","","","19940318",",,0","","","19940318",",1,0","19940322",",,0","-17.2","3,0,10,","","","178",",,0,18,","37.3","1,,0,18,","10.6",",0,22,","","","559.0",",0","37.3","1,,,0","229",",,,0","-1.99","3,0","2.29",",,,0","-6.28","3,,,0"
"USC00325013","1994-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","2,0","3",",0","2",",0","2",",0","1","3,0","2",",0","0","2,0","25","2,0","1",",0","2",",0","0",",0","","","19940405",",2,0","19940426",",3,0","19940427","+,,0","","","19940427","+,,0","19940424",",,0","-9.4","2,0,05,","178","3,,0,26,","178",",,0,27,+","41.1",",,0,27,+","26.1",",0,24,","","","402.5",",0","84.2",",,,0","356",",,,0","4.31","2,0","11.77",",,,0","-3.14","2,,,0"
"USC00325013","1994-05","47.87417","-97.71056","351.1","LARIMORE, ND US","12.8","0","12.8","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","17",",0","2",",0","","","19940506",",3,0","19940531","+,,0","19940531","+,,0","","","19940523",",,0","19940522","+,,0","-3.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","32.2",",0,22,+","","","148.2",",0","42.6",",,,0","0",",,,0","13.37","3,0","21.06",",,,0","5.68","3,,,0"
"USC00325013","1994-06","47.87417","-97.71056","351.1","LARIMORE, ND US","39.4","0","26.6","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","19940608",",3,0","19940630","+,,0","19940630","+,,0","","","19940614",",,0","19940626",",,0","6.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","29.4",",0,26,","","","27.5",",0","156.4",",,,0","0",",,,0","18.27","3,0","24.53",",,,0","12.01","3,,,0"
"USC00325013","1994-07","47.87417","-97.71056","351.1","LARIMORE, ND US","66.0","0","26.6","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19940702",",2,0","19940731","+,,0","19940731","+,,0","","","19940709",",,0","19940730",",,0","8.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","30.0",",0,30,","23.9","0","23.9",",0","102.2",",,,0","0",",,,0","18.47","2,0","24.58",",,,0","12.36","2,,,0"
"USC00325013","1994-08","47.87417","-97.71056","351.1","LARIMORE, ND US","103.0","0","37.0","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19940808",",2,0","19940831","+,,0","19940831","+,,0","","","19940807",",,0","19940825","+,1,0","5.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","31.1","1,0,25,+","57.3","0","33.4","1,0","90.6",",,,0","0",",,,0","18.36","3,0","25.48","1,,,0","11.23","2,,,0"
"USC00325013","1994-09","47.87417","-97.71056","351.1","LARIMORE, ND US","117.0","0","14.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","19940927","+,2,0","19940930","+,,0","19940930","+,,0","","","19940912",",,0","19940910",",,0","0.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","31.7",",0,10,","169.4","0","112.1",",0","61.2",",,,0","0",",,,0","14.99","2,0","22.49",",,,0","7.49","2,,,0"
"USC00325013","1994-10","47.87417","-97.71056","351.1","LARIMORE, ND US","117.0","0","0.0","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","1",",0","0",",0","","","19941031",",4,0","19941031","+,,0","19941031","+,,0","","","19941007",",,0","19941028",",,0","-6.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","21.1",",0,28,","439.8","0","270.4",",0","72.2",",,,0","0",",,,0","8.52","4,0","14.24",",,,0","2.79","4,,,0"
"USC00325013","1994-11","47.87417","-97.71056","351.1","LARIMORE, ND US","117.0","0","0.0","5,0","5",",0","5",",0","0",",0","","","2",",0","0","5,0","25","5,0","9",",0","0",",0","0",",0","1","","19941126",",5,0","","","19941118",",,0","","","19941118",",,0","19941107",",,0","-16.7","5,0,26,","","","254",",,0,18,","20.6",",,0,18,","12.8",",0,07,","942.8","0","503.0",",0","48.8",",,,0","406",",,,0","-1.56","5,0","4.00",",,,0","-7.13","5,,,0"
"USC00325013","1994-12","47.87417","-97.71056","351.1","LARIMORE, ND US","117.0","0","0.0","4,0","2",",0","0",",0","0",",0","","","2",",0","8","4,0","27","4,0","19",",0","0",",0","0",",0","","","19941210",",4,0","","","19941227","+,,0","","","19941227",",,0","19941202",",,0","-25.0","4,0,10,","","","25",",,0,27,+","0.5",",,0,27,","8.9",",0,02,","1654.3","0","711.5",",0","0.8",",,,0","50",",,,0","-7.84","4,0","-2.47",",,,0","-13.20","4,,,0"
"USC00325013","1995-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","2","1,0","19","2,0","29","2,0","30",",0","0",",0","0",",0","","","19950105","+,2,0","","","19950117",",1,0","","","19950110",",,0","19950131",",,0","-26.7","2,0,05,+","","","102","1,,0,17,","2.5",",,0,10,","3.9",",0,31,","2587.4","0","933.1",",0","3.8",",,,0","135","1,,,0","-13.79","2,0","-9.08",",,,0","-18.49","2,,,0"
"USC00325013","1995-02","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","13","2,0","26","2,0","16","5,0","0","5,0","0","5,0","","","19950228",",2,0","","","","","","","","","19950224","+,5,0","-26.1","2,0,28,","","","","","","","5.0","5,0,24,+","","","","","","","","","-10.52","6,0","-4.58","5,,,0","-16.46","2,,,0"
"USC00325013","1995-03","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","5,0","3","2,0","2","2,0","0","2,0","","","4",",0","8","4,0","22","4,0","11","1,0","0","1,0","0","1,0","","","19950308","+,4,0","","","19950328",",,0","","","19950326",",2,0","19950318",",1,0","-27.2","4,0,08,+","","","203",",,0,28,","16.8","2,,0,26,","12.2","1,0,18,","","","598.6","1,0","56.2",",a,,0","432",",,,0","-4.94","5,0","-0.63","1,,,0","-9.26","4,,,0"
"USC00325013","1995-04","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","3,0","4",",0","3",",0","0",",0","0","1,0","0","2,0","0","3,0","23","3,0","2",",0","0",",0","0",",0","","","19950405","+,3,0","19950430","+,1,0","19950415","+,2,0","","","19950416",",,0","19950423",",,0","-17.2","3,0,05,+","0","1,,0,30,+","0","2,T,0,15,+","4.1",",,0,16,","16.7",",0,23,","","","442.9",",0","12.2",",,,0","0","2,T,,0","1.92","3,0","7.29",",,,0","-3.46","3,,,0"
"USC00325013","1995-05","47.87417","-97.71056","351.1","LARIMORE, ND US","","","7.7","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","7",",0","0",",0","","","19950504",",3,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950530",",,0","-1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","29.4",",0,30,","","","209.1",",0","51.3",",,,0","0",",,,0","11.22","3,0","17.52",",,,0","4.91","3,,,0"
"USC00325013","1995-06","47.87417","-97.71056","351.1","LARIMORE, ND US","","","90.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","7",",0","","","19950606",",2,0","19950630","+,,0","19950630","+,,0","","","19950605",",,0","19950617",",,0","3.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","36.7",",0,17,","","","45.7",",0","49.0",",,,0","0",",,,0","20.03","2,0","26.58",",,,0","13.47","2,,,0"
"USC00325013","1995-07","47.87417","-97.71056","351.1","LARIMORE, ND US","","","66.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19950702","+,,0","19950731","+,,0","19950731","+,,0","","","","","19950712",",,0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,12,","21.1","0","21.1",",0","","","0",",,,0","19.81",",0","26.07",",,,0","13.54",",,,0"
"USC00325013","1995-08","47.87417","-97.71056","351.1","LARIMORE, ND US","","","54.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19950831","+,2,0","19950831","+,,0","19950831","+,,0","","","19950819",",,0","19950818",",,0","11.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","31.7",",0,18,","22.0","0","0.9",",0","96.7",",,,0","0",",,,0","20.04","2,0","26.87",",,,0","13.21","2,,,0"
"USC00325013","1995-09","47.87417","-97.71056","351.1","LARIMORE, ND US","","","16.2","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","15",",0","0",",0","","","19950921",",2,0","19950930","+,,0","19950930","+,,0","","","19950928",",,0","19950904","+,,0","-2.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","30.6",",0,04,+","174.9","0","152.9",",0","57.0",",,,0","0",",,,0","13.37","2,0","20.85",",,,0","5.90","2,,,0"
"USC00325013","1995-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","3",",0","0",",0","","","19951022","+,4,0","19951031",",,0","19951031",",,0","","","19951002",",,0","19951012",",,0","-3.9","4,0,22,+","0",",T,0,31,","0",",T,0,31,","13.7",",,0,02,","27.8",",0,12,","513.6","0","338.7",",0","48.8",",,,0","0",",T,,0","5.97","4,0","11.09",",,,0","0.84","4,,,0"
"USC00325013","1995-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","2,0","7",",0","3",",0","0",",0","","","4","3,0","6","2,0","28","2,0","23",",0","0",",0","0",",0","","","19951128",",2,0","","","19951126",",3,0","","","19951127",",,0","19951120",",,0","-20.0","2,0,28,","","","203","3,,0,26,","18.8",",,0,27,","6.7",",0,20,","1250.5","0","736.9",",0","39.6",",,,0","406","3,,,0","-7.88","2,0","-3.03",",,,0","-12.72","2,,,0"
"USC00325013","1995-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","4,0","5","5,0","2","5,0","0","5,0","","","8","1,0","13","1,0","30","1,0","26","3,0","0","3,0","0","3,0","","","19951211",",1,0","","","19951214",",1,0","","","19951214",",5,0","19951201",",3,0","-28.9","1,0,11,","","","203","1,,0,14,","23.4","5,,0,14,","5.6","3,0,01,","2101.4","0","850.9","3,0","43.0","1,a,,0","494","1,,,0","-13.22","4,0","-8.95","3,,,0","-17.49","1,,,0"
"USC00325013","1996-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","4,0","1","2,0","1","2,0","0","2,0","","","3",",0","25","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19960131",",2,0","","","19960117",",,0","","","19960102",",2,0","19960113",",2,0","-39.4","2,0,31,","","","203",",,0,17,","2.8","2,,0,02,","5.6","2,0,13,","3148.6","0","1047.2","2,0","26.2",",a,,0","305",",,,0","-20.07","4,0","-13.94","2,,,0","-26.19","2,,,0"
"USC00325013","1996-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","1,0","3","1,0","2","1,0","1","1,0","","","4","3,0","13","1,0","28","1,0","18",",0","0",",0","0",",0","","","19960201",",1,0","","","19960227","+,3,0","","","19960211",",1,0","19960220",",,0","-39.4","1,0,01,","","","127","3,,0,27,+","25.9","1,,0,11,","7.2",",0,20,","4000.8","0","852.2",",0","32.3","1,,,0","317","3,,,0","-12.19","1,0","-6.66",",,,0","-17.73","1,,,0"
"USC00325013","1996-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","","","","","","","","","2",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19960307",",,0","","","19960324",",,0","","","","","19960313",",,0","-29.4",",0,07,","","","127",",,0,24,","","","8.3",",0,13,","4879.6","0","878.8",",0","18.3",",a,,0","203",",a,,0","-10.02",",0","-5.11",",,,0","-14.93",",,,0"
"USC00325013","1996-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","","","1","1,0","0","5,0","22","5,0","6",",0","0",",0","0",",0","","","19960407","+,5,0","","","19960402",",1,0","","","19960426",",,0","19960419",",,0","-12.8","5,0,07,+","","","25","1,,0,02,","6.6",",,0,26,","17.2",",0,19,","5323.9","0","444.3",",0","12.2",",,,0","25","1,,,0","0.41","5,0","5.55",",,,0","-4.74","5,,,0"
"USC00325013","1996-05","47.87417","-97.71056","351.1","LARIMORE, ND US","0.6","0","0.6","4,0","","","","","","","0",",0","0",",0","0","4,0","8","4,0","0",",0","11",",0","0",",0","","","19960503",",4,0","19960531","+,,0","19960531","+,,0","","","","","19960519",",,0","-4.4","4,0,03,","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,19,","5525.6","0","201.7",",0","","","0",",,,0","10.65","4,0","17.29",",,,0","4.01","4,,,0"
"USC00325013","1996-06","47.87417","-97.71056","351.1","LARIMORE, ND US","52.0","0","51.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","4",",0","","","19960604",",2,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960628",",,0","5.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","33.9",",0,28,","5582.3","0","56.7",",0","57.8",",,,0","0",",,,0","18.34","2,0","25.23",",,,0","11.45","2,,,0"
"USC00325013","1996-07","47.87417","-97.71056","351.1","LARIMORE, ND US","106.1","0","54.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960718",",,0","19960717",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","31.1",",0,17,","13.7","0","13.7",",0","138.1",",,,0","0",",,,0","19.64",",0","25.90",",,,0","13.38",",,,0"
"USC00325013","1996-08","47.87417","-97.71056","351.1","LARIMORE, ND US","168.8","0","62.7","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","2","","19960825","+,4,0","19960831","+,,0","19960831","+,,0","","","19960831",",,0","19960825",",,0","7.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","35.6",",0,25,","25.6","0","11.9",",0","17.3",",,,0","0",",,,0","20.21","4,0","27.56",",,,0","12.85","4,,,0"
"USC00325013","1996-09","47.87417","-97.71056","351.1","LARIMORE, ND US","193.8","0","25.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","18",",0","1",",0","","","19960930","+,2,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960906",",,0","-0.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","32.8",",0,06,","157.1","0","131.5",",0","49.8",",,,0","0",",,,0","14.31","2,0","21.29",",,,0","7.34","2,,,0"
"USC00325013","1996-10","47.87417","-97.71056","351.1","LARIMORE, ND US","193.8","0","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","2",",0","4",",0","0",",0","","","19961031","+,5,0","19961031","+,,0","19961031","+,,0","","","19961027","+,,0","19961013",",,0","-11.7","5,0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,+","27.2",",0,13,","512.5","0","355.4",",0","33.5",",,,0","0",",,,0","5.27","5,0","12.04",",,,0","-1.50","5,,,0"
"USC00325013","1996-11","47.87417","-97.71056","351.1","LARIMORE, ND US","193.8","0","0.0","3,0","","","","","","","","","","","12","3,0","27","3,0","22",",0","0",",0","0",",0","","","19961126",",3,0","","","","","","","","","19961103",",,0","-26.1","3,0,26,","","","","","","","14.4",",0,03,","1276.1","0","763.6",",0","","","","","-9.64","3,0","-5.48",",,,0","-13.81","3,,,0"
"USC00325013","1996-12","47.87417","-97.71056","351.1","LARIMORE, ND US","193.8","0","0.0","5,0","8",",0","6",",0","0",",0","","","8",",0","15","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","19961226",",3,0","","","19961216",",,0","","","19961216",",,0","19961213",",3,0","-31.7","3,0,26,","","","102",",,0,16,","8.4",",,0,16,","-1.7","3,0,13,","2148.8","0","872.7","3,0","38.1",",,,0","481",",,,0","-15.40","5,0","-12.14","3,,,0","-18.66","3,,,0"
"USC00325013","1997-01","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","8","1,0","5","1,0","0","1,0","","","7",",0","21","4,0","27","4,0","25","2,0","0","2,0","0","2,0","","","19970126",",4,0","","","19970110",",,0","","","19970110",",1,0","19970131","+,2,0","-33.9","4,0,26,","","","102",",,0,10,","5.8","1,,0,10,","3.3","2,0,31,+","","","","","24.0","1,,,0","432",",,,0","-18.26","6,0","-12.76","2,,,0","-23.77","4,,,0"
"USC00325013","1997-02","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","3,0","","","","","","","","","8",",0","13","3,0","25","3,0","23","1,0","0","1,0","0","1,0","","","19970213","+,3,0","","","19970228","+,,0","","","","","19970218",",1,0","-28.3","3,0,13,+","","","76",",,0,28,+","","","5.0","1,0,18,","","","742.5","1,0","","","328",",,,0","-11.23","3,0","-5.13","1,,,0","-17.33","3,,,0"
"USC00325013","1997-03","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","2,0","","","","","","","","","5",",0","11","2,0","28","2,0","16",",0","0",",0","0",",0","","","19970316","+,2,0","","","19970303",",,0","","","","","19970331","+,,0","-23.9","2,0,16,+","","","76",",,0,03,","","","8.3",",0,31,+","","","732.9",",0","","","202",",,,0","-7.09","2,0","-1.88",",,,0","-12.29","2,,,0"
