"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134958","2004-07","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","27.2",",,E,17,","89.8",",,,E"
"NOE00134958","2004-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","13",",E","3",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","41.6",",,E,25,","235.4",",,,E"
"NOE00134958","2004-09","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","28.9",",,E,13,","154.7",",,,E"
"NOE00134958","2004-10","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","15",",E","5",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","64.5",",,E,04,","306.5",",,,E"
"NOE00134958","2004-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","0",",E","13",",","20041124","+,,E","20041121",",,E","230",",,E,24,+","17.0",",,E,21,","111.0",",,,E"
"NOE00134958","2004-12","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","15",",E","0",",E","12",",","20041227","+,,E","20041214",",,E","260",",,E,27,+","23.6",",,E,14,","173.2",",,,E"
"NOE00134958","2005-01","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","16",",E","2",",E","16",",","20050122","+,,E","20050110",",,E","270",",,E,22,+","51.5",",,E,10,","279.1",",,,E"
"NOE00134958","2005-02","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","6",",E","1",",E","22",",","20050201",",,E","20050209",",,E","150",",,E,01,","40.5",",,E,09,","77.3",",,,E"
"NOE00134958","2005-03","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","0",",E","29",",","20050305",",,E","20050304",",,E","490",",,E,05,","20.1",",,E,04,","68.4",",,,E"
"NOE00134958","2005-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","20050408",",,E","20050406",",,E","10",",,E,08,","25.5",",,E,06,","65.8",",,,E"
"NOE00134958","2005-05","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","33.5",",,E,20,","129.2",",,,E"
"NOE00134958","2005-06","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","20.2",",,E,14,","55.3",",,,E"
"NOE00134958","2005-08","58.3181","7.5939","275.0","FINSLAND, NO","12","1,E","8","1,E","2","1,E","0","2,","20050831","+,2,E","20050824",",1,E","0","2,,E,31,+","40.6","1,,E,24,","133.1","1,,,E"
"NOE00134958","2005-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","1",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","35.0",",,E,30,","115.1",",,,E"
"NOE00134958","2005-10","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","1",",E","0",",","20051031","+,,E","20051021",",,E","0",",,E,31,+","28.1",",,E,21,","144.8",",,,E"
"NOE00134958","2005-11","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","3",",E","5",",","20051128","+,,E","20051103",",,E","140",",,E,28,+","59.5",",,E,03,","240.2",",,,E"
"NOE00134958","2005-12","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","8",",E","0",",E","19",",","20051209",",,E","20051204",",,E","190",",,E,09,","11.5",",,E,04,","63.5",",,,E"
"NOE00134958","2006-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","4",",E","25",",","20060123",",,E","20060119",",,E","620",",,E,23,","37.0",",,E,19,","176.6",",,,E"
"NOE00134958","2006-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","2",",E","28",",","20060217",",,E","20060216",",,E","950",",,E,17,","38.5",",,E,16,","155.8",",,,E"
"NOE00134958","2006-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","0",",E","31",",","20060324",",,E","20060326",",,E","1130",",,E,24,","17.2",",,E,26,","79.3",",,,E"
"NOE00134958","2006-04","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","0",",E","30",",","20060402",",,E","20060429",",,E","920",",,E,02,","15.2",",,E,29,","115.7",",,,E"
"NOE00134958","2006-05","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","9",",E","1",",E","3",",","20060501",",,E","20060521",",,E","100",",,E,01,","33.8",",,E,21,","98.6",",,,E"
"NOE00134958","2006-06","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","25.3",",,E,22,","51.0",",,,E"
"NOE00134958","2006-07","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","21.1",",,E,30,","58.3",",,,E"
"NOE00134958","2006-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","1",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","34.5",",,E,27,","123.0",",,,E"
"NOE00134958","2006-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","1",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","35.4",",,E,02,","105.5",",,,E"
"NOE00134958","2006-10","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","15",",E","2",",E","1",",","20061029",",,E","20061026",",,E","40",",,E,29,","47.5",",,E,26,","248.4",",,,E"
"NOE00134958","2006-11","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","17",",E","4",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","41.0",",,E,16,","319.0",",,,E"
"NOE00134958","2006-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","16",",E","6",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","53.0",",,E,07,","376.9",",,,E"
"NOE00134958","2007-01","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","16",",E","2",",E","9",",","20070112",",,E","20070107",",,E","200",",,E,12,","28.0",",,E,07,","237.4",",,,E"
"NOE00134958","2007-02","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","22",",","20070228",",,E","20070223",",,E","560",",,E,28,","24.6",",,E,23,","102.2",",,,E"
"NOE00134958","2007-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","2",",E","16",",","20070301",",,E","20070306",",,E","580",",,E,01,","36.0",",,E,06,","133.9",",,,E"
"NOE00134958","2007-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","5",",E","0",",E","0",",","20070430","+,,E","20070424",",,E","0",",,E,30,+","12.4",",,E,24,","52.5",",,,E"
"NOE00134958","2007-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","18.8",",,E,18,","89.4",",,,E"
"NOE00134958","2007-06","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","6",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","37.5",",,E,26,","85.1",",,,E"
"NOE00134958","2007-07","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","13",",E","3",",E","","","","","20070705",",,E","","","36.5",",,E,05,","211.3",",,,E"
"NOE00134958","2007-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","1",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","46.0",",,E,14,","127.7",",,,E"
"NOE00134958","2007-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","9",",E","0",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","17.5",",,E,24,","86.4",",,,E"
"NOE00134958","2007-10","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","10",",E","2",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","30.5",",,E,28,","87.0",",,,E"
"NOE00134958","2007-11","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","30.0",",,E,30,","107.1",",,,E"
"NOE00134958","2007-12","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","1",",E","1",",","20071226",",,E","20071225",",,E","50",",,E,26,","27.4",",,E,25,","113.9",",,,E"
"NOE00134958","2008-01","58.3181","7.5939","275.0","FINSLAND, NO","28",",E","25",",E","5",",E","28",",","20080107","+,,E","20080115",",,E","810",",,E,07,+","58.1",",,E,15,","453.5",",,,E"
"NOE00134958","2008-02","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","1",",E","7",",","20080203",",,E","20080205",",,E","70",",,E,03,","37.7",",,E,05,","173.8",",,,E"
"NOE00134958","2008-03","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","10",",","20080323","+,,E","20080308",",,E","230",",,E,23,+","35.0",",,E,08,","190.8",",,,E"
"NOE00134958","2008-04","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","10",",E","1",",E","0",",","20080412",",,E","20080429",",,E","20",",,E,12,","28.0",",,E,29,","127.3",",,,E"
"NOE00134958","2008-05","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","11.6",",,E,01,","19.9",",,,E"
"NOE00134958","2008-06","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","24.5",",,E,19,","84.1",",,,E"
"NOE00134958","2008-07","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","4",",E","2",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","43.5",",,E,19,","118.2",",,,E"
"NOE00134958","2008-08","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","48.6",",,E,13,","167.8",",,,E"
"NOE00134958","2008-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","3",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","41.5",",,E,02,","168.0",",,,E"
"NOE00134958","2008-10","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","18",",E","2",",E","3",",","20081030","+,,E","20081025",",,E","140",",,E,30,+","42.5",",,E,25,","246.3",",,,E"
"NOE00134958","2008-11","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","6",",","20081101",",,E","20081109",",,E","80",",,E,01,","37.7",",,E,09,","131.6",",,,E"
"NOE00134958","2008-12","58.3181","7.5939","275.0","FINSLAND, NO","14","1,E","9","1,E","0","1,E","15","2,","20081207","+,2,E","20081219",",1,E","140","2,,E,07,+","22.1","1,,E,19,","113.9","1,,,E"
"NOE00134958","2009-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","3",",E","16",",","20090126","+,,E","20090117",",,E","590",",,E,26,+","39.5",",,E,17,","206.9",",,,E"
"NOE00134958","2009-02","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","8",",E","0",",E","28",",","20090218","+,,E","20090204",",,E","700",",,E,18,+","9.4",",,E,04,","52.4",",,,E"
"NOE00134958","2009-03","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","0",",E","31",",","20090327",",,E","20090307",",,E","610",",,E,27,","24.5",",,E,07,","125.9",",,,E"
"NOE00134958","2009-04","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","9",",","20090401",",,E","20090407",",,E","340",",,E,01,","13.9",",,E,07,","45.2",",,,E"
"NOE00134958","2009-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","13",",E","0",",E","0",",","20090531","+,,E","20090517",",,E","0",",,E,31,+","19.5",",,E,17,","84.8",",,,E"
"NOE00134958","2009-06","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","33.4",",,E,17,","104.0",",,,E"
"NOE00134958","2009-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","12",",E","3",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","53.0",",,E,18,","267.7",",,,E"
"NOE00134958","2009-08","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","10",",E","2",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","29.6",",,E,29,","165.1",",,,E"
"NOE00134958","2009-09","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","11",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","40.7",",,E,03,","96.9",",,,E"
"NOE00134958","2009-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","13",",E","2",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","41.5",",,E,06,","193.3",",,,E"
"NOE00134958","2009-11","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","23",",E","5",",E","4",",","20091105",",,E","20091117",",,E","160",",,E,05,","34.6",",,E,17,","393.1",",,,E"
"NOE00134958","2009-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","16",",E","1",",E","20",",","20091227",",,E","20091206",",,E","520",",,E,27,","34.5",",,E,06,","192.0",",,,E"
"NOE00134958","2010-01","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","2",",E","0",",E","31",",","20100131",",,E","20100130",",,E","530",",,E,31,","8.0",",,E,30,","23.1",",,,E"
"NOE00134958","2010-02","58.3181","7.5939","275.0","FINSLAND, NO","13","4,E","10","4,E","0","4,E","28",",","20100228","+,,E","20100202",",4,E","740",",,E,28,+","11.0","4,,E,02,","63.4","4,,,E"
"NOE00134958","2010-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","0",",E","31",",","20100306",",,E","20100330",",,E","820",",,E,06,","21.6",",,E,30,","64.6",",,,E"
"NOE00134958","2010-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","7",",","20100401",",,E","20100401",",,E","100",",,E,01,","11.1",",,E,01,","35.3",",,,E"
"NOE00134958","2010-05","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","4",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","10.0",",,E,15,","31.3",",,,E"
"NOE00134958","2010-06","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","0",",E","0","1,","20100630","+,1,E","20100612","+,,E","0","1,,E,30,+","3.7",",,E,12,+","18.7",",,,E"
"NOE00134958","2010-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","2",",E","0",",","20100831","+,,E","20100810",",,E","0",",,E,31,+","32.0",",,E,10,","131.6",",,,E"
"NOE00134958","2010-09","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","10",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","22.0",",,E,11,","112.1",",,,E"
"NOE00134958","2010-10","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","4",",E","5",",","20101022",",,E","20101006",",,E","100",",,E,22,","59.6",",,E,06,","255.9",",,,E"
"NOE00134958","2010-11","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","1",",E","22",",","20101120",",,E","20101111",",,E","100",",,E,20,","39.0",",,E,11,","124.5",",,,E"
"NOE00134958","2010-12","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","3",",E","0",",E","31",",","20101220","+,,E","20101218",",,E","430",",,E,20,+","12.0",",,E,18,","40.9",",,,E"
"NOE00134958","2011-01","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","11",",E","0",",E","31",",","20110116",",,E","20110115",",,E","860",",,E,16,","22.2",",,E,15,","129.1",",,,E"
"NOE00134958","2011-02","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","0",",E","28",",","20110224",",,E","20110207",",,E","1170",",,E,24,","22.1",",,E,07,","145.0",",,,E"
"NOE00134958","2011-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","6",",E","0",",E","31",",","20110318",",,E","20110317","+,,E","1180",",,E,18,","17.0",",,E,17,+","78.0",",,,E"
"NOE00134958","2011-04","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","2",",E","0",",E","11",",","20110401",",,E","20110404",",,E","640",",,E,01,","14.0",",,E,04,","22.3",",,,E"
"NOE00134958","2011-05","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","0",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","22.5",",,E,23,","121.8",",,,E"
"NOE00134958","2011-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","26.9",",,E,06,","124.4",",,,E"
"NOE00134958","2011-07","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","4",",E","","","","","20110717",",,E","","","50.0",",,E,17,","238.5",",,,E"
"NOE00134958","2011-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","3",",E","","","","","20110807","+,,E","","","37.5",",,E,07,+","226.0",",,,E"
"NOE00134958","2011-09","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","6",",E","","","","","20110904",",,E","","","54.2",",,E,04,","322.2",",,,E"
"NOE00134958","2011-10","58.3181","7.5939","275.0","FINSLAND, NO","18","1,E","12","1,E","1","1,E","","","","","20111026",",1,E","","","26.1","1,,E,26,","136.3","1,,,E"
"NOE00134958","2011-11","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","11",",E","1",",E","0","2,","20111130","+,2,E","20111126",",,E","0","2,,E,30,+","39.1",",,E,26,","144.2",",,,E"
"NOE00134958","2011-12","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","23",",E","3",",E","13",",","20111222",",,E","20111213",",,E","140",",,E,22,","40.0",",,E,13,","295.4",",,,E"
"NOE00134958","2012-01","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","1",",E","19",",","20120128",",,E","20120103",",,E","350",",,E,28,","29.8",",,E,03,","153.9",",,,E"
"NOE00134958","2012-02","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","6",",E","0",",E","26",",","20120206",",,E","20120222",",,E","460",",,E,06,","11.0",",,E,22,","53.6",",,,E"
"NOE00134958","2012-03","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","3",",E","1",",E","6",",","20120308",",,E","20120307",",,E","310",",,E,08,","27.5",",,E,07,","45.3",",,,E"
"NOE00134958","2012-04","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","10",",E","0",",E","0","1,","20120409",",1,E","20120426",",,E","10","1,,E,09,","22.4",",,E,26,","111.4",",,,E"
"NOE00134958","2012-05","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","26.3",",,E,13,","98.7",",,,E"
"NOE00134958","2012-06","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","10",",E","1",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","26.3",",,E,23,","145.3",",,,E"
"NOE00134958","2012-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","12.0",",,E,30,","53.4",",,,E"
"NOE00134958","2012-08","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","2",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","30.0",",,E,28,","138.1",",,,E"
"NOE00134958","2012-09","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","15",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","36.0",",,E,25,","175.1",",,,E"
"NOE00134958","2012-10","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","12",",E","4",",E","0",",","20121031","+,,E","20121016",",,E","0",",,E,31,+","39.0",",,E,16,","233.4",",,,E"
"NOE00134958","2012-11","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","15",",E","2",",E","0",",","20121130","+,,E","20121120",",,E","0",",,E,30,+","35.1",",,E,20,","241.7",",,,E"
"NOE00134958","2012-12","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","3",",E","29",",","20121225",",,E","20121215",",,E","810",",,E,25,","45.0",",,E,15,","281.0",",,,E"
"NOE00134958","2013-01","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","1",",E","31",",","20130128",",,E","20130127",",,E","730",",,E,28,","37.5",",,E,27,","99.1",",,,E"
"NOE00134958","2013-02","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","3",",E","0",",E","27","1,","20130211",",1,E","20130204",",,E","660","1,,E,11,","5.4",",,E,04,","20.7",",,,E"
"NOE00134958","2013-03","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","3",",E","0",",E","31",",","20130317",",,E","20130315",",,E","1060",",,E,17,","24.5",",,E,15,","47.7",",,,E"
"NOE00134958","2013-04","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","1",",E","18",",","20130401",",,E","20130414",",,E","670",",,E,01,","37.2",",,E,14,","110.6",",,,E"
"NOE00134958","2013-05","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","1",",E","0","2,","20130531","+,2,E","20130515",",,E","0","2,,E,31,+","26.0",",,E,15,","146.5",",,,E"
"NOE00134958","2013-06","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","4",",E","0",",","20130630","+,,E","20130605",",,E","0",",,E,30,+","31.5",",,E,05,","192.0",",,,E"
"NOE00134958","2013-07","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","4",",E","0",",E","0","3,","20130731","+,3,E","20130728",",,E","0","3,,E,31,+","3.5",",,E,28,","16.1",",,,E"
"NOE00134958","2013-08","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","0","5,","20130831","+,5,E","20130802",",,E","0","5,,E,31,+","39.1",",,E,02,","124.6",",,,E"
"NOE00134958","2013-09","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","12",",E","0",",E","0","4,","20130930","+,4,E","20130915",",,E","0","4,,E,30,+","22.5",",,E,15,","138.0",",,,E"
"NOE00134958","2013-10","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","14",",E","2",",E","0","3,","20131031","+,3,E","20131022",",,E","0","3,,E,31,+","41.0",",,E,22,","177.4",",,,E"
"NOE00134958","2013-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","0",",E","1","5,","20131130",",5,E","20131102",",,E","40","5,,E,30,","21.5",",,E,02,","126.1",",,,E"
"NOE00134958","2013-12","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","23",",E","4",",E","3","2,","20131208",",2,E","20131230",",,E","60","2,,E,08,","48.3",",,E,30,","393.6",",,,E"
"NOE00134958","2014-01","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","21",",E","3",",E","18",",","20140130",",,E","20140103",",,E","900",",,E,30,","39.5",",,E,03,","325.4",",,,E"
"NOE00134958","2014-02","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","24",",E","6",",E","28",",","20140201",",,E","20140206",",,E","810",",,E,01,","35.0",",,E,06,","391.4",",,,E"
"NOE00134958","2014-03","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","10",",E","0",",E","13","1,","20140301",",1,E","20140307",",,E","320","1,,E,01,","21.0",",,E,07,","118.6",",,,E"
"NOE00134958","2014-04","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","15.0",",,E,07,","54.8",",,,E"
"NOE00134958","2014-05","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","10",",E","0",",E","0","3,","20140531","+,3,E","20140512",",,E","0","3,,E,31,+","11.6",",,E,12,","69.8",",,,E"
"NOE00134958","2014-06","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","3",",E","0",",E","0","2,","20140630","+,2,E","20140630",",,E","0","2,,E,30,+","8.2",",,E,30,","25.7",",,,E"
"NOE00134958","2014-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","10",",E","1",",E","0","3,","20140731","+,3,E","20140708",",,E","0","3,,E,31,+","31.2",",,E,08,","124.4",",,,E"
"NOE00134958","2014-08","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","3",",E","0","2,","20140831","+,2,E","20140810",",,E","0","2,,E,31,+","37.5",",,E,10,","266.9",",,,E"
"NOE00134958","2014-09","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","4",",E","2",",E","0","2,","20140930","+,2,E","20140906",",,E","0","2,,E,30,+","57.4",",,E,06,","101.0",",,,E"
"NOE00134958","2014-10","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","20",",E","5",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","80.6",",,E,07,","385.0",",,,E"
"NOE00134958","2014-11","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","2",",E","0",",","20141130","+,,E","20141123",",,E","10",",,E,30,+","33.8",",,E,23,","183.3",",,,E"
"NOE00134958","2014-12","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","14",",E","2",",E","14",",","20141230","+,,E","20141209",",,E","120",",,E,30,+","28.8",",,E,09,","156.1",",,,E"
"NOE00134958","2015-01","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","21",",E","2",",E","23",",","20150122",",,E","20150115",",,E","680",",,E,22,","40.0",",,E,15,","308.9",",,,E"
"NOE00134958","2015-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","12",",E","2",",E","28",",","20150223",",,E","20150228",",,E","400",",,E,23,","40.5",",,E,28,","154.9",",,,E"
"NOE00134958","2015-03","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","8",",E","0",",E","18",",","20150301",",,E","20150325",",,E","280",",,E,01,","17.0",",,E,25,","78.0",",,,E"
"NOE00134958","2015-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","0",",E","0","4,","20150429",",4,E","20150429",",,E","10","4,,E,29,","9.0",",,E,29,","44.3",",,,E"
"NOE00134958","2015-05","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","14",",E","2",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","31.6",",,E,18,","152.6",",,,E"
"NOE00134958","2015-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","5",",E","1",",E","","","","","20150602",",,E","","","27.5",",,E,02,","64.2",",,,E"
"NOE00134958","2015-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","9",",E","1",",E","","","","","20150729",",,E","","","37.5",",,E,29,","107.5",",,,E"
"NOE00134958","2015-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","2",",E","0","1,","20150831","+,1,E","20150815",",,E","0","1,,E,31,+","42.0",",,E,15,","212.6",",,,E"
"NOE00134958","2015-09","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","3",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","50.1",",,E,14,","269.5",",,,E"
