"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCRA","2014-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140825","+,,U","20140811",",,U","2.8",",U,25,+","28.3",",U,11,","173.9","U","121.7",",U","14.45",",U","21.85",",,,U","7.06",",,,U"
"USR0000WCRA","2014-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","20140912",",,U","20140925",",,U","-6.7",",U,12,","27.8",",U,25,","405.7","U","231.8",",U","10.61",",U","18.18",",,,U","3.03",",,,U"
"USR0000WCRA","2014-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20141003",",,U","20141025","+,,U","-5.0",",U,03,","20.6",",U,25,+","745.0","U","339.3",",U","7.39",",U","13.96",",,,U","0.82",",,,U"
"USR0000WCRA","2014-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0","2,U","7","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20141112",",1,U","20141101",",1,U","-27.8","1,U,12,","17.2","1,U,01,","1362.3","U","617.3","1,U","-3.69","2,U","1.82","1,,,U","-9.20","1,,,U"
"USR0000WCRA","2014-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-30.0",",U,30,","11.1",",U,12,","2064.9","U","702.6",",U","-4.33",",U","0.56",",,,U","-9.23",",,,U"
"USR0000WCRA","2015-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20150109",",,U","20150126",",,U","-19.4",",U,09,","12.8",",U,26,","2734.9","U","670.0",",U","-3.28",",U","2.90",",,,U","-9.46",",,,U"
"USR0000WCRA","2015-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","24","1,U","10","1,U","0","1,U","0","1,U","20150223",",1,U","20150206",",1,U","-25.0","1,U,23,","11.1","1,U,06,","3286.0","U","551.1","1,U","-2.82","2,U","2.78","1,,,U","-8.42","1,,,U"
"USR0000WCRA","2015-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","26",",U","3",",U","0",",U","0",",U","20150304","+,,U","20150331",",,U","-21.7",",U,04,+","17.2",",U,31,","3780.1","U","494.1",",U","2.39",",U","9.15",",,,U","-4.37",",,,U"
"USR0000WCRA","2015-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20150402",",,U","20150429",",,U","-8.9",",U,02,","20.0",",U,29,","4228.4","U","448.3",",U","3.39",",U","9.94",",,,U","-3.16",",,,U"
"USR0000WCRA","2015-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20150511",",,U","20150531",",,U","-6.7",",U,11,","21.1",",U,31,","4579.6","U","351.2",",U","7.00",",U","12.52",",,,U","1.49",",,,U"
"USR0000WCRA","2015-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150603",",,U","20150627",",,U","2.8",",U,03,","31.7",",U,27,","4687.4","U","107.8",",U","14.98",",U","23.28",",,,U","6.69",",,,U"
"USR0000WCRA","2015-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.7","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150729",",,U","20150704",",,U","1.1",",U,29,","31.7",",U,04,","100.4","U","100.4",",U","15.20",",U","23.17",",,,U","7.24",",,,U"
"USR0000WCRA","2015-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","3.6",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20150823",",,U","20150801",",,U","-1.1",",U,23,","30.0",",U,01,","199.6","U","99.2",",U","15.25",",U","24.24",",,,U","6.25",",,,U"
"USR0000WCRA","2015-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20150908",",,U","20150925",",,U","-0.6",",U,08,","27.8",",U,25,","366.0","U","166.4",",U","12.79",",U","21.22",",,,U","4.35",",,,U"
"USR0000WCRA","2015-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20151023",",,U","20151010",",,U","-3.3",",U,23,","23.3",",U,10,","681.2","U","315.2",",U","8.16",",U","14.52",",,,U","1.81",",,,U"
"USR0000WCRA","2015-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","20151127",",,U","20151115","+,,U","-23.3",",U,27,","10.6",",U,15,+","1322.2","U","641.0",",U","-3.03",",U","1.86",",,,U","-7.92",",,,U"
"USR0000WCRA","2015-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-23.9",",U,26,","7.2",",U,09,","2081.0","U","758.8",",U","-6.14",",U","-1.34",",,,U","-10.95",",,,U"
"USR0000WCRA","2016-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20160101",",,U","20160122",",,U","-20.0",",U,01,","7.2",",U,22,","2776.3","U","695.3",",U","-4.10",",U","0.58",",,,U","-8.77",",,,U"
"USR0000WCRA","2016-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20160201",",,U","20160212",",,U","-21.7",",U,01,","10.0",",U,12,","3344.1","U","567.8",",U","-1.24",",U","3.58",",,,U","-6.07",",,,U"
"USR0000WCRA","2016-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20160319",",,U","20160306",",,U","-18.3",",U,19,","14.4",",U,06,","3913.4","U","569.3",",U","-0.03",",U","5.44",",,,U","-5.50",",,,U"
"USR0000WCRA","2016-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160417","+,,U","20160422",",,U","-7.2",",U,17,+","20.6",",U,22,","4325.9","U","412.5",",U","4.58",",U","10.50",",,,U","-1.34",",,,U"
"USR0000WCRA","2016-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20160502",",,U","20160505",",,U","-4.4",",U,02,","22.8",",U,05,","4670.3","U","344.4",",U","7.22",",U","13.52",",,,U","0.93",",,,U"
"USR0000WCRA","2016-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20160601",",,U","20160620",",,U","-0.6",",U,01,","29.4",",U,20,","4771.1","U","100.8",",U","14.97",",U","23.98",",,,U","5.96",",,,U"
"USR0000WCRA","2016-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160713",",,U","20160721",",,U","2.2",",U,13,","31.1",",U,21,","74.7","U","74.7",",U","16.25",",U","25.43",",,,U","7.06",",,,U"
"USR0000WCRA","2016-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160820",",,U","20160802",",,U","0.6",",U,20,","30.6",",U,02,","181.6","U","106.9",",U","14.92",",U","24.11",",,,U","5.73",",,,U"
"USR0000WCRA","2016-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20160906",",,U","20160901",",,U","-2.2",",U,06,","26.7",",U,01,","410.1","U","228.5",",U","10.72",",U","17.85",",,,U","3.58",",,,U"
"USR0000WCRA","2016-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161012",",,U","20161001",",,U","-10.6",",U,12,","19.4",",U,01,","804.4","U","394.3",",U","5.61",",U","10.82",",,,U","0.40",",,,U"
"USR0000WCRA","2016-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20161118",",,U","20161103",",,U","-15.6",",U,18,","18.3",",U,03,","1289.3","U","484.9",",U","2.17",",U","7.98",",,,U","-3.64",",,,U"
"USR0000WCRA","2016-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20161217",",1,U","20161224",",1,U","-33.9","1,U,17,","1.7","1,U,24,","2101.5","U","812.2","1,U","-9.54","2,U","-4.54","1,,,U","-14.54","1,,,U"
"USR0000WCRA","2017-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","20170105",",,U","20170118",",,U","-31.7",",U,05,","7.8",",U,18,","2943.4","U","841.9",",U","-8.83",",U","-2.41",",,,U","-15.24",",,,U"
"USR0000WCRA","2017-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20170203","+,1,U","20170216",",1,U","-25.6","1,U,03,+","11.1","1,U,16,","3514.4","U","571.0","1,U","-3.71","2,U","1.66","1,,,U","-9.08","1,,,U"
"USR0000WCRA","2017-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-9.4",",U,01,","15.6",",U,18,","4013.2","U","498.8",",U","2.24",",U","6.64",",,,U","-2.15",",,,U"
"USR0000WCRA","2017-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170404",",,U","20170413",",,U","-10.6",",U,04,","19.4",",U,13,","4471.5","U","458.3",",U","3.06",",U","8.50",",,,U","-2.39",",,,U"
"USR0000WCRA","2017-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20170519","+,,U","20170531","+,,U","-2.8",",U,19,+","23.3",",U,31,+","4795.7","U","324.2",",U","7.87",",U","15.15",",,,U","0.60",",,,U"
"USR0000WCRA","2017-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170630","+,,U","20170626",",,U","0.6",",U,30,+","28.3",",U,26,","4962.9","U","167.2",",U","12.76",",U","20.30",",,,U","5.22",",,,U"
"USR0000WCRA","2017-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.8","U","13.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170701",",,U","20170713",",,U","5.0",",U,01,","31.1",",U,13,","28.5","U","28.5",",U","17.86",",U","27.44",",,,U","8.28",",,,U"
"USR0000WCRA","2017-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.8","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170807",",,U","20170828",",,U","3.3",",U,07,","30.0",",U,28,","123.7","U","95.2",",U","15.26",",U","23.93",",,,U","6.59",",,,U"
"USR0000WCRA","2017-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","1.1",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20170929","+,,U","20170903",",,U","-2.2",",U,29,+","30.6",",U,03,","385.5","U","261.8",",U","9.65",",U","16.82",",,,U","2.47",",,,U"
"USR0000WCRA","2017-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20171031",",,U","20171019",",,U","-10.6",",U,31,","18.9",",U,19,","835.2","U","449.7",",U","3.83",",U","9.75",",,,U","-2.10",",,,U"
"USR0000WCRA","2017-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-20.0",",U,07,","15.6",",U,26,","1398.8","U","563.6",",U","-0.46",",U","4.02",",,,U","-4.93",",,,U"
"USR0000WCRA","2017-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.9","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","20171223",",,U","20171212","+,,U","-20.6",",U,23,","10.0",",U,12,+","2122.4","U","723.6",",U","-5.01",",U","-0.09",",,,U","-9.93",",,,U"
"USR0000WCRA","2018-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20180121",",,U","20180118",",,U","-21.1",",U,21,","10.0",",U,18,","2790.5","U","668.1",",U","-3.22",",U","1.74",",,,U","-8.17",",,,U"
"USR0000WCRA","2018-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","20180220",",,U","20180223",",,U","-30.0",",U,20,","5.0",",U,23,","3545.7","U","755.2",",U","-8.64",",U","-2.97",",,,U","-14.31",",,,U"
"USR0000WCRA","2018-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","1,U","0",",U","30",",U","3","1,U","0","1,U","0","1,U","20180311",",,U","20180313",",1,U","-16.1",",U,11,","13.9","1,U,13,","4138.0","U","592.3","1,U","-1.49","1,U","4.53","1,,,U","-7.51",",,,U"
"USR0000WCRA","2018-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","20180403",",,U","20180428",",,U","-15.6",",U,03,","21.7",",U,28,","4636.4","U","498.4",",U","1.72",",U","8.36",",,,U","-4.92",",,,U"
"USR0000WCRA","2018-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20180503",",,U","20180526",",,U","-2.2",",U,03,","22.8",",U,26,","4911.5","U","275.1",",U","9.46",",U","16.22",",,,U","2.70",",,,U"
"USR0000WCRA","2018-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180612",",,U","20180628",",,U","-1.1",",U,12,","27.8",",U,28,","5093.7","U","182.2",",U","12.26",",U","19.53",",,,U","4.98",",,,U"
"USR0000WCRA","2018-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180704",",,U","20180709",",,U","1.7",",U,04,","31.1",",U,09,","58.3","U","58.3",",U","16.75",",U","25.44",",,,U","8.05",",,,U"
"USR0000WCRA","2018-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","10.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20180829","+,,U","20180811",",,U","2.8",",U,29,+","33.9",",U,11,","166.5","U","108.2",",U","15.18",",U","23.88",",,,U","6.48",",,,U"
"USR0000WCRA","2018-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20180926",",,U","20180915",",,U","-2.2",",U,26,","27.8",",U,15,","393.8","U","227.3",",U","10.76",",U","19.29",",,,U","2.22",",,,U"
"USR0000WCRA","2018-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-15.0",",U,14,","20.0",",U,20,","846.2","U","452.4",",U","3.74",",U","9.90",",,,U","-2.43",",,,U"
"USR0000WCRA","2018-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20181112",",,U","20181121",",,U","-20.0",",U,12,","10.0",",U,21,","1482.9","U","636.7",",U","-2.89",",U","2.07",",,,U","-7.85",",,,U"
"USR0000WCRA","2018-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","19.4","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-21.7",",U,31,","7.2",",U,16,","2239.2","U","756.3",",U","-6.06",",U","-1.34",",,,U","-10.78",",,,U"
"USR0000WCRA","2019-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-25.6",",U,01,","7.8",",U,09,","2939.5","U","700.3",",U","-4.26",",U","0.96",",,,U","-9.47",",,,U"
"USR0000WCRA","2019-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","14","1,U","26","1,U","21","1,U","0","1,U","0","1,U","20190222",",1,U","20190201",",1,U","-27.8","1,U,22,","6.1","1,U,01,","3686.3","U","746.8","1,U","-10.39","2,U","-4.12","1,,,U","-16.65","1,,,U"
"USR0000WCRA","2019-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20190304",",,U","20190319",",,U","-31.1",",U,04,","17.8",",U,19,","4351.7","U","665.4",",U","-3.13",",U","5.21",",,,U","-11.47",",,,U"
"USR0000WCRA","2019-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20190429",",,U","20190419",",,U","-10.6",",U,29,","17.2",",U,19,","4814.4","U","462.7",",U","2.91",",U","7.55",",,,U","-1.73",",,,U"
"USR0000WCRA","2019-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190503",",,U","20190513",",,U","-7.8",",U,03,","20.6",",U,13,","5210.8","U","396.4",",U","5.55",",U","11.13",",,,U","-0.04",",,,U"
"USR0000WCRA","2019-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190622","+,,U","20190627",",,U","-1.7",",U,22,+","25.6",",U,27,","5425.6","U","214.8",",U","11.17",",U","18.58",",,,U","3.76",",,,U"
"USR0000WCRA","2019-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190710",",,U","20190723",",,U","3.3",",U,10,","30.6",",U,23,","70.2","U","70.2",",U","16.15",",U","24.62",",,,U","7.68",",,,U"
"USR0000WCRA","2019-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","7.6","U","5.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190827",",,U","20190803",",,U","1.1",",U,27,","30.0",",U,03,","146.8","U","76.6",",U","16.02",",U","24.81",",,,U","7.24",",,,U"
"USR0000WCRA","2019-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20190930",",,U","20190904","+,,U","-2.2",",U,30,","29.4",",U,04,+","365.8","U","219.0",",U","11.06",",U","17.38",",,,U","4.74",",,,U"
"USR0000WCRA","2019-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.0","2,U","4","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20191030",",1,U","20191016",",1,U","-22.8","1,U,30,","17.8","1,U,16,","912.2","U","546.4","1,U","-0.44","2,U","6.06","1,,,U","-6.93","1,,,U"
"USR0000WCRA","2019-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.0","2,U","1","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20191111",",1,U","20191109",",1,U","-20.6","1,U,11,","12.8","1,U,09,","1487.2","U","575.0","1,U","-2.14","2,U","3.52","1,,,U","-7.79","1,,,U"
"USR0000WCRA","2019-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","8.4","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20191230",",,U","20191222",",,U","-21.1",",U,30,","9.4",",U,22,","2197.4","U","710.2",",U","-4.58",",U","-0.16",",,,U","-8.99",",,,U"
"USR0000WCRA","2020-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20200116",",,U","20200116",",,U","-16.7",",U,16,","6.0",",U,16,","2887.5","U","690.1",",U","-3.93",",U","-0.45",",,,U","-7.41",",,,U"
"USR0000WCRA","2020-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","6",",U","29",",U","19",",U","0",",U","0",",U","20200204",",,U","20200223",",,U","-26.4",",U,04,","6.6",",U,23,","3614.0","U","726.5",",U","-6.72",",U","-0.68",",,,U","-12.76",",,,U"
"USR0000WCRA","2020-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20200327","+,,U","20200306",",,U","-13.3",",U,27,+","12.3",",U,06,","4220.3","U","606.3",",U","-1.23",",U","3.93",",,,U","-6.38",",,,U"
"USR0000WCRA","2020-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20200413",",,U","20200429",",,U","-19.9",",U,13,","19.4",",U,29,","4737.3","U","517.0",",U","1.10",",U","7.50",",,,U","-5.30",",,,U"
"USR0000WCRA","2020-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20200508",",,U","20200530","+,,U","-5.0",",U,08,","24.4",",U,30,+","5071.4","U","334.1",",U","7.55",",U","13.78",",,,U","1.33",",,,U"
"USR0000WCRA","2020-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200609",",,U","20200623","+,,U","1.7",",U,09,","27.2",",U,23,+","5256.8","U","185.4",",U","12.15",",U","19.24",",,,U","5.06",",,,U"
"USR0000WCRA","2020-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200715",",,U","20200722","+,,U","1.7",",U,15,","29.4",",U,22,+","68.7","U","68.7",",U","16.22",",U","25.39",",,,U","7.05",",,,U"
"USR0000WCRA","2020-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","12.5","U","9.2",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20200831",",,U","20200817",",,U","-0.6",",U,31,","32.2",",U,17,","119.0","U","50.3",",U","17.01",",U","26.38",",,,U","7.64",",,,U"
"USR0000WCRA","2020-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20200909",",,U","20200905",",,U","-6.1",",U,09,","31.1",",U,05,","310.1","U","191.1",",U","11.99",",U","21.29",",,,U","2.69",",,,U"
"USR0000WCRA","2020-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.0",",U","3",",U","21",",U","5",",U","8",",U","0",",U","20201026",",,U","20201006",",,U","-23.9",",U,26,","23.9",",U,06,","777.3","U","467.2",",U","3.26",",U","10.27",",,,U","-3.75",",,,U"
"USR0000WCRA","2020-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20201122","+,,U","20201106",",,U","-15.6",",U,22,+","17.8",",U,06,","1360.3","U","583.0",",U","-1.10",",U","4.77",",,,U","-6.97",",,,U"
"USR0000WCRA","2020-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","13.3","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","20201229",",,U","20201206","+,,U","-20.0",",U,29,","10.0",",U,06,+","2059.8","U","699.5",",U","-4.23",",U","1.32",",,,U","-9.78",",,,U"
"USR0000WCRA","2021-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20210125",",,U","20210129",",,U","-20.6",",U,25,","5.0",",U,29,","2775.0","U","715.2",",U","-4.74",",U","0.45",",,,U","-9.93",",,,U"
"USR0000WCRA","2021-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20210211",",1,U","20210202",",1,U","-28.3","1,U,11,","8.3","1,U,02,","3474.2","U","699.2","1,U","-8.94","2,U","-3.50","1,,,U","-14.38","1,,,U"
"USR0000WCRA","2021-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20210313","+,,U","20210304",",,U","-15.6",",U,13,+","12.8",",U,04,","4062.5","U","588.3",",U","-0.64",",U","5.97",",,,U","-7.26",",,,U"
"USR0000WCRA","2021-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-13.9",",U,20,","21.3",",U,30,","4569.4","U","506.9",",U","1.44",",U","8.02",",,,U","-5.15",",,,U"
"USR0000WCRA","2021-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20210521",",,U","20210507",",,U","-3.8",",U,21,","22.1",",U,07,","4936.1","U","366.7",",U","6.50",",U","13.32",",,,U","-0.31",",,,U"
