"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0019","2023-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20230102",",5,N","20230102",",,N","","","64","5,,N,02,","7.6",",,N,02,","10.7",",,,N","90","5,,,N"
"US1COFM0019","2023-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20230223",",,N","20230223",",,N","","","51",",,N,23,","4.8",",,N,23,","8.6",",,,N","135",",,,N"
"US1COFM0019","2023-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20230317",",3,N","20230316",",,N","","","25","3,,N,17,","3.8",",,N,16,","5.8",",,,N","38","3,,,N"
"US1COFM0019","2023-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","1",",N","","","","","","","","","20230426",",,N","","","","","29.5",",,N,26,","36.6",",,,N","",""
"US1COFM0019","2023-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","25.7",",,N,12,","79.3",",,,N","",""
"US1COFM0019","2023-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","16",",N","7",",N","0",",N","","","","","","","","","20230613",",,N","","","","","22.6",",,N,13,","63.5",",,,N","",""
"US1COFM0019","2023-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","2",",N","1",",N","","","","","","","","","20230730",",,N","","","","","27.4",",,N,30,","35.2",",,,N","",""
"US1COFM0019","2023-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","2",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230826",",,N","","","0","5,,N,31,+","6.9",",,N,26,","19.3",",,,N","0","5,,,N"
"US1COFM0019","2023-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230911",",,N","","","0",",,N,30,+","20.1",",,N,11,","35.7",",,,N","0",",,,N"
"US1COFM0019","2023-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231029",",,N","20231029",",,N","","","178",",,N,29,","13.2",",,N,29,","18.0",",,,N","229",",,,N"
"US1COFM0019","2023-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20231124",",1,N","20231109",",,N","","","25","1,,N,24,","3.8",",,N,09,","5.1",",,,N","38","1,,,N"
"US1COFM0019","2023-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","3","3,N","","","20231209",",3,N","20231209",",,N","","","76","3,,N,09,","7.1",",,N,09,","13.7",",,,N","183","3,,,N"
"US1COFM0019","2024-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20240105",",1,N","20240126",",,N","","","38","1,,N,05,","7.4",",,N,26,","12.0",",,,N","81","1,,,N"
"US1COFM0019","2024-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","3",",N","0",",N","","","3","4,N","","","20240217","+,4,N","20240203",",,N","","","25","4,,N,17,+","7.9",",,N,03,","18.0",",,,N","75","4,,,N"
"US1COFM0019","2024-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","4",",N","2",",N","","","","","","","","","20240314",",,N","","","","","58.4",",,N,14,","118.9",",,,N","",""
"US1COFM0019","2024-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20240427",",,N","","","","","8.1",",,N,27,","21.0",",,,N","",""
"US1COFM0019","2024-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20240510",",,N","","","","","14.5",",,N,10,","28.0",",,,N","",""
"US1COFM0019","2024-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20240630",",,N","","","","","11.2",",,N,30,","33.5",",,,N","",""
