"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402770","1987-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","21.1","C","21.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870722","+,,C","","","19870731","+,,C","19870726",",,C","19870709",",,C","2.0",",C,22,+","","","0",",,C,31,+","4.6",",,C,26,","31.0",",C,09,","96.2","C","96.2",",C","10.6",",,,C","0",",,,C","15.91",",C","21.26",",,,C","10.56",",,,C"
"CA008402770","1987-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870828","+,,C","","","19870831","+,,C","19870821",",,C","19870805",",,C","6.5",",C,28,+","","","0",",,C,31,+","18.4",",,C,21,","26.5",",C,05,","202.9","C","106.7",",C","45.3",",,,C","0",",,,C","14.99",",C","19.32",",,,C","10.66",",,,C"
"CA008402770","1987-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870913",",,C","","","19870930","+,,C","19870907",",,C","19870930",",,C","2.0",",C,13,","","","0",",,C,30,+","18.2",",,C,07,","24.0",",C,30,","444.6","C","241.7",",C","66.4",",,,C","0",",,,C","10.28",",C","13.75",",,,C","6.80",",,,C"
"CA008402770","1987-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871003",",1,C","19871002",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,03,","21.5",",C,02,","759.2","C","314.6",",C","87.8","1,,,C","0",",,,C","8.19",",C","12.11",",,,C","4.26",",,,C"
"CA008402770","1987-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19871127",",,C","19871126","+,,C","19871125","+,,C","19871112",",,C","19871106",",,C","-10.0",",C,27,","0",",T,C,26,+","0",",T,C,25,+","23.4",",,C,12,","14.5",",C,06,","1273.4","C","514.2",",C","47.6",",,,C","0",",T,,C","1.19",",C","4.43",",,,C","-2.05",",,,C"
"CA008402770","1987-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11","2,C","11","2,C","1","2,C","12","1,C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19871221",",,C","19871224",",1,C","19871224","+,,C","19871205",",2,C","19871205",",,C","-14.0",",C,21,","120","1,,C,24,","40",",,C,24,+","31.2","2,,C,05,","8.5",",C,05,","1902.0","C","628.6",",C","108.2",",a,,C","430",",a,,C","-1.94",",C","0.31",",,,C","-4.19",",,,C"
"CA008402770","1988-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","30","1,C","9","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","19880115",",,C","19880111",",1,C","19880109",",1,C","19880109",",,C","19880113",",,C","-18.0",",C,15,","650","1,,C,11,","140","1,,C,09,","14.0",",,C,09,","4.5",",C,13,","2662.6","C","760.6",",C","65.2",",,,C","610","1,,,C","-6.20",",C","-2.32",",,,C","-10.08",",,,C"
"CA008402770","1988-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","2,C","13","2,C","12","2,C","1","2,C","29",",C","10",",C","5","2,C","26","2,C","16","1,C","0","1,C","0","1,C","19880213",",2,C","19880219","+,,C","19880216",",,C","19880216",",2,C","19880224",",1,C","-23.0","2,C,13,","850",",,C,19,+","280",",,C,16,","28.0","2,,C,16,","6.0","1,C,24,","3345.1","C","682.5","1,C","135.2",",a,,C","930",",,,C","-6.82","2,C","-2.18","1,,,C","-11.46","2,,,C"
"CA008402770","1988-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","29",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19880324",",,C","19880324","+,,C","19880308",",,C","19880308",",,C","19880327",",,C","-14.0",",C,24,","620",",,C,24,+","220",",,C,08,","22.0",",,C,08,","13.0",",C,27,","3977.4","C","632.3",",C","97.0",",,,C","830",",,,C","-2.06",",C","1.16",",,,C","-5.29",",,,C"
"CA008402770","1988-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19880403","+,,C","","","19880423","+,,C","19880423","+,,C","19880428",",,C","-4.5",",C,03,+","","","100",",,C,23,+","10.0",",,C,23,+","9.0",",C,28,","4502.1","C","524.7",",C","36.8",",,,C","290",",,,C","0.84",",C","2.98",",,,C","-1.30",",,,C"
"CA008402770","1988-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19880509",",,C","19880531","+,3,C","19880501",",,C","19880526",",,C","19880523","+,,C","-4.0",",C,09,","0","3,,C,31,+","50",",,C,01,","18.4",",,C,26,","23.0",",C,23,+","4836.4","C","334.3",",C","66.0",",,,C","50",",,,C","7.55",",C","12.00",",,,C","3.10",",,,C"
"CA008402770","1988-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","9.8","C","9.8",",C","18",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19880614",",,C","19880630","+,1,C","19880603",",,C","19880603",",,C","19880616",",,C","-1.0",",C,14,","0","1,,C,30,+","0",",T,C,03,","27.6",",,C,03,","32.0",",C,16,","5055.5","C","219.1",",C","129.4",",,,C","0",",T,,C","11.36",",C","16.23",",,,C","6.48",",,,C"
"CA008402770","1988-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","14.1","C","4.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880702","+,,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880731",",,C","6.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","27.5",",C,31,","100.4","C","100.4",",C","36.8",",,,C","0",",,,C","15.23",",C","19.92",",,,C","10.55",",,,C"
"CA008402770","1988-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","31.4","C","17.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880816",",,C","19880831","+,,C","19880831","+,,C","19880822",",,C","19880812",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","28.5",",C,12,","194.5","C","94.1",",C","49.2",",,,C","0",",,,C","15.85",",C","19.97",",,,C","11.74",",,,C"
"CA008402770","1988-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","2.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880929","+,,C","19880921",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,+","25.0",",C,21,","379.2","C","184.7",",C","122.4",",,,C","0",",,,C","12.26",",C","16.30",",,,C","8.22",",,,C"
"CA008402770","1988-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19881017","+,1,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",1,C","-1.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","22.0","1,C,03,","696.9","C","317.7","1,C","84.2",",,,C","0",",,,C","7.74","1,C","11.05","1,,,C","4.43","1,,,C"
"CA008402770","1988-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19881124",",,C","19881130","+,,C","19881124","+,,C","19881102",",,C","19881103",",,C","-6.5",",C,24,","0",",,C,30,+","0",",T,C,24,+","13.8",",,C,02,","15.5",",C,03,","1150.1","C","453.2",",C","87.4",",,,C","0",",T,,C","3.23",",C","5.92",",,,C","0.53",",,,C"
"CA008402770","1988-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19881231",",,C","19881231","+,,C","19881215",",,C","19881215",",,C","19881218",",,C","-15.0",",C,31,","420",",,C,31,+","200",",,C,15,","20.0",",,C,15,","5.0",",C,18,","1850.4","C","700.3",",C","62.0",",,,C","620",",,,C","-4.26",",C","-1.15",",,,C","-7.37",",,,C"
"CA008402770","1989-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19890124",",,C","","","19890103",",,C","19890103",",,C","19890109","+,,C","-19.0",",C,24,","","","150",",,C,03,","15.0",",,C,03,","5.0",",C,09,+","2636.5","C","786.1",",C","61.2",",,,C","570",",,,C","-7.02",",C","-2.76",",,,C","-11.29",",,,C"
"CA008402770","1989-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19890205",",,C","19890226",",,C","19890223",",,C","19890223",",,C","19890222",",,C","-23.0",",C,05,","480",",,C,26,","230",",,C,23,","23.0",",,C,23,","8.0",",C,22,","3385.1","C","748.6",",C","64.9",",,,C","460",",,,C","-8.40",",C","-4.21",",,,C","-12.59",",,,C"
"CA008402770","1989-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","31",",C","7",",C","0","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19890309","+,1,C","19890320",",,C","19890319","+,,C","19890319","+,,C","19890316",",1,C","-16.0","1,C,09,+","520",",,C,20,","100",",,C,19,+","10.0",",,C,19,+","9.0","1,C,16,","4084.3","C","699.2","1,C","48.0",",,,C","460",",,,C","-4.98","1,C","-1.25","1,,,C","-8.70","1,,,C"
"CA008402770","1989-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890413","+,,C","","","19890428","+,,C","19890422",",,C","19890407",",,C","-5.0",",C,13,+","","","0",",T,C,28,+","16.0",",,C,22,","13.5",",C,07,","4558.5","C","474.2",",C","33.0",",,,C","0",",T,,C","2.53",",C","6.48",",,,C","-1.43",",,,C"
"CA008402770","1989-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19890506",",,C","19890531","+,,C","19890504",",,C","19890525",",,C","19890523",",,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,04,","6.0",",,C,25,","25.0",",C,23,","4848.6","C","290.1",",C","29.0",",,,C","0",",T,,C","8.98",",C","14.23",",,,C","3.73",",,,C"
"CA008402770","1989-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","4.6","C","4.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890621",",,C","19890625",",,C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","27.5",",C,25,","5038.4","C","189.8",",C","54.2",",,,C","0",",,,C","12.16",",C","16.75",",,,C","7.57",",,,C"
"CA008402770","1989-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","20.9","C","16.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890728","+,,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","27.5",",C,28,+","87.2","C","87.2",",C","85.0",",,,C","0",",,,C","16.05",",C","20.73",",,,C","11.37",",,,C"
"CA008402770","1989-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","19890831","+,,C","19890831","+,,C","19890822","+,,C","19890816","+,,C","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,+","27.5",",C,16,+","","","","","105.2",",,,C","0",",,,C","","","21.29",",,,C","",""
"CA008402770","1989-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","","","6.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19890929",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890911",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,26,","27.0",",C,11,","","","156.4",",C","101.4",",,,C","0",",,,C","13.34",",C","17.95",",,,C","8.73",",,,C"
"CA008402770","1989-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891030",",,C","19891031","+,,C","19891031","+,,C","19891016",",,C","19891004",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","19.0",",C,04,","","","379.6",",C","71.0",",,,C","0",",,,C","6.09",",C","9.63",",,,C","2.55",",,,C"
"CA008402770","1989-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19891127",",,C","","","19891123",",,C","19891123",",,C","19891117",",,C","-14.5",",C,27,","","","150",",,C,23,","15.0",",,C,23,","18.5",",C,17,","","","475.5",",C","77.6",",,,C","300",",,,C","2.48",",C","6.45",",,,C","-1.48",",,,C"
"CA008402770","1989-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","","","0.0",",C","12",",C","12",",C","0",",C","23",",C","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19891229","+,,C","19891228","+,,C","19891221","+,,C","19891204",",,C","19891227","+,,C","-16.5",",C,29,+","480",",,C,28,+","150",",,C,21,+","19.2",",,C,04,","3.5",",C,27,+","","","721.6",",C","111.2",",,,C","870",",,,C","-4.94",",C","-2.13",",,,C","-7.76",",,,C"
"CA008402770","1990-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19900108",",,C","19900119",",,C","19900111","+,,C","19900111","+,,C","19900126",",,C","-19.0",",C,08,","620",",,C,19,","100",",,C,11,+","10.0",",,C,11,+","10.5",",C,26,","","","763.6",",C","52.2",",,,C","380",",,,C","-6.30",",C","-2.06",",,,C","-10.53",",,,C"
"CA008402770","1990-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","11",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19900227",",,C","19900228","+,,C","19900224","+,,C","19900224","+,,C","19900209",",,C","-27.0",",C,27,","1140",",,C,28,+","200",",,C,24,+","20.0",",,C,24,+","5.0",",C,09,","","","842.8",",C","102.0",",,,C","1020",",,,C","-11.77",",C","-7.13",",,,C","-16.41",",,,C"
"CA008402770","1990-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19900308",",,C","","","19900303",",,C","19900317",",,C","19900318",",,C","-23.0",",C,08,","","","90",",,C,03,","18.8",",,C,17,","10.0",",C,18,","","","785.1",",C","37.0",",,,C","110",",,,C","-6.99",",C","-2.48",",,,C","-11.50",",,,C"
"CA008402770","1990-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","10",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19900401",",,C","19900425",",,C","19900424",",,C","19900411",",,C","19900418",",,C","-11.0",",C,01,","350",",,C,25,","300",",,C,24,","31.4",",,C,11,","14.0",",C,18,","","","492.2",",C","120.4",",,,C","700",",,,C","1.93",",C","6.13",",,,C","-2.28",",,,C"
"CA008402770","1990-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","4",",C","2",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","19900507",",1,C","19900508",",,C","19900507","+,,C","19900520",",,C","19900529",",1,C","-2.5","1,C,07,","200",",,C,08,","100",",,C,07,+","34.0",",,C,20,","25.5","1,C,29,","","","414.2","1,C","103.6",",,,C","200",",,,C","4.53","1,C","7.95","1,,,C","1.10","1,,,C"
"CA008402770","1990-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","8.0","C","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19900624",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900627",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,20,","29.5",",C,27,","","","213.0",",C","58.0",",,,C","0",",,,C","11.50",",C","16.57",",,,C","6.43",",,,C"
"CA008402770","1990-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","13.3","C","5.3","1,C","16",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19900730",",1,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900731",",1,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","27.0","1,C,31,","135.3","C","135.3","1,C","126.6",",,,C","0",",,,C","14.00","1,C","18.38","1,,,C","9.62","1,,,C"
"CA008402770","1990-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","53.6","C","40.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","19900821",",3,C","19900831","+,,C","19900831","+,,C","19900819",",,C","19900812","+,,C","7.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","29.5",",C,12,+","173.9","C","38.6",",C","31.6",",,,C","0",",,,C","18.45","3,C","23.35",",,,C","13.55","3,,,C"
"CA008402770","1990-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","53.6","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900924",",,C","19900907",",,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","25.0",",C,07,","310.6","C","136.7",",C","89.2",",,,C","0",",,,C","13.78",",C","18.22",",,,C","9.33",",,,C"
"CA008402770","1990-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","53.6","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19901029",",,C","19901031","+,,C","19901031","+,,C","19901009",",,C","19901013",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,09,","21.5",",C,13,","644.9","C","334.3",",C","131.8",",,,C","0",",,,C","7.55",",C","11.42",",,,C","3.68",",,,C"
"CA008402770","1990-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","53.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19901114",",,C","19901128","+,,C","19901127",",,C","19901119",",,C","19901120",",,C","-5.0",",C,14,","0",",T,C,28,+","20",",,C,27,","21.4",",,C,19,","16.0",",C,20,","1116.6","C","471.7",",C","87.4",",,,C","20",",,,C","2.61",",C","4.85",",,,C","0.37",",,,C"
"CA008402770","1990-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","53.6","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19901228",",,C","19901231",",,C","19901224",",,C","19901224",",,C","19901223","+,,C","-17.0",",C,28,","0",",T,C,31,","100",",,C,24,","29.0",",,C,24,","11.0",",C,23,+","1747.7","C","631.1",",C","91.8",",,,C","150",",,,C","-2.02",",C","1.98",",,,C","-6.03",",,,C"
"CA008402770","1991-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19910124",",,C","19910131",",,C","19910110",",,C","19910117",",,C","19910131",",,C","-24.0",",C,24,","420",",,C,31,","190",",,C,10,","20.6",",,C,17,","3.0",",C,31,","2634.5","C","886.8",",C","125.2",",,,C","1120",",,,C","-10.27",",C","-6.00",",,,C","-14.55",",,,C"
"CA008402770","1991-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19910205",",,C","19910213",",,C","19910227","+,,C","19910227","+,,C","19910216",",,C","-26.5",",C,05,","590",",,C,13,","150",",,C,27,+","15.0",",,C,27,+","11.0",",C,16,","3368.1","C","733.6",",C","84.4",",,,C","680",",,,C","-7.87",",C","-3.52",",,,C","-12.21",",,,C"
"CA008402770","1991-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910304",",,C","19910304",",,C","19910302",",,C","-17.0",",C,01,","550",",,C,01,","150",",,C,04,","15.0",",,C,04,","6.5",",C,02,","4006.2","C","638.1",",C","69.6",",,,C","150",",,,C","-2.25",",C","0.56",",,,C","-5.06",",,,C"
"CA008402770","1991-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19910414",",,C","19910415",",,C","19910414",",,C","19910414",",,C","19910424","+,,C","-11.0",",C,14,","120",",,C,15,","170",",,C,14,","17.0",",,C,14,","10.5",",C,24,+","4582.7","C","576.5",",C","61.8",",,,C","320",",,,C","-0.88",",C","1.92",",,,C","-3.68",",,,C"
"CA008402770","1991-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19910507",",,C","19910515",",,C","19910514",",,C","19910517",",,C","19910521",",,C","-3.0",",C,07,","30",",,C,15,","80",",,C,14,","26.8",",,C,17,","23.0",",C,21,","5018.3","C","435.6",",C","93.2",",,,C","130",",,,C","4.28",",C","8.08",",,,C","0.48",",,,C"
"CA008402770","1991-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910607",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910611",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,13,","25.5",",C,11,","5359.0","C","340.7",",C","104.0",",,,C","0",",,,C","6.98",",C","11.72",",,,C","2.23",",,,C"
"CA008402770","1991-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","7",",C","0",",C","19910701",",3,C","19910731","+,,C","19910731","+,,C","19910719",",,C","19910717",",,C","3.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","25.0",",C,17,","176.6","C","176.6",",C","44.1",",,,C","0",",,,C","12.39","3,C","16.92",",,,C","7.86","3,,,C"
"CA008402770","1991-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","4.8","C","4.8","2,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19910825","+,2,C","19910831","+,,C","19910831","+,,C","19910802","+,,C","19910818",",2,C","5.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,+","29.0","2,C,18,","327.0","C","150.4","2,C","143.8",",,,C","0",",,,C","13.31","2,C","17.29","2,,,C","9.33","2,,,C"
"CA008402770","1991-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","4.8","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910912",",,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910927",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,08,","24.5",",C,27,","560.5","C","233.5",",C","160.5",",,,C","0",",,,C","10.55",",C","13.97",",,,C","7.13",",,,C"
"CA008402770","1991-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","4.8","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911023",",,C","19911031","+,,C","19911028",",,C","19911013",",,C","19911007",",,C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,28,","23.0",",,C,13,","19.0",",C,07,","910.8","C","350.3",",C","96.4",",,,C","0",",T,,C","7.03",",C","10.61",",,,C","3.45",",,,C"
