"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142300","2020-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20201213","+,,E","20201220",",,E","-4.3",",E,13,+","6.3",",E,20,","1384.2","E","519.7",",E","1.57",",E","3.15",",,,E","-0.01",",,,E"
"FIE00142300","2021-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-17.0",",E,15,","3.7",",E,23,","2021.3","E","637.1",",E","-2.22",",E","-0.49",",,,E","-3.95",",,,E"
"FIE00142300","2021-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","20210211",",,E","20210228",",,E","-16.6",",E,11,","7.2",",E,28,","2694.3","E","673.0",",E","-5.70",",E","-3.04",",,,E","-8.37",",,,E"
"FIE00142300","2021-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20210310",",,E","20210327",",,E","-10.7",",E,10,","8.6",",E,27,","3269.5","E","575.2",",E","-0.22",",E","1.71",",,,E","-2.15",",,,E"
"FIE00142300","2021-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210406",",,E","20210412",",,E","-0.2",",E,06,","15.4",",E,12,","3700.5","E","431.0",",E","3.97",",E","6.13",",,,E","1.80",",,,E"
"FIE00142300","2021-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210505",",,E","20210511",",,E","2.1",",E,05,","22.5",",E,11,","3993.0","E","292.5",",E","8.90",",E","11.74",",,,E","6.05",",,,E"
"FIE00142300","2021-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","36.7","E","36.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20210601",",,E","20210621",",,E","8.1",",E,01,","29.0",",E,21,","4030.3","E","37.3",",E","18.31",",E","20.97",",,,E","15.66",",,,E"
"FIE00142300","2021-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","125.2","E","88.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20210730","+,,E","20210710",",,E","13.7",",E,30,+","28.2",",E,10,","14.1","E","14.1",",E","20.74",",E","22.74",",,,E","18.73",",,,E"
"FIE00142300","2021-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","125.5","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210824",",,E","20210810",",,E","9.4",",E,24,","21.4",",E,10,","92.5","E","78.4",",E","15.81",",E","17.41",",,,E","14.22",",,,E"
"FIE00142300","2021-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","125.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210901",",,E","6.4",",E,22,","15.9",",E,01,","314.4","E","221.9",",E","10.94",",E","12.45",",,,E","9.42",",,,E"
"FIE00142300","2021-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","125.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024",",,E","20211006",",,E","0.4",",E,24,","14.4",",E,06,","605.1","E","290.7",",E","8.95",",E","10.49",",,,E","7.42",",,,E"
"FIE00142300","2021-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","125.5","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-7.9",",E,30,","10.4",",E,01,","1042.6","E","437.5",",E","3.75",",E","5.60",",,,E","1.90",",,,E"
"FIE00142300","2021-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","125.5","E","0.0",",E","0",",E","24",",E","19",",E","0",",E","0",",E","20211226",",,E","20211215",",,E","-13.5",",E,26,","4.7",",E,15,","1715.9","E","673.3",",E","-3.39",",E","-1.04",",,,E","-5.73",",,,E"
"FIE00142300","2022-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20220308",",,E","20220321",",,E","-5.1",",E,08,","11.1",",E,21,","","","538.2",",E","0.97",",E","3.17",",,,E","-1.23",",,,E"
"FIE00142300","2022-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20220405",",,E","20220423","+,,E","-2.4",",E,05,","9.6",",E,23,+","","","462.4",",E","2.92",",E","4.85",",,,E","0.98",",,,E"
"FIE00142300","2022-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220524",",,E","1.7",",E,04,","17.0",",E,24,","","","328.0",",E","7.75",",E","9.95",",,,E","5.56",",,,E"
"FIE00142300","2022-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","18.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220603",",,E","20220627",",,E","8.7",",E,03,","26.3",",E,27,","","","116.8",",E","15.06",",E","17.00",",,,E","13.12",",,,E"
"FIE00142300","2022-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","24.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220717",",,E","20220702",",,E","12.7",",E,17,","26.4",",E,02,","35.9","E","35.9",",E","17.97",",E","19.96",",,,E","15.98",",,,E"
"FIE00142300","2022-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","53.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20220831",",,E","20220819",",,E","10.4",",E,31,","27.7",",E,19,","51.6","E","15.7",",E","19.55",",E","21.53",",,,E","17.57",",,,E"
"FIE00142300","2022-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220929",",,E","20220907","+,,E","7.5",",E,29,","16.8",",E,07,+","249.4","E","197.8",",E","11.74",",E","13.36",",,,E","10.12",",,,E"
"FIE00142300","2022-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221019",",,E","20221007",",,E","3.1",",E,19,","13.5",",E,07,","526.2","E","276.8",",E","9.40",",E","10.84",",,,E","7.97",",,,E"
"FIE00142300","2022-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20221121",",,E","20221112",",,E","-3.9",",E,21,","12.5",",E,12,","965.8","E","439.6",",E","3.68",",E","5.14",",,,E","2.22",",,,E"
"FIE00142300","2022-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","","","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20221211",",,E","20221231",",,E","-7.7",",E,11,","4.8",",E,31,","1550.4","E","584.6",",E","-0.52",",E","1.41",",,,E","-2.46",",,,E"
"FIE00142300","2023-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20230108",",,E","20230101",",,E","-9.5",",E,08,","5.4",",E,01,","2133.0","E","582.6",",E","-0.46",",E","0.92",",,,E","-1.84",",,,E"
"FIE00142300","2023-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-9.6",",E,22,","6.5",",E,13,","2671.7","E","538.7",",E","-0.91",",E","0.63",",,,E","-2.44",",,,E"
"FIE00142300","2023-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20230309",",,E","20230318",",,E","-9.9",",E,09,","5.5",",E,18,","3246.3","E","574.6",",E","-0.20",",E","1.60",",,,E","-2.00",",,,E"
"FIE00142300","2023-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230404",",,E","20230426",",,E","-3.5",",E,04,","18.0",",E,26,","3661.0","E","414.7",",E","4.51",",E","7.45",",,,E","1.56",",,,E"
"FIE00142300","2023-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230505",",,E","20230524",",,E","0.2",",E,05,","21.2",",E,24,","3935.0","E","274.0",",E","9.49",",E","11.98",",,,E","7.00",",,,E"
"FIE00142300","2023-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","18.0","E","18.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230602",",,E","20230621",",,E","5.3",",E,02,","24.7",",E,21,","4036.8","E","101.8",",E","15.54",",E","17.80",",,,E","13.27",",,,E"
"FIE00142300","2023-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","22.5","E","4.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230704","+,,E","20230716",",,E","11.8",",E,04,+","23.9",",E,16,","64.2","E","64.2",",E","16.41",",E","17.97",",,,E","14.85",",,,E"
"FIE00142300","2023-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","30.3","E","7.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230819",",,E","20230808",",,E","14.9",",E,19,","23.5",",E,08,","85.5","E","21.3",",E","17.90",",E","19.30",",,,E","16.49",",,,E"
"FIE00142300","2023-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","30.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230922","+,,E","11.4",",E,18,","20.2",",E,22,+","146.0","E","60.5",",E","16.32",",E","17.89",",,,E","14.75",",,,E"
"FIE00142300","2023-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","30.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20231029",",,E","20231003",",,E","-0.4",",E,29,","15.6",",E,03,","496.7","E","350.7",",E","7.02",",E","8.99",",,,E","5.05",",,,E"
"FIE00142300","2023-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","30.3","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20231127",",,E","20231101",",,E","-9.1",",E,27,","10.2",",E,01,","983.2","E","486.5",",E","2.12",",E","3.98",",,,E","0.25",",,,E"
"FIE00142300","2023-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","30.3","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-11.6",",E,31,","5.5",",E,19,","1600.7","E","617.5",",E","-1.59",",E","0.01",",,,E","-3.18",",,,E"
"FIE00142300","2024-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20240116",",,E","20240129",",,E","-15.2",",E,16,","3.5",",E,29,","2315.8","","715.1",",E","-4.73",",E","-2.58",",,,E","-6.89",",,,E"
"FIE00142300","2024-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20240209","+,,E","20240225",",,E","-11.3",",E,09,+","5.1",",E,25,","2897.6","","581.8",",E","-1.73",",E","-0.14",",,,E","-3.31",",,,E"
"FIE00142300","2024-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20240307",",,E","20240329",",,E","-5.4",",E,07,","7.9",",E,29,","3438.6","","541.0",",E","0.88",",E","2.45",",,,E","-0.69",",,,E"
"FIE00142300","2024-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-5.1",",E,04,","19.7",",E,29,","3893.9","","455.3",",E","3.16",",E","5.59",",,,E","0.72",",,,E"
"FIE00142300","2024-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","7.1","","7.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20240508",",,E","20240529","+,,E","0.2",",E,08,","23.6",",E,29,+","4095.7","","201.8",",E","12.05",",E","14.82",",,,E","9.29",",,,E"
