"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1977-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770218",",,0","","","","","0.8",",,0,18,","0.8",",,,0","",""
"USC00242438","1977-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","10.2",",,0,29,","13.5",",,,0","",""
"USC00242438","1977-04","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",","","","","","19770430","+,,0","","","","","19770422",",,0","0",",,0,30,+","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00242438","1977-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","56.3",",,,0","0",",,,0"
"USC00242438","1977-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","44.0",",,,0","0",",,,0"
"USC00242438","1977-07","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","47.6",",,,0","0",",,,0"
"USC00242438","1977-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","12.9",",,,0","0",",,,0"
"USC00242438","1977-09","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","61.8",",,,0","0",",,,0"
"USC00242438","1977-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00242438","1977-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19771115",",,0","","","","","5.1",",,0,15,","9.7",",,,0","",""
"USC00242438","1977-12","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19771216",",,0","","","","","11.7",",,0,16,","20.7",",,,0","",""
"USC00242438","1978-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","19780104",",,0","","","19780104",",,0","","","76",",,0,04,","3.0",",,0,04,","5.6",",,,0","147",",,,0"
"USC00242438","1978-02","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19780205",",,0","","","","","1.5",",,0,05,","6.7",",,,0","",""
"USC00242438","1978-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780306",",,0","","","","","0.3",",,0,06,","0.3",",,,0","",""
"USC00242438","1978-04","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","31.5",",,,0","0",",,,0"
"USC00242438","1978-05","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","60.5",",,,0","0",",,,0"
"USC00242438","1978-06","48.3991","-108.2625","699.2","DODSON, MT US","","","","","","","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00242438","1978-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00242438","1979-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","2",",0","0",",0","0",",","","","","","19790531","+,,0","","","","","19790506",",,0","0",",,0,31,+","","","5.8",",,0,06,","17.3",",,,0","",""
"USC00242438","1979-06","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","15.8",",,,0","0",",,,0"
"USC00242438","1979-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","81.6",",,,0","0",",,,0"
"USC00242438","1979-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","61.3",",,,0","0",",,,0"
"USC00242438","1979-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","14.7",",,,0","0",",,,0"
"USC00242438","1979-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791029",",,0","","","19791019",",,0","0",",,0,31,+","0",",T,0,29,","5.8",",,0,19,","9.6",",,,0","0",",T,,0"
"USC00242438","1979-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","7",",0","1",",0","","","19791130","+,,0","19791124",",,0","","","19791124",",,0","25",",,0,30,+","25",",,0,24,","0.5",",,0,24,","0.5",",,,0","25",",,,0"
"USC00242438","1979-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19791202",",1,0","19791209","+,,0","","","19791209","+,,0","0","1,T,0,02,","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1980-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","4","5,0","2","1,0","","","19800110","+,5,0","19800109",",1,0","","","19800105",",,0","102","5,,0,10,+","51","1,,0,09,","6.4",",,0,05,","14.8",",,,0","76","1,,,0"
"USC00242438","1980-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","7",",","","","","","19800222","+,,0","","","","","19800221",",,0","51",",,0,22,+","","","3.8",",,0,21,","7.1",",,,0","",""
"USC00242438","1980-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","6","2,0","2","3,0","","","19800310",",2,0","19800310",",3,0","","","19800310",",,0","102","2,,0,10,","102","3,,0,10,","3.3",",,0,10,","11.8",",,,0","127","3,,,0"
"USC00242438","1980-04","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800410",",,0","","","","","10.9",",,0,10,","16.8",",,,0","",""
"USC00242438","1980-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","14.1",",,,0","0",",,,0"
"USC00242438","1980-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800627",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","60.4",",,,0","0",",,,0"
"USC00242438","1980-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800701",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","15.4",",,,0","0",",,,0"
"USC00242438","1980-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","28.2",",,,0","0",",,,0"
"USC00242438","1980-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00242438","1980-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801022",",,0","","","","","24.6",",,0,22,","27.4",",,,0","",""
"USC00242438","1980-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19801107",",,0","","","","","2.5",",,0,07,","2.5",",,,0","",""
"USC00242438","1980-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","11",",0","1","3,0","","","19801225","+,,0","19801223",",3,0","","","19801223",",,0","152",",,0,25,+","76","3,,0,23,","7.1",",,0,23,","11.5",",,,0","89","3,,,0"
"USC00242438","1981-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19810125",",,0","","","19810125",",,0","","","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00242438","1981-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19810204","+,,0","19810201",",,0","","","19810201",",,0","51",",,0,04,+","38",",,0,01,","2.5",",,0,01,","2.5",",,,0","38",",,,0"
"USC00242438","1981-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","19810331","+,,0","19810331","+,1,0","","","19810330","+,,0","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,30,+","2.6",",,,0","0","1,,,0"
"USC00242438","1981-04","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810426","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00242438","1981-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","90.6",",,,0","0",",,,0"
"USC00242438","1981-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","35.3",",,,0","0",",,,0"
"USC00242438","1981-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810724",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00242438","1981-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","14.2",",,,0","0",",,,0"
"USC00242438","1981-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00242438","1981-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","1",",0","2","2,0","1","1,0","","","19811012",",2,0","19811012",",1,0","","","19811012",",,0","254","2,,0,12,","254","1,,0,12,","30.5",",,0,12,","53.3",",,,0","254","1,,,0"
"USC00242438","1981-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811117",",,0","","","","","0.5",",,0,17,","0.5",",,,0","",""
"USC00242438","1981-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","11",",","","","","","19811214",",,0","","","","","19811224",",,0","76",",,0,14,","","","5.1",",,0,24,","9.2",",,,0","",""
"USC00242438","1982-01","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","5",",0","0",",0","","","10",",0","","","","","19820105",",,0","","","19820105",",,0","","","102",",,0,05,","8.6",",,0,05,","33.0",",,,0","456",",,,0"
"USC00242438","1982-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","28",",0","3",",0","","","19820217","+,,0","19820222",",,0","","","19820222",",,0","229",",,0,17,+","102",",,0,22,","10.2",",,0,22,","17.8",",,,0","178",",,,0"
"USC00242438","1982-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","16",",0","","","","","19820303","+,,0","","","","","19820315","+,,0","254",",,0,03,+","","","7.6",",,0,15,+","25.3",",,,0","",""
"USC00242438","1982-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19820401",",,0","","","","","2.5",",,0,01,","3.3",",,,0","",""
"USC00242438","1982-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19820528",",,0","","","","","52.1",",,0,28,","132.9",",,,0","",""
"USC00242438","1982-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","42.9",",,,0","0",",,,0"
"USC00242438","1982-08","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","42.0",",,,0","0",",,,0"
"USC00242438","1982-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","30.3",",,,0","0",",,,0"
"USC00242438","1982-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821005",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","13.2",",,,0","0",",,,0"
"USC00242438","1982-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821124",",,0","","","","","0.5",",,0,24,","0.5",",,,0","",""
"USC00242438","1982-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","","","3","1,0","","","","","19821214","+,1,0","","","19821214","+,,0","","","51","1,,0,14,+","5.1",",,0,14,+","15.7",",,,0","127","1,,,0"
"USC00242438","1983-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19830115",",,0","","","19830115",",,0","","","25",",,0,15,","2.5",",,0,15,","3.8",",,,0","38",",,,0"
"USC00242438","1983-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","19830207","+,,0","","","19830207","+,,0","","","25",",,0,07,+","2.5",",,0,07,+","5.6",",,,0","50",",,,0"
"USC00242438","1983-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19830325",",,0","","","","","20.3",",,0,25,","35.6",",,,0","",""
"USC00242438","1983-04","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19830430","+,2,0","19830430","+,1,0","","","19830425",",,0","0","2,,0,30,+","0","1,,0,30,+","4.6",",,0,25,","4.6",",,,0","0","1,,,0"
"USC00242438","1983-05","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19830531","+,2,0","19830512",",,0","","","19830509",",,0","0","2,,0,31,+","76",",,0,12,","23.4",",,0,09,","51.6",",,,0","76",",,,0"
"USC00242438","1983-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","12.0",",,,0","0",",,,0"
"USC00242438","1983-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","12.7",",,,0","0",",,,0"
"USC00242438","1983-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19830930","+,1,0","19830930","+,1,0","","","19830930",",,0","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,30,","16.7",",,,0","0","1,,,0"
"USC00242438","1983-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00242438","1983-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","3",",0","0","1,0","","","19831130","+,,0","19831130","+,1,0","","","19831128",",,0","25",",,0,30,+","0","1,,0,30,+","3.8",",,0,28,","6.8",",,,0","0","1,,,0"
"USC00242438","1983-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","2",",0","","","","","19831217","+,,0","","","19831217","+,,0","","","51",",,0,17,+","5.1",",,0,17,+","14.0",",,,0","102",",,,0"
"USC00242438","1984-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","","","2","1,0","","","","","19840114","+,1,0","","","19840118",",,0","","","25","1,,0,14,+","0.5",",,0,18,","1.1",",,,0","50","1,,,0"
"USC00242438","1984-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","1",",0","","","","","19840222",",,0","","","19840226",",,0","","","51",",,0,22,","7.6",",,0,26,","19.6",",,,0","64",",,,0"
"USC00242438","1984-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","","","3",",0","","","","","19840314","+,,0","","","19840324",",,0","","","38",",,0,14,+","12.7",",,0,24,","31.0",",,,0","101",",,,0"
"USC00242438","1984-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","19840430","+,3,0","19840430","+,1,0","","","19840407",",,0","0","3,,0,30,+","0","1,,0,30,+","8.4",",,0,07,","10.2",",,,0","0","1,,,0"
"USC00242438","1984-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","15.6",",,,0","0",",,,0"
"USC00242438","1984-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","31.6",",,,0","0",",,,0"
"USC00242438","1984-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840723",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00242438","1984-08","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00242438","1984-09","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19840930","+,1,0","19840930","+,1,0","","","19840921","+,,0","0","1,,0,30,+","0","1,,0,30,+","7.9",",,0,21,+","34.4",",,,0","0","1,,,0"
"USC00242438","1984-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19841023",",,0","","","","","9.1",",,0,23,","14.2",",,,0","",""
"USC00242438","1984-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19841125",",1,0","","","19841125",",,0","","","102","1,,0,25,","10.2",",,0,25,","16.8",",,,0","102","1,,,0"
"USC00242438","1984-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19841215",",,0","","","19841215",",,0","","","127",",,0,15,","12.7",",,0,15,","27.9",",,,0","279",",,,0"
"USC00242438","1985-02","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850208",",,0","","","","","1.0",",,0,08,","1.3",",,,0","",""
"USC00242438","1985-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19850322",",,0","","","","","21.6",",,0,22,","28.7",",,,0","",""
"USC00242438","1985-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19850403",",,0","","","","","14.0",",,0,03,","27.5",",,,0","",""
"USC00242438","1985-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","74.1",",,,0","0",",,,0"
"USC00242438","1985-06","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00242438","1985-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.3",",,,0","0",",,,0"
"USC00242438","1985-08","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","98.0",",,,0","0",",,,0"
"USC00242438","1985-09","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","0",",0","0","2,0","0","1,0","","","19850930","+,2,0","19850930","+,1,0","","","19850908",",,0","0","2,,0,30,+","0","1,,0,30,+","15.2",",,0,08,","69.4",",,,0","0","1,,,0"
"USC00242438","1985-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19851006",",,0","","","","","8.6",",,0,06,","17.0",",,,0","",""
"USC00242438","1985-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19851117",",,0","","","","","17.0",",,0,17,","25.9",",,,0","",""
"USC00242438","1985-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19851205",",,0","","","","","2.5",",,0,05,","2.5",",,,0","",""
"USC00242438","1986-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19860130",",,0","","","","","3.3",",,0,30,","4.6",",,,0","",""
"USC00242438","1986-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","3","1,0","","","","","19860208",",1,0","","","19860203",",,0","","","203","1,,0,08,","22.9",",,0,03,","37.5",",,,0","380","1,,,0"
"USC00242438","1986-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19860325",",,0","","","","","2.3",",,0,25,","2.8",",,,0","",""
"USC00242438","1986-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19860412",",,0","","","","","4.6",",,0,12,","5.4",",,,0","",""
"USC00242438","1986-05","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860505",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","140.8",",,,0","0",",,,0"
"USC00242438","1986-06","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","37.5",",,,0","0",",,,0"
"USC00242438","1986-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","16.3",",,,0","0",",,,0"
"USC00242438","1986-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","4.4",",,,0","0",",,,0"
"USC00242438","1986-09","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","181.8",",,,0","0",",,,0"
"USC00242438","1986-10","48.3991","-108.2625","699.2","DODSON, MT US","","","","","","","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242438","1986-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19861115",",1,0","","","19861115",",,0","","","102","1,,0,15,","10.2",",,0,15,","19.8",",,,0","178","1,,,0"
"USC00242438","1987-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870114",",,0","","","","","0.5",",,0,14,","0.8",",,,0","",""
"USC00242438","1987-02","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870225",",,0","","","","","2.0",",,0,25,","3.0",",,,0","",""
