"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1971-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710706",",,C","","","19710731","+,,C","19710710",",,C","19710719",",,C","5.0",",C,06,","","","0",",,C,31,+","15.2",",,C,10,","25.6",",C,19,","162.0","C","162.0",",C","44.2",",,,C","0",",,,C","13.15",",C","16.45",",,,C","9.85",",,,C"
"CA001035940","1971-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710831","+,,C","","","19710831","+,,C","19710820",",,C","19710809",",,C","6.7",",C,31,+","","","0",",,C,31,+","35.6",",,C,20,","25.0",",C,09,","288.5","C","126.5",",C","109.6",",,,C","0",",,,C","14.25",",C","17.70",",,,C","10.81",",,,C"
"CA001035940","1971-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710904",",,C","19710920",",,C","3.9",",C,30,","","","0",",,C,30,+","33.8",",,C,04,","21.7",",C,20,","483.8","C","195.3",",C","130.3",",,,C","0",",,,C","11.82",",C","15.94",",,,C","7.70",",,,C"
"CA001035940","1971-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","0.0",",C","21",",C","16",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711003",",,C","19711008","+,,C","-2.2",",C,28,","","","0",",,C,31,+","74.9",",,C,03,","18.3",",C,08,+","764.7","C","280.9",",C","425.9",",,,C","0",",,,C","9.27",",C","12.38",",,,C","6.16",",,,C"
"CA001035940","1971-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711102",",,C","19711113",",,C","-1.7",",C,05,","","","0",",,C,30,+","90.7",",,C,02,","12.2",",C,13,","1115.0","C","350.3",",C","454.8",",,,C","0",",,,C","6.66",",C","9.15",",,,C","4.16",",,,C"
"CA001035940","1971-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.4","C","0.0",",C","23",",C","17",",C","5",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19711229","+,,C","","","19711207",",,C","19711207",",,C","19711201",",,C","-2.8",",C,29,+","","","76",",,C,07,","55.6",",,C,07,","11.1",",C,01,","1588.0","C","473.0",",C","311.7",",,,C","200",",,,C","3.08",",C","6.15",",,,C","0.00",",,,C"
"CA001035940","1972-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19720128","+,,C","","","19720110",",,C","19720119",",,C","19720120","+,,C","-6.7",",C,28,+","","","102",",,C,10,","49.8",",,C,19,","7.8",",C,20,+","2084.0","C","496.0",",C","302.1",",,,C","214",",,,C","2.33",",C","4.83",",,,C","-0.16",",,,C"
"CA001035940","1972-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720202","+,,C","","","19720229","+,,C","19720226",",,C","19720218",",,C","-6.1",",C,02,+","","","0",",T,C,29,+","56.6",",,C,26,","10.0",",C,18,","2494.2","C","410.2",",C","403.5",",,,C","0",",T,,C","4.19",",C","7.01",",,,C","1.37",",,,C"
"CA001035940","1972-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","13",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720325",",,C","","","19720324","+,,C","19720314",",,C","19720328","+,,C","-2.2",",C,25,","","","0",",T,C,24,+","86.1",",,C,14,","11.1",",C,28,+","2872.2","C","378.0",",C","779.7",",,,C","0",",T,,C","6.14",",C","9.02",",,,C","3.26",",,,C"
"CA001035940","1972-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720403","+,,C","","","19720411",",,C","19720404",",,C","19720427",",,C","-1.7",",C,03,+","","","13",",,C,11,","45.7",",,C,04,","12.2",",C,27,","3250.8","C","378.6",",C","315.9",",,,C","13",",,,C","5.71",",C","9.13",",,,C","2.29",",,,C"
"CA001035940","1972-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720525",",,C","","","19720531","+,,C","19720501",",,C","19720528",",,C","2.2",",C,25,","","","0",",,C,31,+","20.3",",,C,01,","26.1",",C,28,","3474.6","C","223.8",",C","50.3",",,,C","0",",,,C","11.14",",C","14.98",",,,C","7.30",",,,C"
"CA001035940","1972-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720626",",,C","19720608",",,C","4.4",",C,01,","","","0",",,C,30,+","12.4",",,C,26,","18.9",",C,08,","3660.5","C","185.9",",C","64.5",",,,C","0",",,,C","12.14",",C","14.76",",,,C","9.51",",,,C"
"CA001035940","1972-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.9","C","1.1",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720728",",,C","","","19720731","+,,C","19720711",",,C","19720703",",,C","5.6",",C,28,","","","0",",,C,31,+","167.6",",,C,11,","26.7",",C,03,","121.7","C","121.7",",C","253.0",",,,C","0",",,,C","14.44",",C","18.55",",,,C","10.34",",,,C"
"CA001035940","1972-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","4.1","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","6.1",",C,30,","","","0",",,C,31,+","24.1",",,C,15,","25.0",",C,07,","250.4","C","128.7",",C","38.9",",,,C","0",",,,C","14.25",",C","17.95",",,,C","10.55",",,,C"
"CA001035940","1972-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","4.1","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720902",",,C","0.0",",C,27,","","","0",",,C,30,+","70.4",",,C,20,","20.6",",C,02,","477.2","C","226.8",",C","141.1",",,,C","0",",,,C","10.77",",C","13.92",",,,C","7.62",",,,C"
"CA001035940","1972-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","4.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19721030","+,,C","","","19721031","+,,C","19721031",",,C","19721014",",,C","-1.1",",C,30,+","","","0",",,C,31,+","24.9",",,C,31,","20.6",",C,14,","781.4","C","304.2",",C","52.9",",,,C","0",",,,C","8.52",",C","12.60",",,,C","4.44",",,,C"
"CA001035940","1972-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","4.1","C","0.0",",C","21",",C","21",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721116",",,C","","","19721130","+,,C","19721122",",,C","19721104",",,C","-0.6",",C,16,","","","0",",,C,30,+","45.2",",,C,22,","11.7",",C,04,","1114.6","C","333.2",",C","403.6",",,,C","0",",,,C","7.23",",C","10.06",",,,C","4.39",",,,C"
"CA001035940","1972-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","4.1","C","0.0",",C","20",",C","18",",C","9",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19721207",",,C","","","19721211",",,C","19721216",",,C","19721220",",,C","-10.0",",C,07,","","","102",",,C,11,","87.1",",,C,16,","10.6",",C,20,","1574.9","C","460.3",",C","543.8",",,,C","191",",,,C","3.48",",C","6.03",",,,C","0.94",",,,C"
"CA001035940","1973-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","23",",C","10",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730106",",,C","","","19730104",",,C","19730118",",,C","19730116","+,,C","-6.7",",C,06,","","","76",",,C,04,","83.8",",,C,18,","9.4",",C,16,+","2014.8","C","439.9",",C","603.1",",,,C","102",",,,C","4.14",",C","6.61",",,,C","1.67",",,,C"
"CA001035940","1973-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730204","+,,C","","","19730228","+,,C","19730201",",,C","19730223","+,,C","-2.8",",C,04,+","","","0",",,C,28,+","74.7",",,C,01,","12.8",",C,23,+","2370.9","C","356.1",",C","286.1",",,,C","0",",,,C","5.61",",C","8.43",",,,C","2.80",",,,C"
"CA001035940","1973-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19730322",",,C","","","19730316",",,C","19730318",",,C","19730331","+,,C","-1.1",",C,22,","","","8",",,C,16,","42.2",",,C,18,","11.1",",C,31,+","2758.1","C","387.2",",C","320.2",",,,C","8",",,,C","5.84",",C","8.96",",,,C","2.73",",,,C"
"CA001035940","1973-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730401",",,C","","","19730430","+,,C","19730415",",,C","19730425","+,,C","-1.7",",C,01,","","","0",",,C,30,+","22.1",",,C,15,","12.8",",C,25,+","3091.5","C","333.4",",C","99.4",",,,C","0",",,,C","7.22",",C","11.19",",,,C","3.25",",,,C"
"CA001035940","1973-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730510",",,C","","","19730531","+,,C","19730523",",,C","19730513",",,C","1.7",",C,10,","","","0",",,C,31,+","47.8",",,C,23,","22.8",",C,13,","3347.2","C","255.7",",C","198.8",",,,C","0",",,,C","10.09",",C","13.82",",,,C","6.35",",,,C"
"CA001035940","1973-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730609",",,C","","","19730630","+,,C","19730611",",,C","19730620",",,C","3.9",",C,09,","","","0",",,C,30,+","37.3",",,C,11,","21.7",",C,20,","3550.3","C","203.1",",C","188.8",",,,C","0",",,,C","11.56",",C","14.84",",,,C","8.29",",,,C"
"CA001035940","1973-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730706","+,,C","","","19730731","+,,C","19730706",",,C","19730713",",,C","6.1",",C,06,+","","","0",",,C,31,+","11.7",",,C,06,","22.2",",C,13,","171.4","C","171.4",",C","54.5",",,,C","0",",,,C","12.80",",C","15.91",",,,C","9.70",",,,C"
"CA001035940","1973-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730818",",,C","","","19730831","+,,C","19730827",",,C","19730812",",,C","4.4",",C,18,","","","0",",,C,31,+","19.8",",,C,27,","21.7",",C,12,","362.7","C","191.3",",C","27.9",",,,C","0",",,,C","12.16",",C","15.06",",,,C","9.27",",,,C"
"CA001035940","1973-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730901",",,C","","","19730930","+,,C","19730919",",,C","19730910",",,C","4.4",",C,01,","","","0",",,C,30,+","54.9",",,C,19,","23.3",",C,10,","518.5","C","155.8",",C","129.3",",,,C","0",",,,C","13.14",",C","16.68",",,,C","9.59",",,,C"
"CA001035940","1973-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731015","+,,C","","","19731031","+,,C","19731019",",,C","19731016",",,C","2.2",",C,15,+","","","0",",,C,31,+","68.6",",,C,19,","14.4",",C,16,","803.1","C","284.6",",C","363.2",",,,C","0",",,,C","9.15",",C","12.06",",,,C","6.24",",,,C"
"CA001035940","1973-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19731118",",,C","","","19731103",",,C","19731109",",,C","19731110",",,C","-2.2",",C,18,","","","51",",,C,03,","58.9",",,C,09,","11.7",",C,10,","1208.9","C","405.8",",C","455.0",",,,C","67",",,,C","4.81",",C","7.93",",,,C","1.68",",,,C"
"CA001035940","1973-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","10",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731231",",,C","","","19731231","+,,C","19731210",",,C","19731218",",,C","-1.7",",C,31,","","","0",",,C,31,+","71.1",",,C,10,","12.2",",C,18,","1582.9","C","374.0",",C","573.3",",,,C","0",",,,C","6.27",",C","8.73",",,,C","3.81",",,,C"
"CA001035940","1974-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","20",",C","8",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19740106",",,C","","","19740130",",,C","19740112",",,C","19740115",",,C","-5.6",",C,06,","","","79",",,C,30,","43.9",",,C,12,","10.6",",C,15,","2040.4","C","457.5",",C","400.9",",,,C","104",",,,C","3.58",",C","6.60",",,,C","0.55",",,,C"
"CA001035940","1974-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","9",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740205",",,C","","","19740222",",,C","19740202",",,C","19740216",",,C","-1.1",",C,05,","","","102",",,C,22,","91.9",",,C,02,","10.0",",C,16,","2415.8","C","375.4",",C","546.0",",,,C","102",",,,C","4.93",",C","7.19",",,,C","2.66",",,,C"
"CA001035940","1974-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740308","+,,C","19740315",",,C","19740319",",,C","-2.2",",C,08,","","","0",",T,C,08,+","117.1",",,C,15,","12.2",",C,19,","2810.6","C","394.8",",C","556.0",",,,C","0",",T,,C","5.60",",C","8.31",",,,C","2.89",",,,C"
"CA001035940","1974-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","0.0",",C,13,","","","0",",,C,30,+","76.7",",,C,10,","15.0",",C,14,","3128.2","C","317.6",",C","245.7",",,,C","0",",,,C","7.75",",C","10.37",",,,C","5.12",",,,C"
"CA001035940","1974-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517","+,,C","","","19740531","+,,C","19740524",",,C","19740529","+,,C","1.1",",C,17,+","","","0",",,C,31,+","78.2",",,C,24,","14.4",",C,29,+","3425.2","C","297.0",",C","302.4",",,,C","0",",,,C","8.75",",C","11.97",",,,C","5.54",",,,C"
"CA001035940","1974-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740612",",,C","3.3",",C,07,","","","0",",,C,30,+","43.2",",,C,03,","18.9",",C,12,","3642.0","C","216.8",",C","107.8",",,,C","0",",,,C","11.11",",C","14.30",",,,C","7.91",",,,C"
"CA001035940","1974-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740716",",,C","19740729",",,C","5.6",",C,13,","","","0",",,C,31,+","50.8",",,C,16,","23.3",",C,29,","171.7","C","171.7",",C","158.2",",,,C","0",",,,C","12.80",",C","16.31",",,,C","9.28",",,,C"
"CA001035940","1974-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740828","+,,C","6.1",",C,21,","","","0",",,C,31,+","2.8",",,C,22,","22.2",",C,28,+","327.2","C","155.5",",C","7.1",",,,C","0",",,,C","13.32",",C","16.41",",,,C","10.22",",,,C"
"CA001035940","1974-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","4.4",",C,29,","","","0",",,C,30,+","60.5",",,C,08,","26.1",",C,02,","461.3","C","134.1",",C","90.1",",,,C","0",",,,C","13.86",",C","18.47",",,,C","9.26",",,,C"
"CA001035940","1974-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19741029",",,C","","","19741031","+,,C","19741026",",,C","19741008",",,C","0.0",",C,29,","","","0",",,C,31,+","36.8",",,C,26,","17.8",",C,08,","738.4","C","277.1",",C","136.9",",,,C","0",",,,C","9.39",",C","13.10",",,,C","5.68",",,,C"
"CA001035940","1974-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741130","+,,C","19741111",",,C","19741112",",,C","-1.1",",C,22,","","","0",",,C,30,+","96.8",",,C,11,","12.8",",C,12,","1086.2","C","347.8",",C","494.9",",,,C","0",",,,C","6.74",",C","9.50",",,,C","3.97",",,,C"
"CA001035940","1974-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","9",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19741223","+,,C","","","19741220",",,C","19741224",",,C","19741209",",,C","-1.7",",C,23,+","","","5",",,C,20,","48.8",",,C,24,","11.7",",C,09,","1454.1","C","367.9",",C","560.5",",,,C","5",",,,C","6.47",",C","8.74",",,,C","4.19",",,,C"
"CA001035940","1975-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750126",",,C","","","19750131",",,C","19750111",",,C","19750118","+,,C","-3.3",",C,26,","","","127",",,C,31,","74.2",",,C,11,","9.4",",C,18,+","1907.6","C","453.5",",C","375.2",",,,C","234",",,,C","3.70",",C","6.25",",,,C","1.15",",,,C"
"CA001035940","1975-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750225","+,,C","","","19750211",",,C","19750211",",,C","19750228","+,,C","-2.2",",C,25,+","","","46",",,C,11,","56.1",",,C,11,","8.9",",C,28,+","2306.9","C","399.3",",C","301.2",",,,C","89",",,,C","4.07",",C","6.56",",,,C","1.59",",,,C"
"CA001035940","1975-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750325",",,C","","","19750318",",,C","19750316",",,C","19750307",",,C","-2.8",",C,25,","","","10",",,C,18,","42.9",",,C,16,","12.8",",C,07,","2722.5","C","415.6",",C","244.8",",,,C","29",",,,C","4.93",",C","8.58",",,,C","1.27",",,,C"
"CA001035940","1975-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750414","+,,C","","","19750403",",,C","19750423",",,C","19750430","+,,C","-1.1",",C,14,+","","","10",",,C,03,","41.7",",,C,23,","12.2",",C,30,+","3094.7","C","372.2",",C","119.4",",,,C","15",",,,C","5.93",",C","9.71",",,,C","2.14",",,,C"
"CA001035940","1975-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750502",",,C","19750531",",,C","2.2",",C,24,","","","0",",,C,31,+","70.1",",,C,02,","19.4",",C,31,","3370.4","C","275.7",",C","171.8",",,,C","0",",,,C","9.44",",C","12.64",",,,C","6.24",",,,C"
"CA001035940","1975-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750617",",,C","","","19750630","+,,C","19750604",",,C","19750630","+,,C","4.4",",C,17,","","","0",",,C,30,+","40.6",",,C,04,","17.8",",C,30,+","3597.3","C","226.9",",C","136.7",",,,C","0",",,,C","10.77",",C","13.97",",,,C","7.57",",,,C"
"CA001035940","1975-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19750725","+,,C","","","19750731","+,,C","19750717",",,C","19750704",",,C","5.0",",C,25,+","","","0",",,C,31,+","6.1",",,C,17,","22.2",",C,04,","174.4","C","174.4",",C","20.2",",,,C","0",",,,C","12.71",",C","15.68",",,,C","9.74",",,,C"
"CA001035940","1975-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750812",",,C","5.6",",C,31,","","","0",",,C,31,+","52.3",",,C,26,","18.3",",C,12,","354.0","C","179.6",",C","264.6",",,,C","0",",,,C","12.54",",C","14.97",",,,C","10.11",",,,C"
"CA001035940","1975-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750927",",,C","19750912",",,C","4.4",",C,26,","","","0",",,C,30,+","7.1",",,C,27,","23.3",",C,12,","523.4","C","169.4",",C","12.2",",,,C","0",",,,C","12.69",",C","17.02",",,,C","8.35",",,,C"
"CA001035940","1975-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751023","+,,C","","","19751031","+,,C","19751016",",,C","19751010",",,C","1.1",",C,23,+","","","0",",,C,31,+","92.5",",,C,16,","14.4",",C,10,","796.8","C","273.4",",C","767.9",",,,C","0",",,,C","9.51",",C","11.91",",,,C","7.12",",,,C"
"CA001035940","1975-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","10",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19751128",",,C","","","19751129",",,C","19751102",",,C","19751103",",,C","-3.3",",C,28,","","","30",",,C,29,","55.1",",,C,02,","12.2",",C,03,","1149.6","C","352.8",",C","522.6",",,,C","30",",,,C","6.57",",C","9.02",",,,C","4.13",",,,C"
"CA001035940","1975-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751225",",,C","19751226","+,,C","-3.3",",C,12,","","","20",",,C,12,","92.2",",,C,25,","10.0",",C,26,+","1563.1","C","413.5",",C","492.1",",,,C","20",",,,C","5.00",",C","7.55",",,,C","2.44",",,,C"
"CA001035940","1976-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760101",",,C","","","19760111",",,C","19760126",",,C","19760116",",,C","-1.7",",C,01,","","","0",",T,C,11,","75.4",",,C,26,","10.6",",C,16,","1967.2","C","404.1",",C","506.3",",,,C","0",",T,,C","5.30",",C","7.91",",,,C","2.69",",,,C"
"CA001035940","1976-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19760206","+,,C","","","19760225",",,C","19760210",",,C","19760203",",,C","-2.8",",C,06,+","","","56",",,C,25,","42.2",",,C,10,","11.1",",C,03,","2371.5","C","404.3",",C","361.0",",,,C","134",",,,C","4.39",",C","7.12",",,,C","1.67",",,,C"
"CA001035940","1976-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760304",",,C","","","19760301",",,C","19760323",",,C","19760316","+,,C","-3.3",",C,04,","","","76",",,C,01,","99.1",",,C,23,","10.0",",C,16,+","2812.5","C","441.0",",C","433.6",",,,C","115",",,,C","4.11",",C","7.13",",,,C","1.09",",,,C"
