"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1944-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","3.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19440924",",,C","19440930","+,,C","19440929",",,C","19440912",",,C","-2.2",",C,24,","0",",,C,30,+","48.0",",,C,29,","28.3",",C,12,","265.0","C","148.6",",C","134.4",",,,C","0",",,,C","13.51",",C","19.24",",,,C","7.78",",,,C"
"CA007054680","1944-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19441030",",,C","19441031","+,,C","19441008",",,C","19441018",",,C","-10.6",",C,30,","0",",,C,31,+","32.8",",,C,08,","19.4",",C,18,","690.3","C","425.3",",C","159.7",",,,C","0",",,,C","4.61",",C","9.01",",,,C","0.22",",,,C"
"CA007054680","1944-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19441126",",,C","19441130",",,C","19441111",",,C","19441103",",,C","-8.9",",C,26,","127",",,C,30,","24.6",",,C,11,","18.3",",C,03,","1218.2","C","527.9",",C","68.7",",,,C","254",",,,C","0.74",",C","4.18",",,,C","-2.71",",,,C"
"CA007054680","1944-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19441222",",,C","19441212",",,C","19441212","+,,C","19441207",",,C","-27.8",",C,22,","102",",,C,12,","10.2",",,C,12,+","3.9",",C,07,","2107.2","C","889.0",",C","59.7",",,,C","381",",,,C","-10.35",",C","-6.85",",,,C","-13.84",",,,C"
"CA007054680","1945-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","14",",C","13",",C","2",",C","12",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","19450113","+,1,C","19450130",",,C","19450102",",,C","19450101",",,C","-34.4","1,C,13,+","279",",,C,30,","43.2",",,C,02,","8.3",",C,01,","3059.0","C","951.8",",C","158.3",",,,C","1143",",,,C","-13.40","1,C","-8.46",",,,C","-18.34","1,,,C"
"CA007054680","1945-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19450207",",,C","19450227",",,C","19450227",",,C","19450223",",,C","-32.8",",C,07,","305",",,C,27,","30.5",",,C,27,","1.7",",C,23,","3879.5","C","820.5",",C","73.1",",,,C","622",",,,C","-10.97",",C","-4.17",",,,C","-17.78",",,,C"
"CA007054680","1945-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19450310",",,C","19450323",",,C","19450323",",,C","19450329",",,C","-29.4",",C,10,","254",",,C,23,","25.4",",,C,23,","16.1",",C,29,","4558.9","C","679.4",",C","67.4",",,,C","610",",,,C","-3.58",",C","2.85",",,,C","-10.02",",,,C"
"CA007054680","1945-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19450406","+,,C","19450430","+,,C","19450401",",,C","19450413",",,C","-11.7",",C,06,+","0",",,C,30,+","20.3",",,C,01,","22.2",",C,13,","4997.9","C","439.0",",C","85.7",",,,C","0",",,,C","3.70",",C","9.21",",,,C","-1.81",",,,C"
"CA007054680","1945-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19450531","+,,C","19450511",",,C","19450518",",,C","19450526",",,C","-5.0",",C,31,+","46",",,C,11,","36.8",",,C,18,","23.3",",C,26,","5328.0","C","330.1",",C","116.5",",,,C","51",",,,C","7.69",",C","13.21",",,,C","2.16",",,,C"
"CA007054680","1945-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","3.4","C","3.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19450607",",,C","19450630","+,,C","19450617",",,C","19450630",",,C","-1.1",",C,07,","0",",,C,30,+","12.4",",,C,17,","30.0",",C,30,","5494.8","C","166.8",",C","67.9",",,,C","0",",,,C","12.89",",C","18.51",",,,C","7.26",",,,C"
"CA007054680","1945-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","30.0","C","26.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19450727","+,,C","19450731","+,,C","19450715",",,C","19450719","+,,C","3.9",",C,27,+","0",",,C,31,+","47.8",",,C,15,","32.2",",C,19,+","47.9","C","47.9",",C","102.5",",,,C","0",",,,C","17.65",",C","24.37",",,,C","10.93",",,,C"
"CA007054680","1945-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","52.0","C","22.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450831",",,C","19450831","+,,C","19450803",",,C","19450820","+,,C","1.1",",C,31,","0",",,C,31,+","9.9",",,C,03,","30.6",",C,20,+","121.8","C","73.9",",C","22.3",",,,C","0",",,,C","16.66",",C","24.02",",,,C","9.30",",,,C"
"CA007054680","1945-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","4.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19450930",",,C","19450930","+,,C","19450919",",,C","19450907",",,C","-6.1",",C,30,","0",",,C,30,+","41.4",",,C,19,","30.6",",C,07,","336.8","C","215.0",",C","139.9",",,,C","0",",,,C","11.32",",C","17.00",",,,C","5.63",",,,C"
"CA007054680","1945-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19451028",",,C","19451025",",,C","19451008",",,C","19451009",",,C","-8.3",",C,28,","64",",,C,25,","14.5",",,C,08,","14.4",",C,09,","788.8","C","452.0",",C","66.1",",,,C","64",",,,C","3.75",",C","7.52",",,,C","-0.02",",,,C"
"CA007054680","1945-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19451128",",,C","19451105",",,C","19451105",",,C","19451114","+,,C","-21.1",",C,28,","178",",,C,05,","17.8",",,C,05,","8.3",",C,14,+","1409.1","C","620.3",",C","93.0",",,,C","381",",,,C","-2.34",",C","1.14",",,,C","-5.82",",,,C"
"CA007054680","1945-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","19451228",",1,C","19451226",",,C","19451208",",,C","19451209","+,,C","-26.1","1,C,28,","152",",,C,26,","20.3",",,C,08,","2.2",",C,09,+","2247.9","C","838.8",",C","43.9",",,,C","215",",,,C","-9.55","1,C","-5.70",",,,C","-13.41","1,,,C"
"CA007054680","1946-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","8",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","19460115",",,C","19460125",",,C","19460125",",,C","19460107",",1,C","-38.3",",C,15,","178",",,C,25,","19.6",",,C,25,","8.3","1,C,07,","3196.9","C","949.0","1,C","76.4",",,,C","698",",,,C","-13.44","1,C","-8.03","1,,,C","-18.85",",,,C"
"CA007054680","1946-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19460226","+,,C","19460221",",,C","19460221",",,C","19460207",",,C","-31.1",",C,26,+","279",",,C,21,","27.9",",,C,21,","2.8",",C,07,","4115.2","C","918.3",",C","65.5",",,,C","655",",,,C","-14.46",",C","-8.33",",,,C","-20.60",",,,C"
"CA007054680","1946-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19460312","+,,C","19460303",",,C","19460303",",,C","19460321",",,C","-29.4",",C,12,+","305",",,C,03,","30.5",",,C,03,","14.4",",C,21,","4814.6","C","699.4",",C","78.6",",,,C","558",",,,C","-4.23",",C","2.58",",,,C","-11.04",",,,C"
"CA007054680","1946-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19460401",",,C","19460410","+,,C","19460427",",,C","19460425",",,C","-17.2",",C,01,","64",",,C,10,+","16.8",",,C,27,","14.4",",C,25,","5330.1","C","515.5",",C","60.7",",,,C","203",",,,C","1.15",",C","6.29",",,,C","-4.00",",,,C"
"CA007054680","1946-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19460502",",,C","19460506",",,C","19460506",",,C","19460524",",,C","-5.6",",C,02,","51",",,C,06,","31.0",",,C,06,","28.9",",C,24,","5657.5","C","327.4",",C","118.1",",,,C","51",",,,C","7.77",",C","14.12",",,,C","1.43",",,,C"
"CA007054680","1946-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","17.9","C","17.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19460614",",,C","19460630","+,,C","19460624",",,C","19460626",",,C","-0.6",",C,14,","0",",,C,30,+","9.1",",,C,24,","32.8",",C,26,","5793.5","C","136.0",",C","42.3",",,,C","0",",,,C","14.40",",C","21.44",",,,C","7.36",",,,C"
"CA007054680","1946-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","36.2","C","18.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19460726","+,,C","19460731","+,,C","19460724",",,C","19460701",",,C","2.2",",C,26,+","0",",,C,31,+","49.8",",,C,24,","32.2",",C,01,","96.8","C","96.8",",C","133.7",",,,C","0",",,,C","15.80",",C","22.97",",,,C","8.63",",,,C"
"CA007054680","1946-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","51.6","C","15.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460830","+,,C","19460831","+,,C","19460817",",,C","19460816",",,C","1.7",",C,30,+","0",",,C,31,+","15.2",",,C,17,","28.9",",C,16,","182.7","C","85.9",",C","49.6",",,,C","0",",,,C","16.06",",C","23.81",",,,C","8.30",",,,C"
"CA007054680","1946-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.4","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19460911",",,C","19460930","+,,C","19460910",",,C","19460929","+,,C","-0.6",",C,11,","0",",,C,30,+","15.2",",,C,10,","28.9",",C,29,+","310.3","C","127.6",",C","37.3",",,,C","0",",,,C","14.27",",C","21.63",",,,C","6.92",",,,C"
"CA007054680","1946-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.7","C","0.3",",C","9",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19461020",",,C","19461031",",,C","19461031","+,,C","19461005",",,C","-6.7",",C,20,","25",",,C,31,","21.6",",,C,31,+","26.7",",C,05,","653.1","C","342.8",",C","80.0",",,,C","25",",,,C","7.29",",C","14.08",",,,C","0.49",",,,C"
"CA007054680","1946-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.7","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19461129",",,C","19461125",",,C","19461112",",,C","19461102",",,C","-19.4",",C,29,","51",",,C,25,","24.9",",,C,12,","6.7",",C,02,","1247.2","C","594.1",",C","88.0",",,,C","76",",,,C","-1.47",",C","1.55",",,,C","-4.50",",,,C"
"CA007054680","1946-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.7","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19461228","+,,C","19461221",",,C","19461221",",,C","19461213",",,C","-31.7",",C,28,+","203",",,C,21,","20.3",",,C,21,","4.4",",C,13,","2162.4","C","915.2",",C","88.4",",,,C","685",",,,C","-11.19",",C","-5.90",",,,C","-16.48",",,,C"
"CA007054680","1947-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19470103",",,C","19470121",",,C","19470121",",,C","19470121",",,C","-36.7",",C,03,","152",",,C,21,","20.3",",,C,21,","5.0",",C,21,","3156.1","C","993.7",",C","46.4",",,,C","407",",,,C","-13.72",",C","-8.65",",,,C","-18.80",",,,C"
"CA007054680","1947-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","10",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19470206",",,C","19470222","+,,C","19470222","+,,C","19470218","+,,C","-25.0",",C,06,","305",",,C,22,+","30.5",",,C,22,+","1.1",",C,18,+","3899.7","C","743.6",",C","109.4",",,,C","888",",,,C","-8.22",",C","-3.96",",,,C","-12.49",",,,C"
"CA007054680","1947-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19470328",",,C","19470303",",,C","19470303",",,C","19470323",",,C","-22.8",",C,28,","305",",,C,03,","30.5",",,C,03,","8.3",",C,23,","4597.7","C","698.0",",C","60.1",",,,C","509",",,,C","-4.18",",C","1.62",",,,C","-9.98",",,,C"
"CA007054680","1947-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19470428",",,C","19470417",",,C","19470407",",,C","19470405",",,C","-18.9",",C,28,","152",",,C,17,","19.3",",,C,07,","10.0",",C,05,","5228.7","C","631.0",",C","88.4",",,,C","472",",,,C","-2.70",",C","2.96",",,,C","-8.36",",,,C"
"CA007054680","1947-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19470514",",,C","19470509",",,C","19470526",",,C","19470523",",,C","-6.7",",C,14,","0",",T,C,09,","38.4",",,C,26,","22.8",",C,23,","5598.5","C","369.8",",C","148.8",",,,C","0",",T,,C","6.40",",C","12.42",",,,C","0.38",",,,C"
"CA007054680","1947-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","19.7","C","19.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","19470604",",,C","19470630","+,,C","19470615",",,C","19470624",",,C","-1.1",",C,04,","0",",,C,30,+","35.6",",,C,15,","34.4",",C,24,","5761.6","C","163.1",",C","107.1",",,,C","0",",,,C","13.55",",C","20.64",",,,C","6.46",",,,C"
"CA007054680","1947-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","84.0","C","64.3",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19470731","+,,C","19470731","+,,C","19470729","+,,C","19470710",",,C","6.1",",C,31,+","0",",,C,31,+","34.3",",,C,29,+","32.8",",C,10,","13.4","C","13.4",",C","185.2",",,,C","0",",,,C","19.97",",C","26.68",",,,C","13.26",",,,C"
"CA007054680","1947-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","126.7","C","42.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19470829",",,C","19470831","+,,C","19470802",",,C","19470812",",,C","0.0",",C,29,","0",",,C,31,+","10.9",",,C,02,","35.0",",C,12,","81.7","C","68.3",",C","39.3",",,,C","0",",,,C","17.51",",C","25.15",",,,C","9.86",",,,C"
"CA007054680","1947-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","136.4","C","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19470927",",,C","19470930","+,,C","19470912",",,C","19470911",",,C","-6.7",",C,27,","0",",,C,30,+","19.8",",,C,12,","30.0",",C,11,","296.8","C","215.1",",C","74.9",",,,C","0",",,,C","11.49",",C","18.67",",,,C","4.30",",,,C"
"CA007054680","1947-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","28",",C","0",",C","0",",C","19471226",",,C","","","","","19471203",",,C","-30.0",",C,26,","","","","","4.4",",C,03,","","","851.6",",C","","","","","-9.14",",C","-5.19",",,,C","-13.08",",,,C"
"CA007054680","1948-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","19480128",",1,C","19480122",",,C","19480122",",,C","19480113","+,,C","-32.2","1,C,28,","152",",,C,22,","15.2",",,C,22,","1.1",",C,13,+","","","940.9",",C","60.9",",,,C","609",",,,C","-12.90","1,C","-6.51",",,,C","-19.30","1,,,C"
"CA007054680","1948-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","29",",C","26",",C","0",",C","0",",C","19480205",",,C","19480220",",,C","19480220",",,C","19480221",",,C","-37.2",",C,05,","76",",,C,20,","7.6",",,C,20,","2.2",",C,21,","","","1033.6",",C","15.3",",,,C","153",",,,C","-17.31",",C","-6.68",",,,C","-27.93",",,,C"
"CA007054680","1948-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19480306","+,,C","19480328","+,,C","19480328","+,,C","19480318",",,C","-31.1",",C,06,+","152",",,C,28,+","15.2",",,C,28,+","12.2",",C,18,","","","777.3",",C","54.6",",,,C","470",",,,C","-6.74",",C","0.19",",,,C","-13.67",",,,C"
"CA007054680","1948-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","19480417",",,C","19480417",",,C","19480424",",1,C","","","76",",,C,17,","7.6",",,C,17,","17.8","1,C,24,","","","","","22.4",",,,C","76",",,,C","","","8.06","1,,,C","",""
"CA007054680","1948-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480517",",,C","","","","","0",",,C,31,+","25.4",",,C,17,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA007054680","1948-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","19480630","+,,C","19480610",",,C","19480604",",,C","","","0",",,C,30,+","24.1",",,C,10,","32.2",",C,04,","","","","","48.5",",,,C","0",",,,C","","","22.08",",,,C","",""
"CA007054680","1948-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480728",",,C","","","","","0",",,C,31,+","30.5",",,C,28,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA007054680","1948-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","22.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480811",",,C","19480831","+,,C","19480806",",,C","19480824",",,C","5.0",",C,11,","0",",,C,31,+","31.8",",,C,06,","31.1",",C,24,","","","38.6",",C","116.4",",,,C","0",",,,C","17.80",",C","24.39",",,,C","11.21",",,,C"
"CA007054680","1948-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","2.0","2,C","6",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19480930","+,1,C","19480930","+,,C","19480922",",,C","19480907",",1,C","0.0","1,C,30,+","0",",,C,30,+","38.1",",,C,22,","30.0","1,C,07,","","","182.1","1,C","75.9",",,,C","0",",,,C","12.15","2,C","18.72","1,,,C","5.58","1,,,C"
"CA007054680","1948-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","6",",C","6",",C","2",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","19481023","+,1,C","19481031","+,,C","19481012",",,C","19481007","+,1,C","-7.8","1,C,23,+","0",",,C,31,+","30.5",",,C,12,","21.1","1,C,07,+","","","393.0","1,C","109.4",",,,C","0",",,,C","5.23","1,C","11.80","1,,,C","-1.33","1,,,C"
"CA007054680","1948-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","","","","","","","","","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","19481119",",1,C","","","","","19481102",",1,C","-8.9","1,C,19,","","","","","13.3","1,C,02,","","","434.8","1,C","","","","","2.71","2,C","6.81","1,,,C","-1.40","1,,,C"
"CA007054680","1949-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19490301",",,C","19490313",",,C","19490313",",,C","19490329",",,C","-27.8",",C,01,","229",",,C,13,","22.9",",,C,13,","10.0",",C,29,","","","777.6",",C","38.1",",,,C","381",",,,C","-6.75",",C","0.32",",,,C","-13.82",",,,C"
"CA007054680","1949-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","","","","","","","3","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19490419","+,1,C","19490419",",1,C","","","19490430","+,1,C","-6.7","1,C,19,+","76","1,,C,19,","","","14.4","1,C,30,+","","","453.0","1,C","","","126","1,,,C","2.20","2,C","7.73","1,,,C","-3.34","1,,,C"
"CA007054680","1949-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","35.6","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","4","1,C","19490609",",2,C","19490630","+,,C","19490627",",,C","19490618","+,1,C","1.7","2,C,09,","0",",,C,30,+","33.0",",,C,27,","33.3","1,C,18,+","","","57.3","1,C","91.5",",,,C","0",",,,C","17.67","2,C","25.23","1,,,C","10.11","2,,,C"
"CA007054680","1949-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","37.5","5,C","4",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","4","4,C","19490709","+,3,C","19490731","+,,C","19490714",",,C","19490728",",4,C","4.4","3,C,09,+","0",",,C,31,+","21.6",",,C,14,","34.4","4,C,28,","30.9","C","30.9","4,C","28.2",",,,C","0",",,,C","18.93","5,C","26.50","4,,,C","11.36","3,,,C"
"CA007054680","1949-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490830",",,C","","","","","0",",,C,31,+","63.5",",,C,30,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA007054680","1949-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19490930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007054680","1949-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","3,C","","","","","","","","","0","2,C","19","2,C","0","2,C","3","2,C","0","2,C","19491026","+,2,C","","","","","19491012",",2,C","-6.7","2,C,26,+","","","","","27.2","2,C,12,","","","326.4","2,C","","","","","6.81","3,C","14.12","2,,,C","-0.50","2,,,C"
"CA007054680","1950-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","2.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19500612",",,C","19500630","+,,C","19500610",",,C","19500616",",,C","-2.2",",C,12,","0",",,C,30,+","50.8",",,C,10,","28.9",",C,16,","","","125.3",",C","156.8",",,,C","0",",,,C","14.23",",C","20.43",",,,C","8.03",",,,C"
"CA007054680","1950-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","24.4",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19500709",",,C","19500731","+,,C","19500706",",2,C","19500711",",,C","3.3",",C,09,","0",",,C,31,+","11.4","2,,C,06,","32.2",",C,11,","45.1","C","45.1",",C","72.0",",a,,C","0",",,,C","17.67",",C","23.64",",,,C","11.70",",,,C"
"CA007054680","1950-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","11.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500822","+,,C","19500831","+,,C","19500810",",,C","19500809",",,C","3.9",",C,22,+","0",",,C,31,+","16.3",",,C,10,","30.6",",C,09,","127.5","C","82.4",",C","50.4",",,,C","0",",,,C","16.05",",C","23.44",",,,C","8.65",",,,C"
"CA007054680","1950-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.3",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19500922",",,C","19500924",",,C","","","19500907",",,C","-6.7",",C,22,","13",",,C,24,","","","28.3",",C,07,","356.2","C","228.7",",C","24.5",",a,,C","13",",,,C","10.72",",C","18.64",",,,C","2.80",",,,C"
"CA007054680","1950-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","1.9",",C","5","5,C","3","5,C","1","5,C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19501024",",,C","19501023",",,C","19501019",",5,C","19501003",",,C","-8.3",",C,24,","25",",,C,23,","30.5","5,,C,19,","26.1",",C,03,","748.8","C","392.6",",C","86.9",",a,,C","25",",,,C","5.73",",C","11.10",",,,C","0.36",",,,C"
