"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAL","2016-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","85.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20161013",",,U","20161020",",,U","11.1",",U,13,","33.9",",U,20,","26.3","U","18.3",",U","20.50",",U","25.04",",,,U","15.95",",,,U"
"USR0000CMAL","2016-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","86.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20161126",",,U","20161109",",,U","8.3",",U,26,","33.3",",U,09,","77.6","U","51.3",",U","19.50",",U","23.66",",,,U","15.34",",,,U"
"USR0000CMAL","2016-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161225",",,U","20161229",",,U","4.4",",U,25,","25.0",",U,29,","237.3","U","159.7",",U","13.37",",U","16.90",",,,U","9.84",",,,U"
"USR0000CMAL","2017-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","3.1","U","3.1","3,U","0","1,U","0","1,U","0","2,U","8","2,U","1","2,U","20170124",",1,U","20170113",",2,U","4.4","1,U,24,","33.9","2,U,13,","400.9","U","163.6","2,U","13.17","3,U","16.67","2,,,U","9.66","1,,,U"
"USR0000CMAL","2017-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","7.9","U","4.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170226",",,U","20170215",",,U","4.4",",U,26,","26.1",",U,15,","565.0","U","164.1",",U","12.64",",U","15.79",",,,U","9.49",",,,U"
"USR0000CMAL","2017-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","68.0","U","60.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170306",",,U","20170313",",,U","5.0",",U,06,","31.7",",U,13,","639.8","U","74.8",",U","17.86",",U","22.21",",,,U","13.51",",,,U"
"USR0000CMAL","2017-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","100.4","U","32.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170407","+,,U","20170422","+,,U","8.9",",U,07,+","30.0",",U,22,+","689.9","U","50.1",",U","17.74",",U","22.50",",,,U","12.99",",,,U"
"USR0000CMAL","2017-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","140.4","U","40.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170507","+,,U","20170520",",,U","6.7",",U,07,+","31.1",",U,20,","777.6","U","87.7",",U","16.80",",U","21.25",",,,U","12.34",",,,U"
"USR0000CMAL","2017-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","233.2","U","92.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20170612","+,,U","20170625",",,U","11.7",",U,12,+","40.0",",U,25,","804.2","U","26.6",",U","20.54",",U","25.41",",,,U","15.67",",,,U"
"USR0000CMAL","2017-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","383.1","U","149.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170701",",,U","20170708",",,U","12.8",",U,01,","37.2",",U,08,","1.6","U","1.6",",U","23.11",",U","28.62",",,,U","17.61",",,,U"
"USR0000CMAL","2017-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","543.4","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170820",",,U","20170831",",,U","13.9",",U,20,","40.6",",U,31,","2.2","U","0.6",",U","23.48",",U","28.55",",,,U","18.42",",,,U"
"USR0000CMAL","2017-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","673.6","U","130.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170922",",,U","20170901",",,U","12.2",",U,22,","39.4",",U,01,","10.4","U","8.2",",U","22.40",",U","26.72",",,,U","18.08",",,,U"
"USR0000CMAL","2017-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","824.4","U","150.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20171029","+,,U","20171023",",,U","12.2",",U,29,+","37.2",",U,23,","25.3","U","14.9",",U","22.72",",U","27.18",",,,U","18.25",",,,U"
"USR0000CMAL","2017-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","883.0","U","58.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20171127","+,,U","20171122",",,U","11.7",",U,27,+","33.3",",U,22,","58.2","U","32.9",",U","19.19",",U","22.77",",,,U","15.60",",,,U"
"USR0000CMAL","2017-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","930.6","U","47.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20171221",",,U","20171228",",,U","6.7",",U,21,","28.3",",U,28,","117.2","U","59.0",",U","17.96",",U","21.28",",,,U","14.65",",,,U"
"USR0000CMAL","2018-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","37.0","U","37.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180120",",,U","20180114","+,,U","7.2",",U,20,","26.7",",U,14,+","180.0","U","62.8",",U","17.50",",U","21.05",",,,U","13.95",",,,U"
"USR0000CMAL","2018-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","68.9","U","31.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180227","+,,U","20180204",",,U","3.9",",U,27,+","28.3",",U,04,","312.5","U","132.5",",U","14.74",",U","18.53",",,,U","10.95",",,,U"
"USR0000CMAL","2018-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","72.5","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180304",",,U","20180330",",,U","5.6",",U,04,","26.1",",U,30,","456.2","U","143.7",",U","13.81",",U","17.25",",,,U","10.37",",,,U"
"USR0000CMAL","2018-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","98.0","U","25.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20180419","+,,U","20180409",",,U","6.7",",U,19,+","32.8",",U,09,","552.7","U","96.5",",U","15.97",",U","20.55",",,,U","11.38",",,,U"
"USR0000CMAL","2018-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","116.6","U","18.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180501",",,U","20180505",",,U","8.3",",U,01,","30.6",",U,05,","653.9","U","101.2",",U","15.67",",U","19.34",",,,U","12.00",",,,U"
"USR0000CMAL","2018-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","146.1","U","29.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180617",",,U","20180614",",,U","11.1",",U,17,","30.0",",U,14,","684.4","U","30.5",",U","18.30",",U","22.93",",,,U","13.67",",,,U"
"USR0000CMAL","2018-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","349.9","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180704","+,,U","20180706",",,U","13.3",",U,04,+","43.3",",U,06,","0.6","U","0.6",",U","24.89",",U","30.49",",,,U","19.29",",,,U"
"USR0000CMAL","2018-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","506.2","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180828","+,,U","20180806",",,U","15.0",",U,28,+","36.1",",U,06,","0.6","U","0.0",",U","23.37",",U","28.16",",,,U","18.59",",,,U"
"USR0000CMAL","2018-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","602.5","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20180925","+,,U","20180908",",,U","13.3",",U,25,+","34.4",",U,08,","3.1","U","2.5",",U","21.46",",U","26.52",",,,U","16.40",",,,U"
"USR0000CMAL","2018-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","672.4","U","69.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181030",",,U","20181026","+,,U","11.7",",U,30,","30.6",",U,26,+","19.3","U","16.2",",U","20.07",",U","23.64",",,,U","16.50",",,,U"
"USR0000CMAL","2018-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","705.7","U","33.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20181130",",,U","20181103",",,U","10.6",",U,30,","29.4",",U,03,","61.8","U","42.5",",U","18.03",",U","21.44",",,,U","14.61",",,,U"
"USR0000CMAL","2018-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","708.7","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181231","+,,U","20181220",",,U","7.8",",U,31,+","24.4",",U,20,","186.0","U","124.2",",U","14.42",",U","17.44",",,,U","11.41",",,,U"
"USR0000CMAL","2019-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190101",",,U","20190128","+,,U","7.2",",U,01,","23.9",",U,28,+","339.2","U","153.2",",U","13.60",",U","16.31",",,,U","10.90",",,,U"
"USR0000CMAL","2019-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190218",",,U","20190212",",,U","3.9",",U,18,","17.2",",U,12,","579.0","U","239.8",",U","9.77",",U","12.55",",,,U","6.99",",,,U"
"USR0000CMAL","2019-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","15.6","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190310","+,,U","20190317",",,U","6.7",",U,10,+","26.1",",U,17,","730.5","U","151.5",",U","13.73",",U","17.02",",,,U","10.45",",,,U"
"USR0000CMAL","2019-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","36.1","U","20.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190415",",,U","20190418",",,U","8.3",",U,15,","29.4",",U,18,","815.6","U","85.1",",U","16.18",",U","20.28",",,,U","12.07",",,,U"
"USR0000CMAL","2019-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","36.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190527",",,U","20190530",",,U","7.8",",U,27,","23.3",",U,30,","952.7","U","137.1",",U","13.91",",U","17.23",",,,U","10.59",",,,U"
"USR0000CMAL","2019-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","65.0","U","28.9","1,U","0","1,U","0","1,U","0",",U","11",",U","3",",U","20190604",",1,U","20190610",",,U","11.1","1,U,04,","36.1",",U,10,","1014.0","U","61.3",",U","17.47","1,U","21.50",",,,U","13.43","1,,,U"
"USR0000CMAL","2019-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","179.2","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20190719",",,U","20190723",",,U","12.8",",U,19,","35.6",",U,23,","4.1","U","4.1",",U","21.88",",U","26.91",",,,U","16.85",",,,U"
"USR0000CMAL","2019-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","339.2","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190818","+,,U","20190814",",,U","13.9",",U,18,+","34.4",",U,14,","4.4","U","0.3",",U","23.48",",U","28.67",",,,U","18.29",",,,U"
"USR0000CMAL","2019-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","476.0","U","136.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20190929",",,U","20190913",",,U","11.7",",U,29,","35.0",",U,13,","13.0","U","8.6",",U","22.61",",U","26.72",",,,U","18.49",",,,U"
"USR0000CMAL","2019-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","580.6","U","104.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20191014",",,U","20191022",",,U","11.7",",U,14,","33.3",",U,22,","32.8","U","19.8",",U","21.07",",U","25.15",",,,U","16.99",",,,U"
"USR0000CMAL","2019-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","645.0","U","64.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20191128",",,U","20191118",",,U","4.4",",U,28,","31.1",",U,18,","113.3","U","80.5",",U","17.80",",U","21.86",",,,U","13.74",",,,U"
"USR0000CMAL","2019-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","645.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20191226",",,U","20191220","+,,U","4.4",",U,26,","22.2",",U,20,+","272.6","U","159.3",",U","13.19",",U","16.01",",,,U","10.38",",,,U"
"USR0000CMAL","2020-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200117",",,U","20200131",",,U","7.1",",U,17,","24.9",",U,31,","389.8","U","117.2",",U","14.72",",U","17.88",",,,U","11.55",",,,U"
"USR0000CMAL","2020-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","21.1","U","16.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200203",",,U","20200228",",,U","5.2",",U,03,","27.3",",U,28,","508.7","U","118.9",",U","14.79",",U","18.60",",,,U","10.97",",,,U"
"USR0000CMAL","2020-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","22.4","U","1.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200317",",,U","20200303",",,U","5.8",",U,17,","24.6",",U,03,","701.4","U","192.7",",U","12.16",",U","15.43",",,,U","8.89",",,,U"
"USR0000CMAL","2020-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","64.3","U","41.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20200408",",,U","20200424",",,U","6.6",",U,08,","33.8",",U,24,","820.6","U","119.2",",U","15.76",",U","19.29",",,,U","12.22",",,,U"
"USR0000CMAL","2020-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","115.1","U","50.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200520","+,,U","20200526",",,U","10.6",",U,20,+","32.2",",U,26,","856.5","U","35.9",",U","18.81",",U","23.37",",,,U","14.26",",,,U"
"USR0000CMAL","2020-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","149.8","U","34.7","1,U","0","1,U","0","1,U","0",",U","19",",U","2",",U","20200612",",1,U","20200603",",,U","11.7","1,U,12,","35.0",",U,03,","885.0","U","28.5",",U","18.73","1,U","23.37",",,,U","14.09","1,,,U"
"USR0000CMAL","2020-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","274.7","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200723","+,,U","20200711",",,U","12.2",",U,23,+","36.1",",U,11,","4.8","U","4.8",",U","22.21",",U","27.39",",,,U","17.03",",,,U"
"USR0000CMAL","2020-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","479.2","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200829",",,U","20200818","+,,U","11.7",",U,29,","40.0",",U,18,+","5.1","U","0.3",",U","24.92",",U","30.42",",,,U","19.42",",,,U"
"USR0000CMAL","2020-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","712.2","U","233.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200901",",,U","20200905",",,U","13.3",",U,01,","44.4",",U,05,","5.1","U","0.0",",U","26.10",",U","30.98",",,,U","21.22",",,,U"
"USR0000CMAL","2020-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","872.5","U","160.3",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20201026",",,U","20201001",",,U","12.2",",U,26,","38.3",",U,01,","22.7","U","17.6",",U","22.93",",U","26.68",",,,U","19.19",",,,U"
"USR0000CMAL","2020-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","928.3","U","55.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20201109","+,,U","20201105",",,U","7.2",",U,09,+","34.4",",U,05,","96.5","U","73.8",",U","17.73",",U","21.75",",,,U","13.71",",,,U"
"USR0000CMAL","2020-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","948.6","U","20.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20201228",",,U","20201221",",,U","6.1",",U,28,","26.7",",U,21,","194.7","U","98.2",",U","15.82",",U","19.26",",,,U","12.38",",,,U"
"USR0000CMAL","2021-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","30.0","U","30.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210126",",,U","20210115",",,U","3.9",",U,26,","28.3",",U,15,","330.5","U","135.8",",U","14.92",",U","17.90",",,,U","11.94",",,,U"
"USR0000CMAL","2021-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","33.1","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210208",",,U","20210222",",,U","6.1",",U,08,","24.4",",U,22,","430.6","U","100.1",",U","14.87",",U","18.46",",,,U","11.27",",,,U"
"USR0000CMAL","2021-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","42.9","U","9.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210310",",,U","20210331",",,U","3.9",",U,10,","27.2",",U,31,","605.5","U","174.9",",U","13.01",",U","17.11",",,,U","8.90",",,,U"
"USR0000CMAL","2021-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","74.8","U","31.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210427",",,U","20210429",",,U","7.7",",U,27,","31.0",",U,29,","704.4","U","98.9",",U","16.10",",U","20.29",",,,U","11.92",",,,U"
"USR0000CMAL","2021-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","84.4","U","9.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210522",",,U","20210524",",,U","8.1",",U,22,","28.7",",U,24,","810.1","U","105.7",",U","15.23",",U","19.30",",,,U","11.16",",,,U"
"USR0000CMAL","2021-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","134.5","U","50.1","1,U","0","1,U","0","1,U","0",",U","25",",U","2",",U","20210601",",1,U","20210615",",,U","10.5","1,U,01,","36.2",",U,15,","834.0","U","23.9",",U","19.43","1,U","24.67",",,,U","14.20","1,,,U"
"USR0000CMAL","2021-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","262.2","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20210706",",,U","20210731",",,U","12.6",",U,06,","32.7",",U,31,","0.0","U","0.0",",U","22.45",",U","27.96",",,,U","16.94",",,,U"
"USR0000CMAL","2021-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","400.9","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210808",",,U","20210802",",,U","13.4",",U,08,","34.6",",U,02,","0.7","U","0.7",",U","22.78",",U","27.61",",,,U","17.96",",,,U"
"USR0000CMAL","2021-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","519.4","U","118.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20210915",",,U","20210905",",,U","10.9",",U,15,","37.2",",U,05,","22.4","U","21.7",",U","21.56",",U","26.16",",,,U","16.96",",,,U"
"USR0000CMAL","2021-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","581.2","U","61.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20211019",",,U","20211003",",,U","9.7",",U,19,","32.9",",U,03,","84.3","U","61.9",",U","18.33",",U","22.06",",,,U","14.59",",,,U"
"USR0000CMAL","2021-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","651.6","U","70.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211107",",,U","20211114",",,U","8.8",",U,07,","30.6",",U,14,","139.5","U","55.2",",U","18.84",",U","22.89",",,,U","14.79",",,,U"
"USR0000CMAL","2021-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","657.0","U","5.4","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20211228","+,1,U","20211201",",1,U","4.9","1,U,28,+","27.2","1,U,01,","335.8","U","196.3","1,U","11.76","2,U","15.00","1,,,U","8.51","1,,,U"
"USR0000CMAL","2022-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220101",",,U","20220112",",,U","6.2",",U,01,","24.3",",U,12,","437.7","U","101.9",",U","15.19",",U","18.39",",,,U","11.98",",,,U"
"USR0000CMAL","2022-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","39.3","U","34.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220223",",,U","20220212",",,U","3.1",",U,23,","28.4",",U,12,","549.2","U","111.5",",U","15.59",",U","19.17",",,,U","12.02",",,,U"
"USR0000CMAL","2022-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","72.8","U","33.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220305",",,U","20220301",",,U","5.9",",U,05,","27.4",",U,01,","654.1","U","104.9",",U","16.03",",U","19.85",",,,U","12.21",",,,U"
"USR0000CMAL","2022-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","111.5","U","38.7",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20220412",",,U","20220408","+,,U","6.1",",U,12,","32.2",",U,08,+","757.8","U","103.7",",U","16.17",",U","20.41",",,,U","11.92",",,,U"
"USR0000CMAL","2022-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","134.0","U","22.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220511","+,,U","20220514",",,U","9.4",",U,11,+","31.7",",U,14,","842.8","U","85.0",",U","16.32",",U","20.54",",,,U","12.10",",,,U"
"USR0000CMAL","2022-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","235.5","U","101.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20220618",",,U","20220627",",,U","12.2",",U,18,","34.4",",U,27,","854.7","U","11.9",",U","21.32",",U","26.15",",,,U","16.49",",,,U"
"USR0000CMAL","2022-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","330.5","U","95.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220713","+,,U","20220717","+,,U","12.8",",U,13,+","31.1",",U,17,+","2.8","U","2.8",",U","21.31",",U","26.43",",,,U","16.18",",,,U"
"USR0000CMAL","2022-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","532.9","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220829","+,,U","20220831",",,U","15.6",",U,29,+","40.6",",U,31,","2.8","U","0.0",",U","24.86",",U","29.79",",,,U","19.93",",,,U"
"USR0000CMAL","2022-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","726.6","U","193.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220919",",,U","20220904",",,U","14.4",",U,19,","38.9",",U,04,","3.9","U","1.1",",U","24.75",",U","29.15",",,,U","20.36",",,,U"
"USR0000CMAL","2022-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","782.2","U","55.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221023",",,U","20221019",",,U","11.7",",U,23,","31.7",",U,19,","23.2","U","19.3",",U","19.51",",U","23.17",",,,U","15.84",",,,U"
"USR0000CMAL","2022-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","785.3","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221108","+,,U","20221121","+,,U","7.8",",U,08,+","22.2",",U,21,+","121.9","U","98.7",",U","15.14",",U","18.03",",,,U","12.26",",,,U"
"USR0000CMAL","2022-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","793.1","U","7.8","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20221212",",1,U","20221225",",1,U","4.4","1,U,12,","26.7","1,U,25,","288.6","U","166.7","1,U","13.03","2,U","15.55","1,,,U","10.51","1,,,U"
"USR0000CMAL","2023-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","5.6",",U,30,","20.0",",U,25,","501.7","U","213.1",",U","11.46",",U","14.03",",,,U","8.88",",,,U"
"USR0000CMAL","2023-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230226","+,,U","20230209",",,U","2.8",",U,26,+","22.8",",U,09,","685.9","U","184.2",",U","11.83",",U","15.14",",,,U","8.52",",,,U"
"USR0000CMAL","2023-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230330",",,U","20230318",",,U","5.0",",U,30,","21.1",",U,18,","925.7","U","239.8",",U","10.60",",U","13.67",",,,U","7.53",",,,U"
"USR0000CMAL","2023-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","19.0","U","17.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230404",",,U","20230426",",,U","5.6",",U,04,","30.0",",U,26,","1042.8","U","117.1",",U","15.00",",U","19.16",",,,U","10.83",",,,U"
"USR0000CMAL","2023-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","19.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230502",",,U","20230514","+,,U","7.2",",U,02,","22.2",",U,14,+","1168.2","U","125.4",",U","14.29",",U","17.76",",,,U","10.81",",,,U"
"USR0000CMAL","2023-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","24.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230623",",,U","20230630",",,U","10.6",",U,23,","27.2",",U,30,","1237.3","U","69.1",",U","16.20",",U","19.63",",,,U","12.77",",,,U"
"USR0000CMAL","2023-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","227.3","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230705",",,U","20230725",",,U","11.7",",U,05,","35.6",",U,25,","3.6","U","3.6",",U","24.77",",U","30.29",",,,U","19.26",",,,U"
