"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","2009-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","20090227",",,U","20090204",",,U","-20.0",",U,27,","10.0",",U,04,","3309.4","U","613.5",",U","-3.58",",U","1.81",",,,U","-8.96",",,,U"
"USR0000IHPK","2009-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20090310","+,,U","20090328",",,U","-18.3",",U,10,+","10.6",",U,28,","3985.6","U","676.2",",U","-3.48",",U","2.60",",,,U","-9.56",",,,U"
"USR0000IHPK","2009-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20090401",",,U","20090421",",,U","-12.8",",U,01,","21.7",",U,21,","4474.6","U","489.0",",U","2.03",",U","9.26",",,,U","-5.20",",,,U"
"USR0000IHPK","2009-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20090513",",,U","20090517",",,U","-10.6",",U,13,","23.3",",U,17,","4841.6","U","367.0",",U","6.50",",U","12.88",",,,U","0.11",",,,U"
"USR0000IHPK","2009-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20090622",",,U","20090630",",,U","-2.8",",U,22,","27.2",",U,30,","5122.5","U","280.9",",U","9.05",",U","14.82",",,,U","3.29",",,,U"
"USR0000IHPK","2009-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","20.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090713",",,U","20090718",",,U","2.2",",U,13,","30.0",",U,18,","88.4","U","88.4",",U","16.15",",U","22.96",",,,U","9.35",",,,U"
"USR0000IHPK","2009-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","39.3","U","15.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20090815",",,U","20090802",",,U","-0.6",",U,15,","30.6",",U,02,","222.1","U","133.7",",U","14.53",",U","20.79",",,,U","8.28",",,,U"
"USR0000IHPK","2009-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","3.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20090930",",,U","20090912","+,,U","-8.9",",U,30,","27.8",",U,12,+","351.5","U","129.4",",U","14.14",",U","20.87",",,,U","7.41",",,,U"
"USR0000IHPK","2009-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20091029",",,U","20091016",",,U","-13.3",",U,29,","16.1",",U,16,","905.7","U","554.2",",U","0.45",",U","5.58",",,,U","-4.67",",,,U"
"USR0000IHPK","2009-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-16.1",",U,15,","14.4",",U,04,","1490.8","U","585.1",",U","-1.17",",U","3.87",",,,U","-6.21",",,,U"
"USR0000IHPK","2009-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","20091209","+,,U","20091226",",,U","-24.4",",U,09,+","7.2",",U,26,","2303.3","U","812.5",",U","-7.88",",U","-2.88",",,,U","-12.87",",,,U"
"USR0000IHPK","2010-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20100107",",,U","20100114","+,,U","-14.4",",U,07,","7.8",",U,14,+","2968.2","U","664.9",",U","-3.12",",U","0.90",",,,U","-7.13",",,,U"
"USR0000IHPK","2010-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20100221",",,U","20100216",",,U","-18.3",",U,21,","9.4",",U,16,","3576.9","U","608.7",",U","-3.41",",U","2.65",",,,U","-9.46",",,,U"
"USR0000IHPK","2010-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20100310",",,U","20100317",",,U","-15.0",",U,10,","14.4",",U,17,","4192.7","U","615.8",",U","-1.53",",U","4.52",",,,U","-7.58",",,,U"
"USR0000IHPK","2010-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20100409",",,U","20100419",",,U","-15.0",",U,09,","14.4",",U,19,","4761.6","U","568.9",",U","-0.63",",U","5.16",",,,U","-6.42",",,,U"
"USR0000IHPK","2010-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20100504",",,U","20100515",",,U","-13.9",",U,04,","15.6",",U,15,","5288.5","U","526.9",",U","1.34",",U","6.61",",,,U","-3.94",",,,U"
"USR0000IHPK","2010-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","20100617",",1,U","20100624",",1,U","-6.1","1,U,17,","24.4","1,U,24,","5565.4","U","276.9","1,U","8.32","2,U","14.10","1,,,U","2.55","1,,,U"
"USR0000IHPK","2010-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20100703",",,U","20100724",",,U","-1.7",",U,03,","29.4",",U,24,","97.1","U","97.1",",U","15.52",",U","22.77",",,,U","8.27",",,,U"
"USR0000IHPK","2010-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","14.5","U","4.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20100831","+,,U","20100817",",,U","0.0",",U,31,+","26.7",",U,17,","236.2","U","139.1",",U","13.99",",U","20.25",",,,U","7.73",",,,U"
"USR0000IHPK","2010-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","14.9","U","0.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20100906",",,U","20100927",",,U","-3.9",",U,06,","26.1",",U,27,","440.6","U","204.4",",U","11.53",",U","17.78",",,,U","5.29",",,,U"
"USR0000IHPK","2010-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.9","U","2.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20101027",",,U","20101001",",,U","-10.6",",U,27,","25.6",",U,01,","831.3","U","390.7",",U","5.79",",U","10.45",",,,U","1.13",",,,U"
"USR0000IHPK","2010-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.9","U","0.0",",U","4",",U","25",",U","17",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-27.8",",U,24,","15.0",",U,04,","1505.4","U","674.1",",U","-4.14",",U","0.22",",,,U","-8.49",",,,U"
"USR0000IHPK","2010-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.9","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-23.3",",U,31,","3.9",",U,12,","2243.8","U","738.4",",U","-5.49",",U","-2.19",",,,U","-8.79",",,,U"
"USR0000IHPK","2011-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","20110110",",,U","20110127",",,U","-18.9",",U,10,","13.3",",U,27,","2944.9","U","701.1",",U","-4.28",",U","1.30",",,,U","-9.87",",,,U"
"USR0000IHPK","2011-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","20110201",",,U","20110211",",,U","-23.3",",U,01,","9.4",",U,11,","3656.5","U","711.6",",U","-7.08",",U","-1.96",",,,U","-12.20",",,,U"
"USR0000IHPK","2011-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-13.9",",U,08,","9.4",",U,31,","4369.1","U","712.6",",U","-4.65",",U","-0.70",",,,U","-8.61",",,,U"
"USR0000IHPK","2011-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-14.4",",U,22,+","15.6",",U,01,","5008.3","U","639.2",",U","-2.98",",U","3.37",",,,U","-9.32",",,,U"
"USR0000IHPK","2011-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20110504","+,,U","20110521","+,,U","-8.9",",U,04,+","14.4",",U,21,+","5497.3","U","489.0",",U","2.56",",U","8.01",",,,U","-2.89",",,,U"
"USR0000IHPK","2011-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20110603","+,,U","20110621",",,U","-5.0",",U,03,+","20.6",",U,21,","5821.7","U","324.4",",U","7.52",",U","13.39",",,,U","1.65",",,,U"
"USR0000IHPK","2011-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110701",",,U","20110724",",,U","1.7",",U,01,","28.3",",U,24,","100.6","U","100.6",",U","15.30",",U","21.69",",,,U","8.91",",,,U"
"USR0000IHPK","2011-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","22.8","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110816","+,,U","20110824",",,U","5.0",",U,16,+","30.0",",U,24,","165.3","U","64.7",",U","16.77",",U","23.27",",,,U","10.26",",,,U"
"USR0000IHPK","2011-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","1.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20110917",",,U","20110923","+,,U","0.0",",U,17,","26.7",",U,23,+","285.9","U","120.6",",U","14.35",",U","21.30",",,,U","7.41",",,,U"
"USR0000IHPK","2011-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20111026",",,U","20111018","+,,U","-11.1",",U,26,","17.2",",U,18,+","727.4","U","441.5",",U","4.09",",U","9.28",",,,U","-1.10",",,,U"
"USR0000IHPK","2011-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20111119",",1,U","20111126",",1,U","-16.7","1,U,19,","8.9","1,U,26,","1356.0","U","628.6","1,U","-4.22","2,U","0.46","1,,,U","-8.89","1,,,U"
"USR0000IHPK","2011-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","24.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20111205",",,U","20111207",",,U","-19.4",",U,05,","11.1",",U,07,","2037.5","U","681.5",",U","-3.65",",U","2.42",",,,U","-9.72",",,,U"
"USR0000IHPK","2012-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","20120116",",,U","20120109",",,U","-20.0",",U,16,","15.0",",U,09,","2726.1","U","688.6",",U","-3.88",",U","1.64",",,,U","-9.39",",,,U"
"USR0000IHPK","2012-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20120226",",,U","20120210",",,U","-16.1",",U,26,","11.1",",U,10,","3379.2","U","653.1",",U","-4.19",",U","2.37",",,,U","-10.74",",,,U"
"USR0000IHPK","2012-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20120307",",,U","20120308",",,U","-18.3",",U,07,","15.0",",U,08,","4007.7","U","628.5",",U","-1.94",",U","2.58",",,,U","-6.47",",,,U"
"USR0000IHPK","2012-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20120406",",,U","20120423","+,,U","-12.8",",U,06,","19.4",",U,23,+","4487.5","U","479.8",",U","2.34",",U","8.40",",,,U","-3.72",",,,U"
"USR0000IHPK","2012-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20120505",",,U","20120516",",,U","-8.3",",U,05,","21.1",",U,16,","4887.4","U","399.9",",U","5.43",",U","11.48",",,,U","-0.61",",,,U"
"USR0000IHPK","2012-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20120606",",,U","20120616",",,U","-5.0",",U,06,","22.8",",U,16,","5144.1","U","256.7",",U","9.78",",U","16.03",",,,U","3.53",",,,U"
"USR0000IHPK","2012-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120704",",,U","20120711","+,,U","5.0",",U,04,","30.0",",U,11,+","47.7","U","47.7",",U","17.94",",U","23.81",",,,U","12.06",",,,U"
"USR0000IHPK","2012-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.0","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120803",",,U","20120813",",,U","7.2",",U,03,","30.0",",U,13,","84.9","U","37.2",",U","18.18",",U","23.88",",,,U","12.48",",,,U"
"USR0000IHPK","2012-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120912",",,U","20120914",",,U","2.2",",U,12,","24.4",",U,14,","229.6","U","144.7",",U","13.52",",U","19.42",",,,U","7.61",",,,U"
"USR0000IHPK","2012-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","20121025","+,,U","20121001",",,U","-10.6",",U,25,+","21.7",",U,01,","688.7","U","459.1",",U","3.52",",U","8.49",",,,U","-1.45",",,,U"
"USR0000IHPK","2012-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-17.2",",U,11,","12.8",",U,06,","1288.7","U","600.0",",U","-1.67",",U","1.87",",,,U","-5.20",",,,U"
"USR0000IHPK","2012-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.3","U","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","20121219",",,U","20121204",",,U","-19.4",",U,19,","0.0",",U,04,","2129.4","U","840.7",",U","-8.79",",U","-5.52",",,,U","-12.05",",,,U"
"USR0000IHPK","2013-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","20130113","+,,U","20130121",",,U","-23.3",",U,13,+","10.6",",U,21,","2858.5","U","729.1",",U","-5.19",",U","-0.52",",,,U","-9.85",",,,U"
"USR0000IHPK","2013-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20130211",",,U","20130202",",,U","-17.2",",U,11,","9.4",",U,02,","3524.9","U","666.4",",U","-5.47",",U","0.30",",,,U","-11.23",",,,U"
"USR0000IHPK","2013-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-18.3",",U,23,","13.9",",U,31,","4165.0","U","640.1",",U","-2.32",",U","3.79",",,,U","-8.42",",,,U"
"USR0000IHPK","2013-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130417",",,U","20130427",",,U","-16.1",",U,17,","14.4",",U,27,","4732.7","U","567.7",",U","-0.59",",U","5.68",",,,U","-6.86",",,,U"
"USR0000IHPK","2013-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130501",",,U","20130512",",,U","-13.3",",U,01,","19.4",",U,12,","5143.4","U","410.7",",U","5.09",",U","10.42",",,,U","-0.25",",,,U"
"USR0000IHPK","2013-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","9.3","U","9.3","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","20130614",",1,U","20130630",",1,U","-3.3","1,U,14,","28.9","1,U,30,","5341.8","U","198.4","1,U","11.46","2,U","17.83","1,,,U","5.08","1,,,U"
"USR0000IHPK","2013-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","46.5","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130711",",,U","20130702","+,,U","8.9",",U,11,","29.4",",U,02,+","21.6","U","21.6",",U","18.84",",U","24.96",",,,U","12.71",",,,U"
"USR0000IHPK","2013-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","65.7","U","19.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130802",",,U","20130807",",,U","6.1",",U,02,","28.3",",U,07,","66.5","U","44.9",",U","17.50",",U","23.06",",,,U","11.95",",,,U"
"USR0000IHPK","2013-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","2.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20130927",",,U","20130901",",,U","-6.1",",U,27,","23.9",",U,01,","343.0","U","276.5",",U","9.18",",U","13.64",",,,U","4.72",",,,U"
"USR0000IHPK","2013-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20131004",",,U","20131006",",,U","-8.9",",U,04,","16.7",",U,06,","828.1","U","485.1",",U","2.68",",U","7.66",",,,U","-2.30",",,,U"
"USR0000IHPK","2013-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20131121","+,,U","20131112",",,U","-14.4",",U,21,+","12.2",",U,12,","1418.9","U","590.8",",U","-1.36",",U","3.09",",,,U","-5.81",",,,U"
"USR0000IHPK","2013-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","67.7","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","20131204",",,U","20131226","+,,U","-25.6",",U,04,","7.8",",U,26,+","2207.9","U","789.0",",U","-7.12",",U","-2.66",",,,U","-11.58",",,,U"
"USR0000IHPK","2014-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20140105","+,,U","20140124",",,U","-16.7",",U,05,+","9.4",",U,24,","2873.9","U","666.0",",U","-3.15",",U","1.42",",,,U","-7.72",",,,U"
"USR0000IHPK","2014-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","20140206","+,,U","20140226",",,U","-21.1",",U,06,+","10.0",",U,26,","3569.9","U","696.0",",U","-6.52",",U","-2.50",",,,U","-10.55",",,,U"
"USR0000IHPK","2014-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20140321",",,U","20140312",",,U","-13.9",",U,21,","10.0",",U,12,","4226.3","U","656.4",",U","-2.84",",U","2.10",",,,U","-7.78",",,,U"
"USR0000IHPK","2014-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140423",",,U","20140408",",,U","-11.1",",U,23,","15.0",",U,08,","4758.7","U","532.4",",U","0.59",",U","6.78",",,,U","-5.61",",,,U"
"USR0000IHPK","2014-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20140512",",,U","20140523","+,,U","-7.2",",U,12,","18.3",",U,23,+","5135.3","U","376.6",",U","6.19",",U","11.88",",,,U","0.49",",,,U"
"USR0000IHPK","2014-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20140618","+,,U","20140623",",,U","-3.9",",U,18,+","22.2",",U,23,","5386.1","U","250.8",",U","9.97",",U","16.13",",,,U","3.81",",,,U"
"USR0000IHPK","2014-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","30.2","U","30.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140724",",,U","20140714","+,,U","7.2",",U,24,","28.3",",U,14,+","41.6","U","41.6",",U","17.96",",U","24.14",",,,U","11.79",",,,U"
"USR0000IHPK","2014-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140822",",,U","20140818",",,U","0.6",",U,22,","25.0",",U,18,","190.1","U","148.5",",U","13.58",",U","18.71",",,,U","8.45",",,,U"
"USR0000IHPK","2014-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20140930","+,,U","20140920",",,U","-2.8",",U,30,+","23.9",",U,20,","396.4","U","206.3",",U","11.46",",U","17.38",",,,U","5.53",",,,U"
"USR0000IHPK","2014-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20141027",",,U","20141006",",,U","-9.4",",U,27,","18.9",",U,06,","781.8","U","385.4",",U","5.90",",U","10.73",",,,U","1.08",",,,U"
"USR0000IHPK","2014-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","20141112",",,U","20141108",",,U","-21.1",",U,12,","11.1",",U,08,","1429.0","U","647.2",",U","-3.24",",U","1.57",",,,U","-8.06",",,,U"
"USR0000IHPK","2014-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","20141230",",,U","20141210","+,,U","-23.3",",U,30,","3.3",",U,10,+","2167.4","U","738.4",",U","-5.49",",U","-2.26",",,,U","-8.71",",,,U"
"USR0000IHPK","2015-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20150121","+,,U","20150125",",,U","-13.9",",U,21,+","12.8",",U,25,","2763.9","U","596.5",",U","-0.91",",U","3.99",",,,U","-5.81",",,,U"
"USR0000IHPK","2015-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","20150222",",,U","20150218","+,,U","-18.9",",U,22,","14.4",",U,18,+","3313.1","U","549.2",",U","-1.28",",U","4.08",",,,U","-6.65",",,,U"
"USR0000IHPK","2015-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-15.0",",U,04,","16.7",",U,27,","3824.5","U","511.4",",U","1.84",",U","8.06",",,,U","-4.39",",,,U"
"USR0000IHPK","2015-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20150402",",,U","20150421",",,U","-12.2",",U,02,","15.6",",U,21,","4345.4","U","520.9",",U","0.97",",U","7.02",",,,U","-5.08",",,,U"
"USR0000IHPK","2015-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150509",",,U","20150531",",,U","-3.9",",U,09,","19.4",",U,31,","4729.6","U","384.2",",U","5.94",",U","10.64",",,,U","1.24",",,,U"
"USR0000IHPK","2015-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150603","+,,U","20150628",",,U","2.8",",U,03,+","30.0",",U,28,","4847.6","U","118.0",",U","15.12",",U","20.94",",,,U","9.30",",,,U"
"USR0000IHPK","2015-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","38.6","U","16.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20150728",",,U","20150702",",,U","-1.1",",U,28,","29.4",",U,02,","143.1","U","143.1",",U","14.26",",U","19.64",",,,U","8.89",",,,U"
"USR0000IHPK","2015-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150822",",,U","20150801",",,U","2.2",",U,22,","28.9",",U,01,","240.0","U","96.9",",U","15.65",",U","21.36",",,,U","9.95",",,,U"
"USR0000IHPK","2015-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150918",",,U","20150911",",,U","-2.8",",U,18,","25.0",",U,11,","455.8","U","215.8",",U","11.14",",U","16.09",",,,U","6.19",",,,U"
"USR0000IHPK","2015-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20151030","+,,U","20151009",",,U","-5.0",",U,30,+","20.6",",U,09,","804.6","U","348.8",",U","7.08",",U","11.40",",,,U","2.77",",,,U"
"USR0000IHPK","2015-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","20151127",",,U","20151122",",,U","-16.7",",U,27,","6.1",",U,22,","1493.1","U","688.5",",U","-4.62",",U","-0.77",",,,U","-8.47",",,,U"
