"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1985-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",2,C","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,29,","44.2",",a,,C","0",",,,C"
"CA001102420","1985-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850606",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","37.8",",,,C","0",",,,C"
"CA001102420","1985-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",,C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,31,","0.2",",,,C","0",",,,C"
"CA001102420","1985-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",2,C","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,06,","12.6","2,,,C","0",",,,C"
"CA001102420","1985-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850906",",1,C","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,06,","60.4","1,,,C","0",",,,C"
"CA001102420","1985-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19","2,C","14","2,C","0","2,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851031",",2,C","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,31,","160.8",",a,,C","0",",,,C"
"CA001102420","1985-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","5,C","5","5,C","0","5,C","","","1","2,C","","","19851126",",2,C","19851102",",5,C","","","45","2,,C,26,","11.8","5,,C,02,","35.5","5,,,C","57","2,,,C"
"CA001102420","1985-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","3,C","6","3,C","0","3,C","3","1,C","2",",C","19851203",",1,C","19851202",",,C","19851203",",3,C","170","1,,C,03,","50",",,C,02,","7.6","3,,C,03,","33.0","3,,,C","80",",,,C"
"CA001102420","1986-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17","2,C","13","2,C","2","2,C","0",",C","0","1,C","19860131","+,,C","19860131","+,1,C","19860117",",2,C","0",",,C,31,+","0","1,,C,31,+","38.2","2,,C,17,","158.6","2,,,C","0","1,,,C"
"CA001102420","1986-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","8",",C","1",",C","8","1,C","2",",C","19860220","+,1,C","19860215",",,C","19860223",",,C","160","1,,C,20,+","120",",,C,15,","33.8",",,C,23,","106.2",",,,C","218",",,,C"
"CA001102420","1986-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860325",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","94.8",",,,C","0",",,,C"
"CA001102420","1986-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","0",",C","0",",C","0","1,C","19860430","+,,C","19860430","+,1,C","19860411",",,C","0",",,C,30,+","0","1,,C,30,+","17.2",",,C,11,","94.8",",,,C","0","1,,,C"
"CA001102420","1986-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860519",",1,C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,19,","73.2","1,,,C","0",",,,C"
"CA001102420","1986-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860614",",1,C","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,14,","28.8","1,,,C","0",",,,C"
"CA001102420","1986-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860714",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","44.0",",,,C","0",",,,C"
"CA001102420","1986-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860828",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA001102420","1986-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860922",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,22,","48.9",",,,C","0",",,,C"
"CA001102420","1986-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861025",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","33.1",",,,C","0",",,,C"
"CA001102420","1986-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19861130","+,,C","19861110","+,,C","","","0",",,C,30,+","0",",T,C,10,+","","","","","0",",T,,C"
"CA001102420","1986-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19861231","+,,C","19861231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","94.5","1,a,,C","0",",,,C"
"CA001102420","1987-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0","2,C","0",",C","19870131","+,2,C","19870117",",,C","","","0","2,,C,31,+","5",",,C,17,","","","112.0",",a,,C","5",",,,C"
"CA001102420","1987-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0","1,C","19870228","+,,C","19870228","+,1,C","","","0",",,C,28,+","0","1,,C,28,+","","","44.8","1,a,,C","0","1,,,C"
"CA001102420","1987-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","19870331","+,,C","19870331","+,,C","19870305",",5,C","0",",,C,31,+","0",",,C,31,+","11.0","5,,C,05,","39.2","3,a,,C","0",",,,C"
"CA001102420","1987-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","3,C","7","3,C","0","3,C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870430",",3,C","0",",,C,30,+","0",",,C,30,+","16.2","3,,C,30,","70.0","1,a,,C","0",",,,C"
"CA001102420","1987-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870511",",3,C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,11,","53.2","1,a,,C","0",",,,C"
"CA001102420","1987-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870611",",2,C","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,11,","6.0",",a,,C","0",",,,C"
"CA001102420","1987-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870704",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","24.8",",,,C","0",",,,C"
"CA001102420","1987-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","9.0",",,,C","0",",,,C"
"CA001102420","1987-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","6.0",",,,C","0",",,,C"
"CA001102420","1987-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871030",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","20.8",",,,C","0",",,,C"
"CA001102420","1987-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871121",",1,C","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,21,","92.2","1,,,C","0",",,,C"
"CA001102420","1987-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","","","0","2,C","","","19871219",",2,C","","","","","10","2,,C,19,","","","","","10","2,,,C"
"CA001102420","1988-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","1,C","9","1,C","1","1,C","0","1,C","0",",C","19880131","+,1,C","19880108",",,C","19880113",",1,C","0","1,,C,31,+","20",",,C,08,","26.2","1,,C,13,","66.0","1,,,C","20",",,,C"
"CA001102420","1988-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","4,C","6","4,C","0","4,C","","","1",",C","","","19880202",",,C","19880208",",4,C","","","42",",,C,02,","5.2","4,,C,08,","45.2",",a,,C","42",",,,C"
"CA001102420","1988-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19880331","+,,C","19880331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","99.4",",a,,C","0",",,,C"
"CA001102420","1988-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19880430","+,,C","19880405","+,,C","19880405",",2,C","0",",,C,30,+","0",",T,C,05,+","23.8","2,,C,05,","69.2",",a,,C","0",",T,,C"
"CA001102420","1988-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","5,C","8","5,C","1","5,C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880512",",5,C","0",",,C,31,+","0",",,C,31,+","33.2","5,,C,12,","110.2",",a,,C","0",",,,C"
"CA001102420","1988-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880605",",2,C","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,05,","34.8",",a,,C","0",",,,C"
"CA001102420","1988-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.6",",,,C","0",",,,C"
"CA001102420","1988-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","24.8",",,,C","0",",,,C"
"CA001102420","1988-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880924",",2,C","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,24,","82.2",",a,,C","0",",,,C"
"CA001102420","1988-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881015",",2,C","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,15,","97.8",",a,,C","0",",,,C"
"CA001102420","1988-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0","1,C","0","1,C","19881130","+,1,C","19881125",",1,C","","","0","1,,C,30,+","0","1,T,C,25,","","","","","0","1,T,,C"
"CA001102420","1988-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17","4,C","16","4,C","0","4,C","0","3,C","0","3,C","19881231","+,3,C","19881222","+,3,C","19881211",",4,C","0","3,,C,31,+","0","3,T,C,22,+","15.6","4,,C,11,","117.4","4,,,C","0","3,T,,C"
"CA001102420","1989-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14","5,C","8","5,C","0","5,C","","","0","2,C","","","19890131","+,2,C","19890117",",5,C","","","0","2,T,C,31,+","24.8","5,,C,17,","112.8","4,a,,C","0","2,T,,C"
"CA001102420","1989-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","19890228","+,,C","19890221",",2,C","","","0",",T,C,28,+","11.0","2,,C,21,","55.8",",a,,C","170",",a,,C"
"CA001102420","1989-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0","4,C","0",",C","19890331","+,4,C","19890301",",,C","","","0","4,,C,31,+","0",",T,C,01,","","","79.8","5,a,,C","0",",T,,C"
"CA001102420","1989-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890420",",5,C","0",",,C,30,+","0",",,C,30,+","6.4","5,,C,20,","12.8","5,,,C","0",",,,C"
"CA001102420","1989-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19890531","+,,C","19890531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","69.2",",a,,C","0",",,,C"
"CA001102420","1989-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890613",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","41.6",",,,C","0",",,,C"
"CA001102420","1989-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","32.0",",,,C","0",",,,C"
"CA001102420","1989-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","47.7",",,,C","0",",,,C"
"CA001102420","1989-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","12.4",",,,C","0",",,,C"
"CA001102420","1989-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","2,C","6","2,C","0","2,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891023",",2,C","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,23,","60.2",",a,,C","0",",,,C"
"CA001102420","1989-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19","3,C","15","3,C","1","3,C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891102",",3,C","0",",,C,30,+","0",",,C,30,+","42.8","3,,C,02,","183.2",",a,,C","0",",,,C"
"CA001102420","1989-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14","3,C","10","3,C","0","3,C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",3,C","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,03,","98.2","3,,,C","0",",,,C"
"CA001102420","1990-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0","1,C","19900131","+,,C","19900125",",1,C","","","0",",,C,31,+","0","1,T,C,25,","","","124.6","1,a,,C","0","1,T,,C"
"CA001102420","1990-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","9","2,C","0","2,C","2","4,C","1",",C","19900215",",4,C","19900214",",,C","19900202",",2,C","90","4,,C,15,","90",",,C,14,","10.4","2,,C,02,","79.3",",a,,C","105",",,,C"
"CA001102420","1990-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","19900331","+,,C","19900308","+,,C","19900306",",2,C","0",",,C,31,+","0",",T,C,08,+","18.6","2,,C,06,","66.4",",a,,C","0",",T,,C"
"CA001102420","1990-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","10",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900422",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","86.2",",,,C","0",",,,C"
"CA001102420","1990-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19900531","+,,C","19900531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","48.8",",a,,C","0",",,,C"
"CA001102420","1990-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900609",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,09,","88.2",",a,,C","0",",,,C"
"CA001102420","1990-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900706",",2,C","0",",,C,31,+","0",",,C,31,+","0.2","2,,C,06,","4.2",",a,,C","0",",,,C"
"CA001102420","1990-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,30,","19.0","1,,,C","0",",,,C"
"CA001102420","1990-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930",",2,C","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,30,","17.8",",a,,C","0",",,,C"
"CA001102420","1990-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901020",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","96.4",",,,C","0",",,,C"
"CA001102420","1990-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0","1,C","19901130","+,,C","19901130","+,1,C","","","0",",,C,30,+","0","1,,C,30,+","","","","","0","1,,,C"
"CA001102420","1990-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","5",",C","4","5,C","19901230",",,C","19901229",",5,C","","","160",",,C,30,","150","5,,C,29,","","","","","368","5,,,C"
"CA001102420","1991-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","3,C","10","3,C","0","3,C","","","3",",C","","","19910107",",,C","19910107",",3,C","","","220",",,C,07,","22.0","3,,C,07,","133.0",",a,,C","480",",,,C"
"CA001102420","1991-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910207","+,2,C","0",",,C,28,+","0",",T,C,28,","18.4","2,,C,07,+","99.6",",a,,C","0",",T,,C"
"CA001102420","1991-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","2",",C","1",",C","19910302",",,C","19910301",",,C","","","140",",,C,02,","140",",,C,01,","","","56.2","2,a,,C","140",",,,C"
"CA001102420","1991-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7","3,C","5","3,C","1","3,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",3,C","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,03,","55.9","3,,,C","0",",,,C"
"CA001102420","1991-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910505",",2,C","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,05,","45.0",",a,,C","0",",,,C"
"CA001102420","1991-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",2,C","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,15,","46.4",",a,,C","0",",,,C"
"CA001102420","1991-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910720",",4,C","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,20,","32.5",",a,,C","0",",,,C"
"CA001102420","1991-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","2,C","7","2,C","1","2,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",2,C","0",",,C,31,+","0",",,C,31,+","34.2","2,,C,26,","125.0",",a,,C","0",",,,C"
"CA001102420","1991-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","8.5",",,,C","0",",,,C"
"CA001102420","1991-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","2",",C","1",",C","19911029",",,C","19911028",",,C","19911028",",,C","90",",,C,29,","110",",,C,28,","11.0",",,C,28,","45.2",",,,C","110",",,,C"
"CA001102420","1991-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911103",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","158.4",",,,C","0",",,,C"
"CA001102420","1991-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911204",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","71.0",",,,C","0",",,,C"
"CA001102420","1992-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17","2,C","15","2,C","3","2,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920130",",2,C","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,30,","215.2","2,,,C","0",",,,C"
"CA001102420","1992-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","19920229","+,,C","19920220","+,,C","19920221","+,,C","0",",,C,29,+","0",",T,C,20,+","15.2",",,C,21,+","84.8",",,,C","0",",T,,C"
"CA001102420","1992-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920315",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","27.8",",,,C","0",",,,C"
"CA001102420","1992-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","88.6",",,,C","0",",,,C"
"CA001102420","1992-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",1,C","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,09,","8.0","1,,,C","0",",,,C"
"CA001102420","1992-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","68.2",",,,C","0",",,,C"
"CA001102420","1992-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","36.2",",,,C","0",",,,C"
"CA001102420","1992-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",2,C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,08,","28.6",",a,,C","0",",,,C"
"CA001102420","1992-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","35.8",",,,C","0",",,,C"
"CA001102420","1992-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",3,C","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,22,","53.4","3,,,C","0",",,,C"
"CA001102420","1992-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15","2,C","12","2,C","1","2,C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921120",",2,C","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,20,","134.2",",a,,C","0",",,,C"
"CA001102420","1992-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","9",",C","0",",C","5","1,C","3",",C","19921219",",1,C","19921218",",,C","19921225",",,C","140","1,,C,19,","140",",,C,18,","18.4",",,C,25,","87.4",",,,C","272",",,,C"
"CA001102420","1993-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","9",",C","1",",C","21",",C","2",",C","19930104",",,C","19930103",",,C","19930124",",,C","280",",,C,04,","160",",,C,03,","27.8",",,C,24,","102.3",",,,C","310",",,,C"
"CA001102420","1993-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","2",",C","0",",C","3",",C","1",",C","19930221","+,,C","19930219",",,C","19930219",",,C","50",",,C,21,+","50",",,C,19,","5.0",",,C,19,","11.8",",,,C","70",",,,C"
"CA001102420","1993-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930316",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","107.4",",,,C","0",",,,C"
"CA001102420","1993-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19930430","+,,C","19930430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
