"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398552","1945-09","44.61667","-103.4","844.9","VALE, SD US","288.5","6","35.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","5",",6","","","19450929",",,6","","","19450930","+,,6","","","19450907",",,6","19450902",",,6","-4.4",",6,29,","","","0",",,6,30,+","19.1",",,6,07,","36.1",",6,02,","158.3","6","143.3",",6","58.2",",,,6","0",",,,6","14.75",",6","22.70",",,,6","6.80",",,,6"
"USC00398552","1945-10","44.61667","-103.4","844.9","VALE, SD US","288.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19451024",",,6","","","19451026",",,6","","","19451026",",,6","19451003",",,6","-6.7",",6,24,","","","0",",T,6,26,","8.9",",,6,26,","27.8",",6,03,","425.5","6","267.2",",6","9.9",",,,6","0",",T,,6","9.71",",6","19.07",",,,6","0.36",",,,6"
"USC00398552","1945-11","44.61667","-103.4","844.9","VALE, SD US","288.5","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","3","1,6","1","1,6","0","1,6","","","19451109",",,6","","","19451120",",,6","","","19451101",",,6","19451104",",1,6","-17.8",",6,09,","","","0",",T,6,20,","1.3",",,6,01,","25.0","1,6,04,","928.6","6","503.1","1,6","1.8",",,,6","0",",T,,6","0.92","1,6","8.85","1,,,6","-7.02",",,,6"
"USC00398552","1945-12","44.61667","-103.4","844.9","VALE, SD US","288.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","19451217",",,6","","","19451213","+,,6","","","19451208",",,6","19451205",",,6","-28.9",",6,17,","","","13",",,6,13,+","1.0",",,6,08,","15.6",",6,05,","1680.9","6","752.3",",6","1.8",",,,6","26",",,,6","-5.94",",6","0.38",",,,6","-12.25",",,,6"
"USC00398552","1946-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19460126",",,6","","","19460125",",,6","","","19460125",",,6","19460117",",,6","-27.8",",6,26,","","","51",",,6,25,","7.4",",,6,25,","16.1",",6,17,","2327.6","6","646.7",",6","7.4",",,,6","51",",,,6","-2.53",",6","6.39",",,,6","-11.45",",,,6"
"USC00398552","1946-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19460212",",,6","","","19460207",",,6","","","19460225",",,6","19460224",",1,6","-20.6",",6,12,","","","13",",,6,07,","2.8",",,6,25,","17.2","1,6,24,","2852.0","6","524.4","1,6","4.6",",,,6","13",",,,6","-0.96","1,6","6.98","1,,,6","-8.91",",,,6"
"USC00398552","1946-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19460305",",,6","","","19460321",",,6","","","19460321",",,6","19460331",",,6","-8.9",",6,05,","","","152",",,6,21,","27.9",",,6,21,","28.9",",6,31,","3234.1","6","382.1",",6","43.2",",,,6","152",",,,6","6.01",",6","14.53",",,,6","-2.52",",,,6"
"USC00398552","1946-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","19460408",",,6","","","","","","","19460403",",,6","19460430",",,6","-3.3",",6,08,","","","","","29.7",",,6,03,","28.9",",6,30,","3427.7","6","193.6",",6","58.9",",,,6","","","11.88",",6","20.75",",,,6","3.01",",,,6"
"USC00398552","1946-05","44.61667","-103.4","844.9","VALE, SD US","1.1","6","1.1",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19460511",",,6","","","19460531","+,,6","","","19460523",",,6","19460526",",,6","-2.8",",6,11,","","","0",",,6,31,+","60.7",",,6,23,","25.0",",6,26,","3653.4","6","225.7",",6","238.8",",,,6","0",",,,6","11.09",",6","17.68",",,,6","4.49",",,,6"
"USC00398552","1946-06","44.61667","-103.4","844.9","VALE, SD US","51.7","6","50.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19460602",",,6","","","19460630","+,,6","","","19460618",",,6","19460606",",,6","2.8",",6,02,","","","0",",,6,30,+","47.0",",,6,18,","32.2",",6,06,","3709.7","6","56.3",",6","99.9",",,,6","0",",,,6","18.14",",6","25.28",",,,6","11.00",",,,6"
"USC00398552","1946-07","44.61667","-103.4","844.9","VALE, SD US","200.7","6","149.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19460725","+,,6","","","19460731","+,,6","","","19460718",",,6","19460731",",,6","10.0",",6,25,+","","","0",",,6,31,+","24.6",",,6,18,","37.2",",6,31,","0.0","6","0.0",",6","51.1",",,,6","0",",,,6","23.14",",6","30.94",",,,6","15.34",",,,6"
"USC00398552","1946-08","44.61667","-103.4","844.9","VALE, SD US","271.5","6","70.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19460830",",,6","","","19460831","+,,6","","","19460823",",,6","19460806",",,6","3.3",",6,30,","","","0",",,6,31,+","8.4",",,6,23,","36.7",",6,06,","23.0","6","23.0",",6","16.0",",,,6","0",",,,6","19.87",",6","28.13",",,,6","11.62",",,,6"
"USC00398552","1946-09","44.61667","-103.4","844.9","VALE, SD US","287.7","6","16.2",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19460929",",,6","","","19460930","+,,6","","","19460908",",,6","19460915",",,6","0.0",",6,29,","","","0",",,6,30,+","31.0",",,6,08,","31.7",",6,15,","136.0","6","113.0",",6","111.3",",,,6","0",",,,6","15.11",",6","23.25",",,,6","6.96",",,,6"
"USC00398552","1946-10","44.61667","-103.4","844.9","VALE, SD US","287.7","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19461008",",,6","","","19461007",",,6","","","19461005",",,6","19461001",",,6","-9.4",",6,08,","","","76",",,6,07,","22.9",",,6,05,","28.3",",6,01,","511.7","6","375.7",",6","63.6",",,,6","101",",,,6","6.21",",6","12.42",",,,6","0.01",",,,6"
"USC00398552","1946-11","44.61667","-103.4","844.9","VALE, SD US","287.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19461121",",,6","","","19461121",",,6","","","19461109",",,6","19461114",",,6","-16.1",",6,21,","","","0",",T,6,21,","1.8",",,6,09,","20.0",",6,14,","1043.6","6","531.9",",6","2.3",",,,6","0",",T,,6","0.60",",6","8.00",",,,6","-6.80",",,,6"
"USC00398552","1946-12","44.61667","-103.4","844.9","VALE, SD US","287.7","6","0.0",",6","6",",6","1",",6","0",",6","","","","","5",",6","30",",6","10",",6","0",",6","0",",6","","","19461229",",,6","","","","","","","19461227",",,6","19461211","+,,6","-29.4",",6,29,","","","","","3.0",",,6,27,","14.4",",6,11,+","1734.3","6","690.7",",6","10.7",",,,6","","","-3.95",",6","3.27",",,,6","-11.16",",,,6"
"USC00398552","1947-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","19470103",",,6","","","19470128",",,6","","","19470128",",,6","19470123",",,6","-28.9",",6,03,","","","102",",,6,28,","6.9",",,6,28,","14.4",",6,23,","2412.8","6","678.5",",6","8.7",",,,6","127",",,,6","-3.55",",6","2.97",",,,6","-10.07",",,,6"
"USC00398552","1947-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","19",",6","2",",6","8",",6","27",",6","15",",6","0",",6","0",",6","","","19470224",",,6","19470201",",,6","19470222",",,6","","","19470222",",,6","19470212",",,6","-30.6",",6,24,","127",",,6,01,","76",",,6,22,","6.1",",,6,22,","15.6",",6,12,","3108.8","6","696.0",",6","10.9",",,,6","101",",,,6","-6.53",",6","0.73",",,,6","-13.78",",,,6"
"USC00398552","1947-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","","","5",",6","30",",6","9",",6","0",",6","0",",6","","","19470302",",,6","","","","","","","19470331",",,6","19470322",",,6","-26.1",",6,02,","","","","","8.4",",,6,31,","17.8",",6,22,","3762.1","6","653.3",",6","20.0",",,,6","","","-2.74",",6","3.08",",,,6","-8.56",",,,6"
"USC00398552","1947-04","44.61667","-103.4","844.9","VALE, SD US","","","","","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","","","","","","","","","19470406",",,6","","","","","","","19470404",",,6","","","-6.1",",6,06,","","","","","22.9",",,6,04,","","","","","","","42.2",",,,6","","","","","","","-0.37",",,,6"
"USC00398552","1947-05","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19470529",",,6","","","19470531","+,,6","","","19470519","+,,6","19470502",",,6","-5.6",",6,29,","","","0",",,6,31,+","3.6",",,6,19,+","29.4",",6,02,","","","172.7",",6","12.5",",,,6","0",",,,6","12.76",",6","21.06",",,,6","4.46",",,,6"
"USC00398552","1947-06","44.61667","-103.4","844.9","VALE, SD US","","","17.5",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19470613",",,6","","","19470630","+,,6","","","19470621",",,6","19470608",",,6","1.7",",6,13,","","","0",",,6,30,+","55.1",",,6,21,","30.0",",6,08,","","","73.3",",6","216.9",",,,6","0",",,,6","16.47",",6","23.37",",,,6","9.58",",,,6"
"USC00398552","1947-07","44.61667","-103.4","844.9","VALE, SD US","","","147.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19470701",",,6","","","19470731","+,,6","","","19470731","+,,6","19470728",",1,6","6.7",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.3","1,6,28,","1.4","6","1.4","1,6","0.0",",,,6","0",",,,6","23.27","1,6","31.59","1,,,6","14.96",",,,6"
"USC00398552","1947-08","44.61667","-103.4","844.9","VALE, SD US","","","168.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19470825",",,6","","","19470831","+,,6","","","19470810",",,6","19470809",",,6","8.9",",6,25,","","","0",",,6,31,+","6.9",",,6,10,","40.0",",6,09,","1.7","6","0.3",",6","10.5",",,,6","0",",,,6","23.77",",6","32.51",",,,6","15.04",",,,6"
"USC00398552","1947-09","44.61667","-103.4","844.9","VALE, SD US","","","30.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","","","19470915",",,6","","","19470930","+,,6","","","19470929",",,6","19470907",",,6","-1.1",",6,15,","","","0",",,6,30,+","9.7",",,6,29,","36.1",",6,07,","88.8","6","87.1",",6","17.8",",,,6","0",",,,6","16.46",",6","24.97",",,,6","7.95",",,,6"
"USC00398552","1947-10","44.61667","-103.4","844.9","VALE, SD US","","","3.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","2",",6","","","19471026",",,6","","","19471023","+,,6","","","19471011",",,6","19471010","+,,6","-4.4",",6,26,","","","0",",T,6,23,+","23.4",",,6,11,","32.2",",6,10,+","269.7","6","180.9",",6","36.6",",,,6","0",",T,,6","12.60",",6","21.39",",,,6","3.81",",,,6"
"USC00398552","1947-11","44.61667","-103.4","844.9","VALE, SD US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","1","1,6","26","1,6","10",",6","0",",6","0",",6","","","19471123",",1,6","","","19471121",",,6","","","19471119",",,6","19471102",",,6","-26.1","1,6,23,","","","102",",,6,21,","7.9",",,6,19,","20.6",",6,02,","829.3","6","559.6",",6","27.4",",,,6","280",",,,6","-1.22","1,6","4.58",",,,6","-7.01","1,,,6"
"USC00398552","1947-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19471231",",,6","","","19471207",",,6","","","19471207",",,6","19471225",",,6","-18.3",",6,31,","","","25",",,6,07,","0.5",",,6,07,","20.0",",6,25,","1440.8","6","611.5",",6","0.8",",,,6","25",",,,6","-1.39",",6","5.74",",,,6","-8.52",",,,6"
"USC00398552","1948-01","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19480127",",,0","19480122","+,,0","19480122",",,0","","","19480112",",,0","19480114",",,0","-30.0",",0,27,","25",",,0,22,+","51",",,0,22,","1.8",",,0,12,","13.9",",0,14,","2158.6","0","717.8",",0","4.6",",,,0","76",",,,0","-4.82",",0","2.66",",,,0","-12.30",",,,0"
"USC00398552","1948-02","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","2",",0","9",",0","29",",0","15",",0","0",",0","0",",0","","","19480212",",,0","19480224","+,,0","19480223",",,0","","","19480223",",,0","19480218",",,0","-28.9",",0,12,","76",",,0,24,+","76",",,0,23,","13.5",",,0,23,","18.9",",0,18,","2877.7","0","719.1",",0","18.5",",,,0","174",",,,0","-6.46",",0","1.11",",,,0","-14.03",",,,0"
"USC00398552","1948-03","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12",",0","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","1","","19480311",",,0","19480311","+,,0","19480309",",,0","","","19480309",",,0","19480323",",,0","-29.4",",0,11,","51",",,0,11,+","25",",,0,09,","1.0",",,0,09,","20.0",",0,23,","3502.6","0","624.9",",0","2.3",",,,0","30",",,,0","-1.82",",0","5.35",",,,0","-8.99",",,,0"
"USC00398552","1948-04","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19480408",",,0","19480430","+,,0","19480430","+,,0","","","19480419",",,0","19480417",",,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","29.4",",0,17,","3764.8","0","262.2",",0","67.4",",,,0","0",",,,0","9.59",",0","18.39",",,,0","0.79",",,,0"
"USC00398552","1948-05","44.61667","-103.4","844.9","VALE, SD US","27.6","0","27.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","2",",0","1","","19480506",",,0","19480531","+,,0","19480531","+,,0","","","19480510",",,0","19480519","+,,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","35.0",",0,19,+","3921.8","0","157.0",",0","25.6",",,,0","0",",,,0","14.16",",0","21.45",",,,0","6.86",",,,0"
"USC00398552","1948-06","44.61667","-103.4","844.9","VALE, SD US","54.9","0","27.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19480619",",,0","19480630","+,,0","19480630","+,,0","3","","19480622",",,0","19480601",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","32.2",",0,01,","3964.6","0","42.8",",0","73.2",",,,0","0",",,,0","17.82",",0","24.15",",,,0","11.48",",,,0"
"USC00398552","1948-07","44.61667","-103.4","844.9","VALE, SD US","162.9","0","108.0",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19480717",",,0","19480731","+,,0","19480731","+,,0","3","","19480711",",2,0","19480706",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,11,","37.8",",0,06,","1.7","0","1.7",",0","89.3",",a,,0","0",",,,0","21.76",",0","29.40",",,,0","14.12",",,,0"
"USC00398552","1948-08","44.61667","-103.4","844.9","VALE, SD US","285.3","0","122.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","19480803",",,0","19480831","+,,0","19480831","+,,0","2","","19480808",",,0","19480819",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","40.0",",0,19,","10.0","0","8.3",",0","55.6",",,,0","0",",,,0","22.01",",0","30.67",",,,0","13.35",",,,0"
"USC00398552","1948-09","44.61667","-103.4","844.9","VALE, SD US","335.5","0","50.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19480908",",,0","19480930","+,,0","19480930","+,,0","","","19480906",",,0","19480915","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","38.3",",0,15,+","48.1","0","38.1",",0","1.8",",,,0","0",",,,0","18.74",",0","28.76",",,,0","8.72",",,,0"
"USC00398552","1948-10","44.61667","-103.4","844.9","VALE, SD US","335.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","1","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481029",",,0","19481003",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","28.9",",0,03,","336.4","0","288.3",",0","7.6",",,,0","0",",,,0","9.03",",0","19.05",",,,0","-0.99",",,,0"
"USC00398552","1948-11","44.61667","-103.4","844.9","VALE, SD US","335.5","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19481120",",,0","19481121","+,,0","19481118","+,,0","","","19481105",",,0","19481102",",,0","-13.9",",0,20,","25",",,0,21,+","25",",,0,18,+","7.1",",,0,05,","19.4",",0,02,","855.4","0","519.0",",0","19.9",",,,0","75",",,,0","1.03",",0","6.88",",,,0","-4.82",",,,0"
"USC00398552","1948-12","44.61667","-103.4","844.9","VALE, SD US","335.5","0","0.0",",0","3",",0","1",",0","0",",0","15","1,0","2",",0","11",",0","31",",0","18",",0","0",",0","0",",0","1","","19481229",",,0","19481231","+,1,0","19481224",",,0","","","19481224",",,0","19481203",",,0","-23.9",",0,29,","25","1,,0,31,+","33",",,0,24,","2.8",",,0,24,","20.0",",0,03,","1625.8","0","770.4",",0","5.1",",,,0","71",",,,0","-6.52",",0","1.33",",,,0","-14.37",",,,0"
"USC00398552","1949-01","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","5",",0","18","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","19490121",",2,0","","","19490103",",,0","","","19490103",",,0","19490107","+,1,0","-37.8","2,0,21,","","","203",",,0,03,","12.2",",,0,03,","10.0","1,0,07,+","2545.4","0","919.6","1,0","22.4",",,,0","520",",,,0","-13.29","2,0","-5.73","1,,,0","-20.85","2,,,0"
"USC00398552","1949-02","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","16",",0","28",",0","14",",0","0",",0","0",",0","1","","19490214",",,0","","","19490213",",,0","","","19490223",",,0","19490223","+,,0","-28.9",",0,14,","","","25",",,0,13,","3.0",",,0,23,","7.8",",0,23,+","3334.8","0","789.4",",0","5.1",",,,0","38",",,,0","-9.86",",0","-2.25",",,,0","-17.47",",,,0"
"USC00398552","1949-03","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","4",",0","4","1,0","29","1,0","7",",0","0",",0","0",",0","2","","19490315",",1,0","","","19490314",",,0","","","19490314","+,,0","19490304",",,0","-26.7","1,0,15,","","","102",",,0,14,","3.8",",,0,14,+","12.8",",0,04,","3916.8","0","582.0",",0","17.7",",,,0","281",",,,0","-1.15","1,0","5.13",",,,0","-7.43","1,,,0"
"USC00398552","1949-04","44.61667","-103.4","844.9","VALE, SD US","2.8","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490430",",,0","19490430","+,,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","31.1",",0,30,+","4177.7","0","260.9",",0","52.6",",,,0","0",",,,0","9.73",",0","19.99",",,,0","-0.53",",,,0"
"USC00398552","1949-05","44.61667","-103.4","844.9","VALE, SD US","19.5","0","16.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1","","19490524",",,0","19490531","+,,0","19490531","+,,0","","","19490529",",,0","19490528",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","32.8",",0,28,","4287.1","0","109.4",",0","43.2",",,,0","0",",,,0","15.34",",0","24.14",",,,0","6.55",",,,0"
"USC00398552","1949-06","44.61667","-103.4","844.9","VALE, SD US","63.1","0","43.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19490614","+,,0","19490630","+,,0","19490630","+,,0","","","19490602",",,0","19490630",",,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","36.7",",0,30,","4313.4","0","26.3",",0","51.5",",,,0","0",",,,0","18.91",",0","28.16",",,,0","9.65",",,,0"
"USC00398552","1949-07","44.61667","-103.4","844.9","VALE, SD US","239.8","0","176.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490722",",,0","19490731","+,,0","19490731","+,,0","","","19490710",",,0","19490723",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","40.0",",0,23,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","24.03",",0","33.69",",,,0","14.37",",,,0"
"USC00398552","1949-08","44.61667","-103.4","844.9","VALE, SD US","368.9","0","129.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19490830",",1,0","19490831","+,,0","19490831","+,,0","","","19490812",",,0","19490823",",1,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","40.0","1,0,23,","6.1","0","6.1","1,0","3.8",",,,0","0",",,,0","22.43","1,0","32.83","1,,,0","12.03","1,,,0"
"USC00398552","1949-09","44.61667","-103.4","844.9","VALE, SD US","371.5","0","2.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","1","","19490913",",,0","19490930","+,,0","19490930","+,,0","2","","19490912",",,0","19490916",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","33.9",",0,16,","119.6","0","113.5",",0","17.3",",,,0","0",",,,0","14.63",",0","24.94",",,,0","4.32",",,,0"
"USC00398552","1949-10","44.61667","-103.4","844.9","VALE, SD US","372.6","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","1",",0","","","19491021",",,0","19491031","+,,0","19491020","+,,0","","","19491007",",,0","19491005",",,0","-6.7",",0,21,","0",",,0,31,+","5",",,0,20,+","16.0",",,0,07,","33.3",",0,05,","419.2","0","299.6",",0","40.0",",,,0","10",",,,0","8.70",",0","16.42",",,,0","0.99",",,,0"
"USC00398552","1949-11","44.61667","-103.4","844.9","VALE, SD US","372.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491114",",,0","19491127",",,0","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","23.3",",0,27,","782.3","0","363.1",",0","3.6",",,,0","0",",,,0","6.23",",0","15.02",",,,0","-2.56",",,,0"
"USC00398552","1949-12","44.61667","-103.4","844.9","VALE, SD US","372.6","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19491221",",,0","","","19491211",",,0","","","19491211",",,0","19491206",",,0","-23.9",",0,21,","","","51",",,0,11,","4.8",",,0,11,","12.2",",0,06,","1595.1","0","812.8",",0","8.6",",,,0","79",",,,0","-7.89",",0","0.15",",,,0","-15.92",",,,0"
"USC00398552","1950-01","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","27",",0","31",",0","27",",0","0",",0","0",",0","1","","19500104",",,0","","","19500123",",,0","","","19500123",",,0","19500122","+,,0","-35.0",",0,04,","","","76",",,0,23,","3.6",",,0,23,","8.9",",0,22,+","2674.6","0","1079.5",",0","6.2",",,,0","115",",,,0","-16.49",",0","-9.41",",,,0","-23.57",",,,0"
"USC00398552","1950-02","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","4",",0","28",",0","7",",0","0",",0","0",",0","3","","19500202",",,0","","","19500221",",,0","","","19500221",",,0","19500216",",,0","-27.2",",0,02,","","","56",",,0,21,","2.8",",,0,21,","11.7",",0,16,","3305.4","0","630.8",",0","5.9",",,,0","69",",,,0","-4.19",",0","2.94",",,,0","-11.33",",,,0"
"USC00398552","1950-03","44.61667","-103.4","844.9","VALE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5","1,0","2",",0","31",",0","10",",0","0",",0","0",",0","2","","19500313",",,0","","","19500326",",1,0","","","19500318",",,0","19500304",",,0","-26.1",",0,13,","","","140","1,,0,26,","19.1",",,0,18,","16.7",",0,04,","3989.5","0","684.1",",0","40.6",",,,0","506","1,,,0","-3.74",",0","2.85",",,,0","-10.32",",,,0"
