"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311441","1966-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","247.4","0","11.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660902",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","28.3",",0,02,","51.1","0","48.9",",0","98.6",",,,0","0",",,,0","17.10",",0","23.15",",,,0","11.04",",,,0"
"USC00311441","1966-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","247.7","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19661021",",,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661004",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","23.9",",0,04,","282.9","0","231.8",",0","98.5",",,,0","0",",,,0","10.86",",0","18.63",",,,0","3.10",",,,0"
"USC00311441","1966-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","247.7","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661129","+,,0","","","19661102",",,0","19661112","+,,0","-7.8",",0,04,","0",",,0,30,+","0",",T,0,29,+","31.8",",,0,02,","20.0",",0,12,+","624.0","0","341.1",",0","75.9",",,,0","0",",T,,0","6.96",",0","14.24",",,,0","-0.31",",,,0"
"USC00311441","1966-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","247.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19661225",",,0","19661213",",,0","19661213",",,0","","","19661228",",,0","19661209",",,0","-12.8",",0,25,","0",",T,0,13,","51",",,0,13,","17.8",",,0,28,","18.9",",0,09,","1100.1","0","476.1",",0","56.1",",,,0","51",",,,0","2.97",",0","9.10",",,,0","-3.15",",,,0"
"USC00311441","1967-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670127","+,,0","","","19670127",",,0","19670125","+,,0","-10.0",",0,12,","0",",,0,31,+","0",",T,0,27,+","16.0",",,0,27,","20.6",",0,25,+","1560.3","0","460.2",",0","50.5",",,,0","0",",T,,0","3.49",",0","10.81",",,,0","-3.83",",,,0"
"USC00311441","1967-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","1",",0","0","4,0","1",",0","22",",0","2",",0","0",",0","0",",0","","","19670225",",,0","19670209",",,0","19670228","+,4,0","","","19670217",",,0","19670215","+,,0","-20.0",",0,25,","51",",,0,09,","0","4,,0,28,+","41.9",",,0,17,","20.0",",0,15,+","2022.7","0","462.4",",0","83.6",",,,0","0","4,,,0","1.82",",0","8.40",",,,0","-4.76",",,,0"
"USC00311441","1967-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","1.1","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19670318",",,0","19670331","+,,0","19670331","+,,0","","","19670306",",,0","19670314",",,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","28.3",",0,14,","2295.1","0","272.4",",0","60.5",",,,0","0",",,,0","9.58",",0","17.85",",,,0","1.31",",,,0"
"USC00311441","1967-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","2.5","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670406",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","28.9",",0,06,","2437.2","0","142.1",",0","44.9",",,,0","0",",,,0","13.64",",0","21.72",",,,0","5.57",",,,0"
"USC00311441","1967-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","11.8","0","9.3",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670509",",,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670528",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","29.4",",0,28,","2566.3","0","129.1",",0","129.4",",,,0","0",",,,0","14.47",",0","21.54",",,,0","7.40",",,,0"
"USC00311441","1967-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","57.7","0","45.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670606","+,,0","19670630","+,,0","19670630","+,,0","","","19670604",",,0","19670624","+,,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","108.7",",,0,04,","29.4",",0,24,+","2597.7","0","31.4",",0","196.9",",,,0","0",",,,0","18.82",",0","25.35",",,,0","12.28",",,,0"
"USC00311441","1967-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","98.3","0","40.6","1,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19670705",",1,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670725",",,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","28.3",",0,25,","11.2","0","11.2",",0","179.1",",,,0","0",",,,0","19.33","1,0","24.89",",,,0","13.76","1,,,0"
"USC00311441","1967-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","140.3","0","42.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670829",",,0","19670831","+,,0","19670831","+,,0","","","19670823",",,0","19670808","+,,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","29.4",",0,08,+","17.5","0","6.3",",0","166.1",",,,0","0",",,,0","19.49",",0","25.23",",,,0","13.75",",,,0"
"USC00311441","1967-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","146.1","0","5.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670909",",,0","19670920",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","28.3",",0,20,","118.3","0","100.8",",0","82.0",",,,0","0",",,,0","15.17",",0","22.39",",,,0","7.94",",,,0"
"USC00311441","1967-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","146.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671005","+,,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","26.1",",0,05,+","324.0","0","205.7",",0","42.3",",,,0","0",",,,0","11.70",",0","19.52",",,,0","3.88",",,,0"
"USC00311441","1967-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","146.1","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19671129",",,0","19671130","+,,0","19671130","+,,0","","","19671124",",,0","19671112",",,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","22.2",",0,12,","717.6","0","393.6",",0","83.4",",,,0","0",",,,0","5.21",",0","12.93",",,,0","-2.50",",,,0"
"USC00311441","1967-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","146.1","0","0.0",",0","14",",0","8",",0","1",",0","2",",0","0","3,0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19671223",",,0","19671227","+,,0","19671231","+,3,0","","","19671218",",,0","19671221",",,0","-9.4",",0,23,","25",",,0,27,+","0","3,,0,31,+","30.2",",,0,18,","21.1",",0,21,","1124.1","0","406.5",",0","97.8",",,,0","0","3,,,0","5.22",",0","11.85",",,,0","-1.41",",,,0"
"USC00311441","1968-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6",",0","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19680108",",,0","19680115","+,,0","","","","","19680110",",,0","19680130","+,,0","-13.9",",0,08,","102",",,0,15,+","","","27.2",",,0,10,","17.2",",0,30,+","1654.0","0","529.9",",0","77.9",",,,0","","","1.24",",0","7.84",",,,0","-5.36",",,,0"
"USC00311441","1968-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19680219",",,0","19680229",",,0","19680229",",,0","","","19680229",",,0","19680220","+,,0","-15.6",",0,19,","178",",,0,29,","178",",,0,29,","11.9",",,0,29,","12.8",",0,20,+","2219.7","0","565.7",",0","13.7",",,,0","178",",,,0","-1.17",",0","5.93",",,,0","-8.28",",,,0"
"USC00311441","1968-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680323",",,0","2","","19680312",",,0","19680320",",,0","-13.3",",0,01,","0",",,0,31,+","0",",T,0,23,","43.7",",,0,12,","27.2",",0,20,","2563.2","0","343.5",",0","131.2",",,,0","0",",T,,0","7.25",",0","15.74",",,,0","-1.24",",,,0"
"USC00311441","1968-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.5","0","0.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19680416","+,,0","19680430","+,,0","19680430","+,,0","","","19680404",",,0","19680420",",,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","28.3",",0,20,","2761.0","0","197.8",",0","50.2",",,,0","0",",,,0","11.76",",0","18.89",",,,0","4.63",",,,0"
"USC00311441","1968-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","7.1","0","6.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680525","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","29.4",",0,25,+","2874.8","0","113.8",",0","84.8",",,,0","0",",,,0","14.88",",0","22.14",",,,0","7.61",",,,0"
"USC00311441","1968-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","52.6","0","45.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680630",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","32.2",",0,30,","2893.2","0","18.4",",0","127.8",",,,0","0",",,,0","19.24",",0","26.35",",,,0","12.13",",,,0"
"USC00311441","1968-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","149.3","0","96.7",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680718","+,,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","31.7",",0,18,+","0.5","0","0.5",",0","109.0",",,,0","0",",,,0","21.43",",0","27.59",",,,0","15.28",",,,0"
"USC00311441","1968-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","273.7","0","124.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680813",",,0","19680823","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","33.3",",0,23,+","17.3","0","16.8",",0","60.8",",,,0","0",",,,0","21.80",",0","28.72",",,,0","14.89",",,,0"
"USC00311441","1968-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","274.5","0","0.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680930","+,,0","","","19680901",",,0","19680924","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","27.8",",0,24,+","75.8","0","58.5",",0","41.7",",,,0","0",",,,0","16.41",",0","23.47",",,,0","9.35",",,,0"
"USC00311441","1968-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","274.5","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","","","19681018",",,0","19681001",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","26.1",",0,01,","278.5","0","202.7",",0","72.9",",,,0","0",",,,0","11.80",",0","18.88",",,,0","4.71",",,,0"
"USC00311441","1968-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","274.5","0","0.0",",0","11",",0","8",",0","0",",0","2","2,0","0","4,0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19681121",",,0","19681112","+,2,0","19681130","+,4,0","","","19681118",",,0","19681101",",,0","-10.6",",0,21,","102","2,,0,12,+","0","4,,0,30,+","14.7",",,0,18,","23.9",",0,01,","649.1","0","370.6",",0","69.5",",,,0","0","4,,,0","5.98",",0","12.88",",,,0","-0.92",",,,0"
"USC00311441","1968-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","274.5","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","0","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19681217","+,,0","19681215","+,,0","19681231","+,1,0","","","19681222",",,0","19681219",",,0","-12.8",",0,17,+","25",",,0,15,+","0","1,,0,31,+","19.6",",,0,22,","15.6",",0,19,","1196.7","0","547.6",",0","60.7",",,,0","0","1,,,0","0.67",",0","7.72",",,,0","-6.39",",,,0"
"USC00311441","1969-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19690105",",,0","19690107",",,0","19690107",",,0","","","19690119",",,0","19690131","+,,0","-17.2",",0,05,","0",",T,0,07,","10",",,0,07,","21.3",",,0,19,","18.9",",0,31,+","1730.1","0","533.4",",0","65.4",",,,0","10",",,,0","1.13",",0","7.53",",,,0","-5.28",",,,0"
"USC00311441","1969-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","8",",0","2","2,0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19690221","+,,0","19690216",",,0","19690216",",2,0","1","","19690202",",,0","19690210",",1,0","-12.2",",0,21,+","279",",,0,16,","279","2,,0,16,","41.4",",,0,02,","15.0","1,0,10,","2179.4","0","449.3","1,0","127.6",",,,0","406","2,,,0","1.70","1,0","7.72","1,,,0","-4.32",",,,0"
"USC00311441","1969-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","2",",0","0","2,0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19690312",",,0","19690301",",,0","19690304",",2,0","","","19690318",",,0","19690320",",,0","-10.6",",0,12,","76",",,0,01,","0","2,T,0,04,","39.6",",,0,18,","21.1",",0,20,","2646.6","0","467.2",",0","99.2",",,,0","0","2,T,,0","3.26",",0","9.98",",,,0","-3.46",",,,0"
"USC00311441","1969-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690427",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","26.7",",0,27,","2829.9","0","183.3",",0","67.9",",,,0","0",",,,0","12.22",",0","20.26",",,,0","4.19",",,,0"
"USC00311441","1969-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","4.7","0","4.7",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19690513",",,0","19690531","+,,0","19690531","+,,0","2","","19690527",",,0","19690531","+,,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","29.4",",0,31,+","2912.9","0","83.0",",0","68.8",",,,0","0",",,,0","15.81",",0","24.23",",,,0","7.38",",,,0"
"USC00311441","1969-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","82.7","0","78.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","9","","19690615",",,0","19690629","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","33.3",",0,29,+","2927.9","0","15.0",",0","87.1",",,,0","0",",,,0","20.43",",0","27.83",",,,0","13.04",",,,0"
"USC00311441","1969-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","191.3","0","108.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690731",",,0","19690731","+,,0","19690731","+,,0","","","19690712",",,0","19690718","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","33.3",",0,18,+","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","21.84",",0","29.34",",,,0","14.34",",,,0"
"USC00311441","1969-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","234.0","0","42.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690823",",,0","19690831","+,,0","19690831","+,,0","1","","19690822",",,0","19690821","+,,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","29.4",",0,21,+","12.8","0","12.8",",0","185.2",",,,0","0",",,,0","19.30",",0","26.66",",,,0","11.93",",,,0"
"USC00311441","1969-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","254.3","0","20.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690923",",,0","19690907",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","28.3",",0,07,","82.7","0","69.9",",0","110.5",",,,0","0",",,,0","16.68",",0","23.09",",,,0","10.27",",,,0"
"USC00311441","1969-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","254.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19691030",",,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691013",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","27.2",",0,13,","287.1","0","204.4",",0","55.7",",,,0","0",",,,0","11.74",",0","19.52",",,,0","3.96",",,,0"
"USC00311441","1969-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","254.3","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19691115",",,0","19691114",",,0","19691114",",,0","","","19691101",",,0","19691111",",,0","-15.6",",0,15,","51",",,0,14,","51",",,0,14,","17.8",",,0,01,","21.1",",0,11,","692.8","0","405.7",",0","42.3",",,,0","51",",,,0","4.81",",0","12.85",",,,0","-3.23",",,,0"
"USC00311441","1969-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","254.3","0","0.0",",0","9",",0","6",",0","1",",0","5",",","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19691205",",,0","19691225",",,0","","","","","19691230",",,0","19691230",",,0","-12.8",",0,05,","152",",,0,25,","","","27.9",",,0,30,","18.9",",0,30,","1223.3","0","530.5",",0","90.7",",,,0","","","1.22",",0","7.22",",,,0","-4.78",",,,0"
"USC00311441","1970-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",","","","5",",0","28",",0","8",",0","0",",0","0",",0","","","19700109",",,0","19700106",",,0","","","","","19700129",",,0","19700129",",,0","-23.3",",0,09,","76",",,0,06,","","","13.5",",,0,29,","20.0",",0,29,","1843.2","0","619.9",",0","34.1",",,,0","","","-1.66",",0","5.16",",,,0","-8.49",",,,0"
"USC00311441","1970-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","1",",0","23",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700225","+,,0","","","19700216",",,0","19700218",",,0","-18.9",",0,04,","0",",,0,28,+","0",",T,0,25,+","16.8",",,0,16,","20.6",",0,18,","2284.9","0","441.7",",0","64.7",",,,0","0",",T,,0","2.56",",0","9.96",",,,0","-4.85",",,,0"
"USC00311441","1970-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19700316",",,0","19700315",",,0","19700323","+,,0","","","19700319",",,0","19700311",",,0","-8.9",",0,16,","0",",T,0,15,","0",",T,0,23,+","13.0",",,0,19,","21.1",",0,11,","2634.0","0","349.1",",0","36.8",",,,0","0",",T,,0","7.07",",0","14.39",",,,0","-0.25",",,,0"
"USC00311441","1970-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","4.5","0","4.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19700404","+,,0","19700430","+,,0","19700430","+,,0","2","","19700401",",,0","19700429",",,0","-4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","28.9",",0,29,","2801.6","0","167.6",",0","93.2",",,,0","0",",,,0","12.90",",0","20.79",",,,0","5.00",",,,0"
"USC00311441","1970-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","15.7","0","11.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","7","","19700512",",,0","19700521",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","30.0",",0,21,","2872.6","0","71.0",",0","75.0",",,,0","0",",,,0","16.40",",0","24.50",",,,0","8.31",",,,0"
"USC00311441","1970-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","58.0","0","42.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700608",",,0","19700630","+,,0","19700630","+,,0","2","","19700604",",,0","19700618",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","31.7",",0,18,","2884.2","0","11.6",",0","94.9",",,,0","0",",,,0","19.36",",0","26.19",",,,0","12.52",",,,0"
"USC00311441","1970-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","158.5","0","100.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700708","+,,0","19700731","+,,0","19700731","+,,0","2","","19700721",",,0","19700703","+,,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","32.2",",0,03,+","1.7","0","1.7",",0","66.6",",,,0","0",",,,0","21.52",",0","28.50",",,,0","14.54",",,,0"
"USC00311441","1970-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","243.8","0","85.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","2","","19700803",",,0","19700802","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","30.6",",0,02,+","3.9","0","2.2",",0","101.5",",,,0","0",",,,0","21.01",",0","27.32",",,,0","14.71",",,,0"
"USC00311441","1970-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","317.8","0","74.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","4","","19700920",",,0","19700918","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","30.6",",0,18,+","26.9","0","23.0",",0","105.0",",,,0","0",",,,0","20.03",",0","26.95",",,,0","13.12",",,,0"
"USC00311441","1970-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","318.6","0","0.8","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","19701017",",1,0","19701031","+,,0","19701031","+,,0","","","19701029",",,0","19701011",",,0","-2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","25.0",",0,11,","178.7","0","151.8",",0","76.5",",,,0","0",",,,0","13.27","1,0","19.28",",,,0","7.25","1,,,0"
"USC00311441","1970-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","318.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701124","+,1,0","","","19701110",",,0","19701129",",,0","-15.6",",0,25,+","0",",,0,30,+","0","1,T,0,24,+","15.0",",,0,10,","21.1",",0,29,","538.7","0","360.0",",0","39.7",",,,0","0","1,T,,0","6.33",",0","13.67",",,,0","-1.01",",,,0"
"USC00311441","1970-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","318.6","0","0.0",",0","7",",0","6",",0","1",",0","3",",","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","19701226",",,0","19701231",",,0","","","","","19701223",",,0","19701203",",,0","-12.2",",0,26,","102",",,0,31,","","","45.7",",,0,23,","20.6",",0,03,","964.8","0","426.1",",0","72.5",",,,0","","","4.59",",0","11.83",",,,0","-2.65",",,,0"
