"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140180","1982-10","63.81","20.24","10.0","ROBACKSDALEN, SW","2.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19821019",",,E","","","19821020",",,E","19821003",",,E","-10.5",",E,19,","","","11.7",",,E,20,","12.6",",E,03,","988.6","E","468.8",",E","41.6",",,,E","3.21",",E","6.37",",,,E","0.05",",,,E"
"SWE00140180","1982-11","63.81","20.24","10.0","ROBACKSDALEN, SW","2.6","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19821121",",,E","","","19821128",",,E","19821102",",,E","-11.5",",E,21,","","","12.5",",,E,28,","7.8",",E,02,","1551.0","E","562.4",",E","75.6",",,,E","-0.41",",E","2.67",",,,E","-3.50",",,,E"
"SWE00140180","1982-12","63.81","20.24","10.0","ROBACKSDALEN, SW","2.6","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","19821214",",,E","","","19821220",",,E","19821222",",,E","-20.1",",E,14,","","","11.1",",,E,20,","3.1",",E,22,","2262.0","E","711.0",",E","36.6",",,,E","-4.60",",E","-1.06",",,,E","-8.14",",,,E"
"SWE00140180","1983-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","5",",E","29",",E","17",",E","0",",E","0",",E","19830130",",,E","","","19830113",",,E","19830112",",,E","-23.7",",E,30,","","","12.7",",,E,13,","4.3",",E,12,","3004.2","E","742.2",",E","55.4",",,,E","-5.61",",E","-2.12",",,,E","-9.10",",,,E"
"SWE00140180","1983-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","10",",E","27",",E","16",",E","0",",E","0",",E","19830204",",,E","","","19830209",",,E","19830225",",,E","-27.6",",E,04,","","","2.0",",,E,09,","6.7",",E,25,","3729.5","E","725.3",",E","5.7",",,,E","-7.57",",E","-2.10",",,,E","-13.04",",,,E"
"SWE00140180","1983-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19830311",",,E","","","19830331",",,E","19830313",",,E","-16.8",",E,11,","","","12.8",",,E,31,","8.3",",E,13,","4399.0","E","669.5",",E","45.1",",,,E","-3.26",",E","0.45",",,,E","-6.98",",,,E"
"SWE00140180","1983-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19830415",",,E","","","19830407",",,E","19830423",",,E","-7.3",",E,15,","","","11.3",",,E,07,","15.0",",E,23,","4869.4","E","470.4",",E","20.7",",,,E","2.65",",E","5.53",",,,E","-0.22",",,,E"
"SWE00140180","1983-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19830503",",,E","","","19830517",",,E","19830525",",,E","-2.8",",E,03,","","","18.0",",,E,17,","18.2",",E,25,","5174.4","E","305.0",",E","54.9",",,,E","8.50",",E","12.83",",,,E","4.16",",,,E"
"SWE00140180","1983-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19830623",",,E","","","19830630",",,E","19830616",",,E","3.0",",E,23,","","","5.0",",,E,30,","23.5",",E,16,","5345.3","E","170.9",",E","23.1",",,,E","12.64",",E","17.16",",,,E","8.11",",,,E"
"SWE00140180","1983-07","63.81","20.24","10.0","ROBACKSDALEN, SW","10.6","E","10.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19830716",",,E","","","19830718",",,E","19830710",",,E","7.1",",E,16,","","","11.5",",,E,18,","28.2",",E,10,","89.1","E","89.1",",E","34.1",",,,E","15.80",",E","20.68",",,,E","10.91",",,,E"
"SWE00140180","1983-08","63.81","20.24","10.0","ROBACKSDALEN, SW","12.8","E","2.2",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19830813",",,E","","","19830816",",,E","19830808",",,E","1.7",",E,13,","","","5.1",",,E,16,","26.7",",E,08,","248.2","E","159.1",",E","18.7",",,,E","13.27",",E","18.38",",,,E","8.17",",,,E"
"SWE00140180","1983-09","63.81","20.24","10.0","ROBACKSDALEN, SW","12.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19830922",",,E","","","19830916",",,E","19830903",",,E","-0.5",",E,22,","","","24.9",",,E,16,","18.5",",E,03,","512.0","E","263.8",",E","114.4",",,,E","9.54",",E","12.65",",,,E","6.43",",,,E"
"SWE00140180","1983-10","63.81","20.24","10.0","ROBACKSDALEN, SW","12.8","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831005",",,E","19831007",",,E","-8.1",",E,29,","","","22.8",",,E,05,","10.2",",E,07,","962.3","E","450.3",",E","90.4",",,,E","3.81",",E","6.70",",,,E","0.91",",,,E"
"SWE00140180","1983-11","63.81","20.24","10.0","ROBACKSDALEN, SW","12.8","E","0.0",",E","10",",E","3",",E","0",",E","","","5",",E","25",",E","12",",E","0",",E","0",",E","19831128",",,E","","","19831119",",,E","19831108",",,E","-21.5",",E,28,","","","12.0",",,E,19,","10.2",",E,08,","1641.6","E","679.3",",E","31.2",",,,E","-4.31",",E","-0.61",",,,E","-8.01",",,,E"
"SWE00140180","1983-12","63.81","20.24","10.0","ROBACKSDALEN, SW","12.8","E","0.0",",E","14",",E","6",",E","0",",E","","","8",",E","30",",E","21",",E","0",",E","0",",E","19831213",",,E","","","19831230",",,E","19831204",",,E","-24.5",",E,13,","","","15.7",",,E,30,","5.2",",E,04,","2449.7","E","808.1",",E","53.0",",,,E","-7.73",",E","-3.14",",,,E","-12.33",",,,E"
"SWE00140180","1984-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19840127","+,,E","","","19840103",",,E","19840113",",,E","-25.4",",E,27,+","","","9.5",",,E,03,","2.1",",E,13,","3344.1","E","894.4",",E","57.7",",,,E","-10.52",",E","-6.16",",,,E","-14.87",",,,E"
"SWE00140180","1984-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","29",",E","20",",E","0",",E","0",",E","19840211",",,E","","","19840207",",,E","19840213",",,E","-19.9",",E,11,","","","7.8",",,E,07,","3.9",",E,13,","4030.2","E","686.1",",E","28.3",",,,E","-5.32",",E","-1.59",",,,E","-9.06",",,,E"
"SWE00140180","1984-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","9",",E","31",",E","19",",E","0",",E","0",",E","19840319",",,E","","","19840329",",,E","19840305",",,E","-22.9",",E,19,","","","8.0",",,E,29,","4.2",",E,05,","4828.7","E","798.5",",E","17.6",",,,E","-7.42",",E","-1.13",",,,E","-13.72",",,,E"
"SWE00140180","1984-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19840401",",,E","","","19840412",",,E","19840430",",,E","-14.5",",E,01,","","","3.1",",,E,12,","20.7",",E,30,","5295.4","E","466.7",",E","7.8",",,,E","2.78",",E","6.67",",,,E","-1.12",",,,E"
"SWE00140180","1984-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","19840510",",,E","","","19840525",",,E","19840527",",,E","-3.1",",E,10,","","","6.6",",,E,25,","23.6",",E,27,","5526.6","E","231.2",",E","19.4",",,,E","10.88",",E","16.67",",,,E","5.08",",,,E"
"SWE00140180","1984-06","63.81","20.24","10.0","ROBACKSDALEN, SW","2.2","E","2.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19840611",",,E","","","19840626",",,E","19840601",",,E","4.7",",E,11,","","","19.1",",,E,26,","25.2",",E,01,","5672.3","E","145.7",",E","69.9",",,,E","13.55",",E","17.98",",,,E","9.12",",,,E"
"SWE00140180","1984-07","63.81","20.24","10.0","ROBACKSDALEN, SW","2.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19840705",",,E","","","19840714",",,E","19840710",",,E","7.7",",E,05,","","","17.9",",,E,14,","23.5",",E,10,","97.5","E","97.5",",E","112.0",",,,E","15.19",",E","19.25",",,,E","11.12",",,,E"
"SWE00140180","1984-08","63.81","20.24","10.0","ROBACKSDALEN, SW","8.8","E","6.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19840828",",,E","","","19840816",",,E","19840803",",,E","4.4",",E,28,","","","12.0",",,E,16,","25.8",",E,03,","224.4","E","126.9",",E","44.8",",,,E","14.45",",E","18.61",",,,E","10.29",",,,E"
"SWE00140180","1984-09","63.81","20.24","10.0","ROBACKSDALEN, SW","8.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19840903",",,E","","","19840924",",,E","19840908",",,E","-1.3",",E,03,","","","16.4",",,E,24,","16.5",",E,08,","518.4","E","294.0",",E","75.8",",,,E","8.53",",E","11.12",",,,E","5.94",",,,E"
"SWE00140180","1984-10","63.81","20.24","10.0","ROBACKSDALEN, SW","8.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19841029",",,E","","","19841020",",,E","19841004","+,,E","-4.1",",E,29,","","","23.8",",,E,20,","13.1",",E,04,+","940.8","E","422.4",",E","119.1",",,,E","4.71",",E","7.09",",,,E","2.32",",,,E"
"SWE00140180","1984-11","63.81","20.24","10.0","ROBACKSDALEN, SW","8.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19841130",",,E","","","19841124",",,E","19841102",",,E","-10.2",",E,30,","","","20.6",",,E,24,","10.7",",E,02,","1537.4","E","596.6",",E","57.3",",,,E","-1.55",",E","0.86",",,,E","-3.97",",,,E"
"SWE00140180","1984-12","63.81","20.24","10.0","ROBACKSDALEN, SW","8.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19841231",",,E","","","19841220",",,E","19841202",",,E","-15.6",",E,31,","","","14.7",",,E,20,","3.7",",E,02,","2168.3","E","630.9",",E","50.2",",,,E","-2.02",",E","0.17",",,,E","-4.20",",,,E"
"SWE00140180","1985-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","22",",E","31",",E","29",",E","0",",E","0",",E","19850107",",,E","","","19850102",",,E","19850117",",,E","-30.7",",E,07,","","","4.0",",,E,02,","0.8",",E,17,","3217.8","E","1049.5",",E","16.2",",,,E","-15.52",",E","-11.29",",,,E","-19.75",",,,E"
"SWE00140180","1985-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","25",",E","28",",E","26",",E","0",",E","0",",E","19850218",",,E","","","19850201",",,E","19850226",",,E","-32.3",",E,18,","","","5.2",",,E,01,","3.1",",E,26,","4228.2","E","1010.4",",E","16.4",",,,E","-17.75",",E","-12.48",",,,E","-23.03",",,,E"
"SWE00140180","1985-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","19850318",",,E","","","19850313",",,E","19850312",",,E","-21.1",",E,18,","","","6.6",",,E,13,","6.7",",E,12,","4954.3","E","726.1",",E","24.5",",,,E","-5.09",",E","-1.04",",,,E","-9.14",",,,E"
"SWE00140180","1985-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","19850401",",,E","","","19850422",",,E","19850418",",,E","-16.4",",E,01,","","","6.6",",,E,22,","9.3",",E,18,","5523.6","E","569.3",",E","14.7",",,,E","-0.64",",E","4.58",",,,E","-5.86",",,,E"
"SWE00140180","1985-05","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19850501",",,E","","","","","","","11.8",",,E,01,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140180","1985-06","63.81","20.24","10.0","ROBACKSDALEN, SW","","","3.1",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19850607",",,E","","","19850605",",,E","19850623",",,E","-0.6",",E,07,","","","8.2",",,E,05,","26.9",",E,23,","","","169.6",",E","42.7",",,,E","12.79",",E","17.50",",,,E","8.07",",,,E"
"SWE00140180","1985-07","63.81","20.24","10.0","ROBACKSDALEN, SW","","","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19850701",",,E","","","19850731",",,E","19850712",",,E","3.4",",E,01,","","","23.4",",,E,31,","24.6",",E,12,","109.3","E","109.3",",E","54.3",",,,E","14.81",",E","19.71",",,,E","9.91",",,,E"
"SWE00140180","1985-08","63.81","20.24","10.0","ROBACKSDALEN, SW","","","0.2",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19850831",",,E","","","19850823",",,E","19850818",",,E","3.1",",E,31,","","","29.4",",,E,23,","22.9",",E,18,","226.7","E","117.4",",E","160.1",",,,E","14.55",",E","17.91",",,,E","11.19",",,,E"
"SWE00140180","1985-09","63.81","20.24","10.0","ROBACKSDALEN, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19850930",",,E","","","19850904",",,E","19850908",",,E","-3.8",",E,30,","","","21.4",",,E,04,","20.3",",E,08,","509.6","E","282.9",",E","70.7",",,,E","8.90",",E","13.09",",,,E","4.72",",,,E"
"SWE00140180","1985-10","63.81","20.24","10.0","ROBACKSDALEN, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19851031",",,E","","","19851011",",,E","19851006",",,E","-7.2",",E,31,","","","16.3",",,E,11,","16.0",",E,06,","906.6","E","397.0",",E","66.6",",,,E","5.53",",E","9.24",",,,E","1.81",",,,E"
"SWE00140180","1985-11","63.81","20.24","10.0","ROBACKSDALEN, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","26",",E","18",",E","0",",E","0",",E","19851128",",,E","","","19851109",",,E","19851106",",,E","-20.2",",E,28,","","","21.4",",,E,09,","5.6",",E,06,","1572.2","E","665.6",",E","79.4",",,,E","-3.85",",E","-1.13",",,,E","-6.57",",,,E"
"SWE00140180","1985-12","63.81","20.24","10.0","ROBACKSDALEN, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","20",",E","31",",E","29",",E","0",",E","0",",E","19851228",",,E","","","19851203",",,E","19851214",",,E","-31.7",",E,28,","","","16.0",",,E,03,","1.1",",E,14,","2577.2","E","1005.0",",E","59.2",",,,E","-14.09",",E","-8.94",",,,E","-19.24",",,,E"
"SWE00140180","1986-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","18",",E","31",",E","29",",E","0",",E","0",",E","19860118",",,E","","","19860123",",,E","19860124",",,E","-30.6",",E,18,","","","12.6",",,E,23,","0.3",",E,24,","3556.3","E","979.1",",E","46.2",",,,E","-13.25",",E","-9.37",",,,E","-17.13",",,,E"
"SWE00140180","1986-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","10",",E","28",",E","22",",E","0",",E","0",",E","19860219",",,E","","","19860201",",,E","19860213",",,E","-30.4",",E,19,","","","1.4",",,E,01,","3.6",",E,13,","4370.8","E","814.5",",E","4.0",",,,E","-10.76",",E","-5.53",",,,E","-15.99",",,,E"
"SWE00140180","1986-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19860302",",,E","","","19860325",",,E","19860308",",,E","-16.7",",E,02,","","","9.1",",,E,25,","6.8",",E,08,","4995.0","E","624.2",",E","48.4",",,,E","-1.80",",E","0.92",",,,E","-4.53",",,,E"
"SWE00140180","1986-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19860416",",,E","","","19860428",",,E","19860428",",,E","-12.5",",E,16,","","","7.4",",,E,28,","12.8",",E,28,","5545.9","E","550.9",",E","46.1",",,,E","-0.03",",E","4.04",",,,E","-4.10",",,,E"
"SWE00140180","1986-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19860511",",,E","","","19860526",",,E","19860506",",,E","-1.2",",E,11,","","","15.8",",,E,26,","19.8",",E,06,","5858.6","E","312.7",",E","52.4",",,,E","8.25",",E","13.53",",,,E","2.96",",,,E"
"SWE00140180","1986-06","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","3.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19860602",",,E","","","19860622",",,E","19860626",",,E","3.6",",E,02,","","","5.0",",,E,22,","27.6",",E,26,","5961.4","E","102.8",",E","17.6",",,,E","15.02",",E","20.53",",,,E","9.51",",,,E"
"SWE00140180","1986-07","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19860703",",,E","","","19860724",",,E","19860701",",,E","6.7",",E,03,","","","16.4",",,E,24,","23.0",",E,01,","98.6","E","98.6",",E","56.5",",,,E","15.15",",E","19.21",",,,E","11.09",",,,E"
"SWE00140180","1986-08","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860828",",,E","","","19860829",",,E","19860804",",,E","3.9",",E,28,","","","11.7",",,E,29,","20.5",",E,04,","310.1","E","211.5",",E","67.4",",,,E","11.51",",E","14.48",",,,E","8.54",",,,E"
"SWE00140180","1986-09","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19860928",",,E","","","19860915",",,E","19860904",",,E","-5.4",",E,28,","","","23.5",",,E,15,","15.6",",E,04,","664.0","E","353.9",",E","95.1",",,,E","6.54",",E","10.50",",,,E","2.57",",,,E"
"SWE00140180","1986-10","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19861006",",,E","","","19861021",",,E","19861013",",,E","-3.6",",E,06,","","","11.7",",,E,21,","12.6",",E,13,","1089.7","E","425.7",",E","71.1",",,,E","4.60",",E","7.80",",,,E","1.40",",,,E"
"SWE00140180","1986-11","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19861113",",,E","","","19861108",",,E","19861129",",,E","-8.4",",E,13,","","","28.5",",,E,08,","8.4",",E,29,","1611.9","E","522.2",",E","101.3",",,,E","0.93",",E","3.45",",,,E","-1.60",",,,E"
"SWE00140180","1986-12","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","20",",E","5",",E","0",",E","","","7",",E","29",",E","24",",E","0",",E","0",",E","19861231",",,E","","","19861205",",,E","19861201",",,E","-27.9",",E,31,","","","14.3",",,E,05,","6.7",",E,01,","2441.0","E","829.1",",E","47.8",",,,E","-8.41",",E","-5.44",",,,E","-11.38",",,,E"
"SWE00140180","1987-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","4",",E","1",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19870107",",,E","","","19870124",",,E","19870125",",,E","-34.9",",E,07,","","","3.6",",,E,24,","2.1",",E,25,","3551.2","","1110.2",",E","8.2",",,,E","-17.48",",E","-13.13",",,,E","-21.83",",,,E"
"SWE00140180","1987-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","13",",E","28",",E","24",",E","0",",E","0",",E","19870219",",,E","","","19870213",",,E","19870205",",,E","-27.6",",E,19,","","","20.3",",,E,13,","5.0",",E,05,","4340.6","","789.4",",E","38.4",",,,E","-9.86",",E","-4.44",",,,E","-15.28",",,,E"
"SWE00140180","1987-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","11",",E","6",",E","0",",E","","","9",",E","30",",E","24",",E","0",",E","0",",E","19870305",",,E","","","19870328",",,E","19870330",",,E","-22.0",",E,05,","","","13.5",",,E,28,","6.0",",E,30,","5121.2","","780.6",",E","49.2",",,,E","-6.85",",E","-2.95",",,,E","-10.75",",,,E"
"SWE00140180","1987-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19870410",",,E","","","19870414",",,E","19870428",",,E","-13.9",",E,10,","","","4.1",",,E,14,","14.3",",E,28,","5642.2","","521.0",",E","5.4",",,,E","0.97",",E","5.25",",,,E","-3.32",",,,E"
"SWE00140180","1987-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19870505",",,E","","","19870513",",,E","19870523",",,E","-3.1",",E,05,","","","5.1",",,E,13,","17.3",",E,23,","6016.7","","374.5",",E","24.5",",,,E","6.25",",E","10.62",",,,E","1.88",",,,E"
"SWE00140180","1987-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19870602",",,E","","","19870617",",,E","19870623",",,E","3.1",",E,02,","","","36.9",",,E,17,","21.4",",E,23,","6220.5","","203.8",",E","110.3",",,,E","11.54",",E","15.82",",,,E","7.26",",,,E"
"SWE00140180","1996-02","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19960211","+,,E","","","","","","","2.1",",,E,11,+","","","","","","","9.3",",,,E","","","","","",""
"SWE00140180","1996-03","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19960331",",,E","","","","","","","6.6",",,E,31,","","","","","","","12.2",",,,E","","","","","",""
"SWE00140180","1996-04","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19960417",",,E","","","","","","","5.3",",,E,17,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140180","1996-05","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19960525",",,E","","","","","","","22.2",",,E,25,","","","","","","","52.0",",,,E","","","","","",""
"SWE00140180","1996-06","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19960619",",,E","","","","","","","20.5",",,E,19,","","","","","","","59.1",",,,E","","","","","",""
"SWE00140180","1996-07","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19960705",",,E","","","","","","","22.4",",,E,05,","","","","","","","98.6",",,,E","","","","","",""
"SWE00140180","1996-08","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19960831",",,E","","","","","","","8.0",",,E,31,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140180","1996-09","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19960930",",,E","","","","","","","9.9",",,E,30,","","","","","","","36.2",",,,E","","","","","",""
"SWE00140180","1996-10","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19961029",",,E","","","","","","","24.4",",,E,29,","","","","","","","59.7",",,,E","","","","","",""
"SWE00140180","1996-11","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19961119",",,E","","","","","","","25.5",",,E,19,","","","","","","","128.2",",,,E","","","","","",""
"SWE00140180","1996-12","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19961203",",,E","","","","","","","14.8",",,E,03,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140180","1997-01","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19970108",",,E","","","","","","","3.4",",,E,08,","","","","","","","18.4",",,,E","","","","","",""
"SWE00140180","1997-02","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19970211",",,E","","","","","","","10.9",",,E,11,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140180","1997-03","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19970326",",,E","","","","","","","8.5",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140180","1997-04","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19970403",",,E","","","","","","","15.0",",,E,03,","","","","","","","40.4",",,,E","","","","","",""
"SWE00140180","1997-05","63.81","20.24","10.0","ROBACKSDALEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19970510",",,E","","","","","","","8.0",",,E,10,","","","","","","","26.3",",,,E","","","","","",""
