"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025677","1971-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19710228",",,r","","","19710210",",,r","19710212",",,r","-31.1",",r,28,","","","16.5",",,r,10,","-14.6",",r,12,","5283.0","r","1165.3",",r","31.0",",,,r","-23.29",",r","-20.73",",,,r","-25.84",",,,r"
"RSM00025677","1971-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19710301",",,r","","","19710318",",,r","19710320",",,r","-31.6",",r,01,","","","4.4",",,r,18,","0.3",",r,20,","6401.5","r","1118.5",",r","21.6",",,,r","-17.75",",r","-14.55",",,,r","-20.94",",,,r"
"RSM00025677","1971-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","19710407",",,r","","","19710410",",,r","19710427",",,r","-22.1",",r,07,","","","7.2",",,r,10,","0.6",",r,27,","7312.1","r","910.6",",r","15.9",",,,r","-12.02",",r","-9.07",",,,r","-14.97",",,,r"
"RSM00025677","1971-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19710506",",,r","","","19710526",",,r","19710529",",,r","-14.7",",r,06,","","","1.6",",,r,26,","4.6",",r,29,","8026.5","r","714.4",",r","8.3",",,,r","-4.71",",r","-2.38",",,,r","-7.04",",,,r"
"RSM00025677","1971-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","11",",r","5",",r","0",",r","","","0","1,r","13","1,r","2",",r","1",",r","0",",r","19710604",",1,r","","","19710626",",,r","19710628",",,r","-5.0","1,r,04,","","","6.0",",,r,26,","21.4",",r,28,","8439.5","r","413.0",",r","29.6",",,,r","4.05","1,r","7.26",",,,r","0.84","1,,,r"
"RSM00025677","1971-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19710704",",,r","","","19710712",",,r","19710731",",,r","0.0",",r,04,","","","24.2",",,r,12,","17.4",",r,31,","339.3","r","339.3",",r","47.6",",,,r","7.39",",r","10.61",",,,r","4.17",",,,r"
"RSM00025677","1971-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19710808",",,r","","","19710816",",,r","19710802",",,r","3.5",",r,08,","","","4.9",",,r,16,","24.3",",r,02,","614.4","r","275.1",",r","16.2",",,,r","9.46",",r","12.62",",,,r","6.30",",,,r"
"RSM00025677","1971-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19710928",",,r","","","19710923",",,r","19710906",",,r","-1.7",",r,28,","","","19.1",",,r,23,","11.6",",r,06,","1024.8","r","410.4",",r","72.9",",,,r","4.65",",r","7.02",",,,r","2.28",",,,r"
"RSM00025677","1971-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","16",",r","7",",r","0",",r","","","0","1,r","27","1,r","15",",r","0",",r","0",",r","19711024",",1,r","","","19711016",",,r","19711012",",,r","-14.8","1,r,24,","","","10.7",",,r,16,","5.4",",r,12,","1687.3","r","662.5",",r","61.1",",,,r","-3.67","1,r","-0.74",",,,r","-6.60","1,,,r"
"RSM00025677","1971-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19711114",",,r","","","19711117",",,r","19711125",",,r","-22.3",",r,14,","","","13.8",",,r,17,","1.6",",r,25,","2503.0","r","815.7",",r","69.9",",,,r","-8.86",",r","-4.99",",,,r","-12.73",",,,r"
"RSM00025677","1971-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19711214",",,r","","","19711217",",,r","19711223",",,r","-25.1",",r,14,","","","5.7",",,r,17,","1.9",",r,23,","3499.2","r","996.2",",r","33.9",",,,r","-13.80",",r","-10.33",",,,r","-17.27",",,,r"
"RSM00025677","1972-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19720112",",,r","","","19720103",",,r","19720128",",,r","-31.6",",r,12,","","","8.7",",,r,03,","-0.4",",r,28,","4467.8","r","968.6",",r","56.7",",,,r","-12.91",",r","-9.53",",,,r","-16.29",",,,r"
"RSM00025677","1972-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","29",",r","26",",r","0",",r","0",",r","19720218",",,r","","","19720201",",,r","19720222",",,r","-29.6",",r,18,","","","1.4",",,r,01,","1.9",",r,22,","5391.3","r","923.5",",r","6.6",",,,r","-13.51",",r","-10.22",",,,r","-16.80",",,,r"
"RSM00025677","1972-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19720319",",,r","","","19720324",",,r","19720312",",,r","-29.1",",r,19,","","","2.5",",,r,24,","-8.5",",r,12,","6524.8","r","1133.5",",r","14.3",",,,r","-18.23",",r","-15.53",",,,r","-20.93",",,,r"
"RSM00025677","1972-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","30",",r","30",",r","0",",r","0",",r","19720421","+,,r","","","19720401",",,r","19720427",",,r","-18.9",",r,21,+","","","9.3",",,r,01,","0.0",",r,27,","7380.5","r","855.7",",r","36.1",",,,r","-10.19",",r","-7.07",",,,r","-13.31",",,,r"
"RSM00025677","1972-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19720504",",,r","","","19720527",",,r","19720531",",,r","-13.6",",r,04,","","","9.3",",,r,27,","9.9",",r,31,","7998.5","r","618.0",",r","25.9",",,,r","-1.60",",r","1.09",",,,r","-4.29",",,,r"
"RSM00025677","1972-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19720610",",,r","","","19720608",",,r","19720629",",,r","-3.6",",r,10,","","","12.4",",,r,08,","16.0",",r,29,","8439.1","r","440.6",",r","34.1",",,,r","3.65",",r","6.32",",,,r","0.97",",,,r"
"RSM00025677","1972-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19720702",",,r","","","19720724",",,r","19720715",",,r","0.8",",r,02,","","","8.2",",,r,24,","23.0",",r,15,","294.6","r","294.6",",r","24.3",",,,r","8.83",",r","12.65",",,,r","5.01",",,,r"
"RSM00025677","1972-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","2.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19720824",",,r","","","19720829",",,r","19720808",",,r","1.4",",r,24,","","","12.9",",,r,29,","26.8",",r,08,","517.7","r","223.1",",r","55.4",",,,r","11.22",",r","14.61",",,,r","7.83",",,,r"
"RSM00025677","1972-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","19720930",",,r","","","19720919",",,r","19720901",",,r","-7.5",",r,30,","","","44.3",",,r,19,","14.6",",r,01,","903.3","r","385.6",",r","104.0",",,,r","5.48",",r","7.43",",,,r","3.53",",,,r"
"RSM00025677","1972-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","19721022",",,r","","","19721009",",,r","19721007",",,r","-13.1",",r,22,","","","5.9",",,r,09,","7.2",",r,07,","1588.8","r","685.5",",r","26.6",",,,r","-3.78",",r","-1.31",",,,r","-6.25",",,,r"
"RSM00025677","1972-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","20",",r","8",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","19721126",",,r","","","19721121",",,r","19721103",",,r","-29.0",",r,26,","","","19.2",",,r,21,","1.4",",r,03,","2479.4","r","890.6",",r","70.0",",,,r","-11.36",",r","-9.18",",,,r","-13.53",",,,r"
"RSM00025677","1972-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","2.6","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19721229",",,r","","","19721206",",,r","19721219",",,r","-26.6",",r,29,","","","7.9",",,r,06,","13.6",",r,19,","3373.9","r","894.5",",r","40.7",",,,r","-10.52",",r","-7.28",",,,r","-13.76",",,,r"
"RSM00025677","1973-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","16",",r","4",",r","0",",r","","","19","1,r","30","1,r","29",",r","0",",r","0",",r","19730123",",1,r","","","19730101",",,r","19730104",",,r","-34.2","1,r,23,","","","6.1",",,r,01,","1.5",",r,04,","4449.7","r","1075.8",",r","31.8",",,,r","-17.63","1,r","-14.33",",,,r","-20.93","1,,,r"
"RSM00025677","1973-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18","2,r","8","2,r","0","2,r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19730203",",,r","","","19730205",",2,r","19730211","+,,r","-32.5",",r,03,","","","13.9","2,,r,05,","-1.0",",r,11,+","5379.3","r","929.6",",r","60.5","2,,,r","-14.87",",r","-11.66",",,,r","-18.07",",,,r"
"RSM00025677","1973-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28","3,","29",",r","31",",r","31",",r","0",",r","0",",r","19730310",",,r","19730331","+,3,S","19730303",",,r","19730302",",,r","-30.0",",r,10,","381","3,,S,31,+","0.7",",,r,03,","-9.7",",r,02,","6630.5","r","1251.2",",r","1.7",",,,r","-22.03",",r","-19.43",",,,r","-24.63",",,,r"
"RSM00025677","1973-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13","1,r","4","1,r","0","1,r","26","4,","4",",r","30",",r","26",",r","0",",r","0",",r","19730401",",,r","19730430","+,4,S","19730405",",1,r","19730422",",,r","-24.8",",r,01,","381","4,,S,30,+","13.0","1,,r,05,","2.7",",r,22,","7451.0","r","820.5",",r","35.5","1,,,r","-9.02",",r","-6.20",",,,r","-11.84",",,,r"
"RSM00025677","1973-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","27","4,","0",",r","31",",r","17","1,r","0","1,r","0","1,r","19730503",",,r","19730511","+,4,S","19730507",",1,r","19730530",",1,r","-17.7",",r,03,","381","4,,S,11,+","3.0","1,,r,07,","3.3","1,r,30,","8141.4","r","690.4","1,r","16.6","1,,,r","-4.64","1,r","-2.31","1,,,r","-6.97",",,,r"
"RSM00025677","1973-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19730613",",,r","","","19730601",",,r","19730626",",,r","-1.5",",r,13,","","","3.6",",,r,01,","21.8",",r,26,","8559.9","r","418.5",",r","10.5",",,,r","4.38",",r","7.66",",,,r","1.10",",,,r"
"RSM00025677","1973-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19730713",",,r","","","19730712",",,r","19730719",",,r","1.3",",r,13,","","","9.8",",,r,12,","19.9",",r,19,","249.5","r","249.5",",r","23.5",",,,r","10.28",",r","14.72",",,,r","5.85",",,,r"
"RSM00025677","1973-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19730829",",,r","","","19730815",",,r","19730809",",,r","1.6",",r,29,","","","23.9",",,r,15,","19.8",",r,09,","576.6","r","327.1",",r","119.8",",,,r","7.78",",r","10.54",",,,r","5.03",",,,r"
"RSM00025677","1973-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0","1,r","0","1,r","0","1,r","19730927",",,r","","","19730918",",,r","19730928",",1,r","-0.8",",r,27,","","","19.3",",,r,18,","14.7","1,r,28,","947.0","r","370.4","1,r","77.0",",,,r","5.59","1,r","8.12","1,,,r","3.06",",,,r"
"RSM00025677","1973-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","5,r","11",",r","5",",r","0",",r","","","0","3,r","23","3,r","14","2,r","0","2,r","0","2,r","19731028",",3,r","","","19731024",",,r","19731004",",2,r","-15.5","3,r,28,","","","7.1",",,r,24,","12.0","2,r,04,","1499.1","r","552.1","2,r","34.7",",,,r","-2.97","5,r","0.07","2,,,r","-6.00","3,,,r"
"RSM00025677","1973-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","19731124",",,r","","","19731122",",,r","19731110",",,r","-20.1",",r,24,","","","10.0",",,r,22,","3.2",",r,10,","2207.1","r","708.0",",r","63.6",",,,r","-5.27",",r","-2.59",",,,r","-7.95",",,,r"
"RSM00025677","1973-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19731213",",,r","","","19731201",",,r","19731231",",,r","-25.1",",r,13,","","","13.2",",,r,01,","0.6",",r,31,","3270.2","r","1063.1",",r","47.3",",,,r","-15.96",",r","-13.37",",,,r","-18.55",",,,r"
"RSM00025677","1974-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19740127",",,r","","","19740112",",,r","19740105","+,,r","-31.2",",r,27,","","","5.8",",,r,12,","0.0",",r,05,+","4352.3","r","1082.1",",r","33.9",",,,r","-16.57",",r","-13.48",",,,r","-19.66",",,,r"
"RSM00025677","1974-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19740215",",,r","","","19740207",",,r","19740225",",,r","-32.1",",r,15,","","","10.2",",,r,07,","-1.7",",r,25,","5436.8","r","1084.5",",r","37.9",",,,r","-20.40",",r","-17.52",",,,r","-23.28",",,,r"
"RSM00025677","1974-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19740307",",,r","","","19740321",",,r","19740311",",,r","-27.1",",r,07,","","","15.1",",,r,21,","-2.5",",r,11,","6487.6","r","1050.8",",r","49.4",",,,r","-15.56",",r","-13.15",",,,r","-17.98",",,,r"
"RSM00025677","1974-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","19740410",",,r","","","19740423",",,r","19740430",",,r","-22.3",",r,10,","","","3.2",",,r,23,","0.2",",r,30,","7436.7","r","949.1",",r","17.1",",,,r","-13.30",",r","-10.85",",,,r","-15.76",",,,r"
"RSM00025677","1974-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","2,r","14","1,r","7","1,r","0","1,r","","","0",",r","31",",r","14","2,r","0","2,r","0","2,r","19740516",",,r","","","19740527",",1,r","19740524",",2,r","-12.3",",r,16,","","","14.6","1,,r,27,","6.3","2,r,24,","8042.0","r","605.3","2,r","52.7","1,,,r","-2.45","2,r","-0.07","2,,,r","-4.84",",,,r"
"RSM00025677","1974-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19740605",",,r","","","19740620",",,r","19740628",",,r","-3.0",",r,05,","","","7.2",",,r,20,","23.2",",r,28,","8396.7","r","354.7",",r","21.2",",,,r","6.51",",r","10.37",",,,r","2.64",",,,r"
"RSM00025677","1974-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19740720",",,r","","","19740727",",,r","19740724",",,r","3.9",",r,20,","","","12.6",",,r,27,","21.8",",r,24,","234.1","r","234.1",",r","48.3",",,,r","10.78",",r","14.57",",,,r","6.99",",,,r"
"RSM00025677","1974-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19740827",",,r","","","19740822",",,r","19740810","+,,r","3.6",",r,27,","","","21.6",",,r,22,","21.6",",r,10,+","504.6","r","270.5",",r","93.0",",,,r","9.61",",r","12.08",",,,r","7.14",",,,r"
"RSM00025677","1974-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19740928",",,r","","","19740923",",,r","19740909",",,r","-2.5",",r,28,","","","25.8",",,r,23,","13.0",",r,09,","874.0","r","369.4",",r","89.0",",,,r","6.02",",r","8.15",",,,r","3.89",",,,r"
"RSM00025677","1974-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","19741029",",,r","","","19741003",",,r","19741003",",,r","-8.1",",r,29,","","","8.6",",,r,03,","6.9",",r,03,","1460.3","r","586.3",",r","39.3",",,,r","-0.58",",r","1.02",",,,r","-2.18",",,,r"
"RSM00025677","1974-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","19741115",",,r","","","19741112",",,r","19741118",",,r","-23.1",",r,15,","","","13.9",",,r,12,","-0.3",",r,18,","2289.9","r","829.6",",r","70.4",",,,r","-9.32",",r","-6.17",",,,r","-12.47",",,,r"
"RSM00025677","1974-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19741227",",,r","","","19741206",",,r","19741207",",,r","-31.8",",r,27,","","","9.7",",,r,06,","-6.7",",r,07,","3539.9","r","1250.0",",r","37.2",",,,r","-21.99",",r","-19.55",",,,r","-24.43",",,,r"
"RSM00025677","1975-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19750113",",,r","","","19750131",",,r","19750131",",,r","-28.4",",r,13,","","","11.7",",,r,31,","0.0",",r,31,","4686.6","r","1146.7",",r","44.4",",,,r","-18.66",",r","-15.53",",,,r","-21.79",",,,r"
"RSM00025677","1975-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19750222",",,r","","","19750202",",,r","19750201",",,r","-33.9",",r,22,","","","8.4",",,r,02,","-0.8",",r,01,","5661.3","r","974.7",",r","24.9",",,,r","-16.48",",r","-13.96",",,,r","-18.99",",,,r"
"RSM00025677","1975-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19750319",",,r","","","19750307",",,r","19750311","+,,r","-27.3",",r,19,","","","9.7",",,r,07,","-1.8",",r,11,+","6701.0","r","1039.7",",r","44.2",",,,r","-15.20",",r","-12.64",",,,r","-17.77",",,,r"
"RSM00025677","1975-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","6",",r","30",",r","30",",r","0",",r","0",",r","19750428",",,r","","","19750404",",,r","19750405","+,,r","-21.7",",r,28,","","","14.5",",,r,04,","0.0",",r,05,+","7600.4","r","899.4",",r","43.5",",,,r","-11.65",",r","-8.73",",,,r","-14.57",",,,r"
"RSM00025677","1975-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19750502",",,r","","","19750512",",,r","19750518",",,r","-14.9",",r,02,","","","4.5",",,r,12,","5.2",",r,18,","8274.7","r","674.3",",r","14.6",",,,r","-3.42",",r","-1.36",",,,r","-5.47",",,,r"
"RSM00025677","1975-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19750608",",,r","","","19750616",",,r","19750624",",,r","-1.8",",r,08,","","","5.0",",,r,16,","14.4",",r,24,","8700.1","r","425.4",",r","17.8",",,,r","4.15",",r","7.10",",,,r","1.20",",,,r"
"RSM00025677","1975-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0","1,r","2","1,r","0","1,r","19750706",",,r","","","19750731",",,r","19750727",",1,r","0.0",",r,06,","","","10.0",",,r,31,","23.4","1,r,27,","314.7","r","314.7","1,r","54.2",",,,r","7.85","1,r","11.34","1,,,r","4.35",",,,r"
"RSM00025677","1975-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19750806",",,r","","","19750826",",,r","19750810",",,r","3.6",",r,06,","","","12.7",",,r,26,","21.3",",r,10,","562.5","r","247.8",",r","23.8",",,,r","10.34",",r","13.93",",,,r","6.75",",,,r"
"RSM00025677","1975-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19750919",",,r","","","19750904",",,r","19750903",",,r","-3.4",",r,19,","","","18.4",",,r,04,","15.7",",r,03,","978.6","r","416.1",",r","57.9",",,,r","4.46",",r","6.97",",,,r","1.96",",,,r"
"RSM00025677","1975-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19751024",",,r","","","19751023",",,r","19751004",",,r","-14.8",",r,24,","","","4.3",",,r,23,","7.7",",r,04,","1630.3","r","651.7",",r","19.6",",,,r","-2.69",",r","0.04",",,,r","-5.42",",,,r"
"RSM00025677","1975-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","19751110",",,r","","","19751120",",,r","19751122",",,r","-22.5",",r,10,","","","30.0",",,r,20,","0.1",",r,22,","2488.2","r","857.9",",r","94.8",",,,r","-10.26",",r","-7.81",",,,r","-12.72",",,,r"
"RSM00025677","1975-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19751229",",,r","","","19751213",",,r","19751204",",,r","-27.9",",r,29,","","","15.3",",,r,13,","-3.8",",r,04,","3609.3","r","1121.1",",r","53.0",",,,r","-17.83",",r","-15.05",",,,r","-20.62",",,,r"
"RSM00025677","1976-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19760120",",,r","","","19760102",",,r","19760102",",,r","-29.9",",r,20,","","","8.0",",,r,02,","0.3",",r,02,","4712.1","r","1102.8",",r","36.0",",,,r","-17.24",",r","-14.95",",,,r","-19.54",",,,r"
"RSM00025677","1976-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19760211",",,r","","","19760221",",,r","19760228",",,r","-30.7",",r,11,","","","3.5",",,r,21,","-8.6",",r,28,","5920.5","r","1208.4",",r","10.1",",,,r","-23.33",",r","-20.86",",,,r","-25.81",",,,r"
"RSM00025677","1976-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19760316",",,r","","","19760309",",,r","19760311",",,r","-27.4",",r,16,","","","4.9",",,r,09,","-3.8",",r,11,","7054.3","r","1133.8",",r","25.4",",,,r","-18.24",",r","-15.35",",,,r","-21.13",",,,r"
"RSM00025677","1976-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19760405",",,r","","","19760429",",,r","19760430",",,r","-27.8",",r,05,","","","7.7",",,r,29,","0.4",",r,30,","8067.7","r","1013.4",",r","15.7",",,,r","-15.45",",r","-12.59",",,,r","-18.30",",,,r"
"RSM00025677","1976-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19760514","+,,r","","","19760516",",,r","19760503",",,r","-11.4",",r,14,+","","","7.5",",,r,16,","2.6",",r,03,","8730.4","r","662.7",",r","38.9",",,,r","-3.04",",r","-1.21",",,,r","-4.88",",,,r"
