"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0006","2023-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","7",",N","0",",N","","","","","","","","","20230926",",,N","","","","","13.2",",,N,26,","60.6",",,,N","",""
"US1ORLN0006","2023-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9","1,N","8","1,N","1","1,N","","","","","","","","","20231025",",1,N","","","","","26.7","1,,N,25,","93.7","1,,,N","",""
"US1ORLN0006","2023-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","10",",N","0",",N","","","","","","","","","20231105",",,N","","","","","23.6",",,N,05,","110.5",",,,N","",""
"US1ORLN0006","2023-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","24",",N","15",",N","3",",N","","","","","","","","","20231204",",,N","","","","","44.7",",,N,04,","260.0",",,,N","",""
"US1ORLN0006","2024-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","25",",N","23",",N","1",",N","","","","","","","","","20240118",",,N","","","","","40.6",",,N,18,","291.0",",,,N","",""
"US1ORLN0006","2024-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","13",",N","1",",N","","","","","","","","","20240229",",,N","","","","","32.5",",,N,29,","143.2",",,,N","",""
"US1ORLN0006","2024-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","14",",N","0",",N","","","","","","","","","20240301",",,N","","","","","15.7",",,N,01,","108.4",",,,N","",""
"US1ORLN0006","2024-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","12",",N","0",",N","","","","","","","","","20240426",",,N","","","","","20.8",",,N,26,","102.4",",,,N","",""
"US1ORLN0006","2024-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","8",",N","2",",N","","","","","","","","","20240505",",,N","","","","","31.8",",,N,05,","123.0",",,,N","",""
"US1ORLN0006","2024-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","2",",N","1",",N","","","","","","","","","20240603",",,N","","","","","38.9",",,N,03,","45.9",",,,N","",""
