"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","1970-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","19700810",",,E","","","18.4",",,E,10,","49.7",",,,E"
"SWE00138040","1970-09","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","19700911",",,E","","","11.7",",,E,11,","73.6",",,,E"
"SWE00138040","1970-10","57.3","12.69","155.0","LINHULT D, SW","23",",E","13",",E","0",",E","","","","","19701018",",,E","","","21.7",",,E,18,","146.0",",,,E"
"SWE00138040","1970-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","0",",E","","","","","19701108",",,E","","","17.0",",,E,08,","100.0",",,,E"
"SWE00138040","1970-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","19701206",",,E","","","23.5",",,E,06,","56.7",",,,E"
"SWE00138040","1971-01","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","19710125",",,E","","","18.0",",,E,25,","88.8",",,,E"
"SWE00138040","1971-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","1",",E","","","","","19710212",",,E","","","28.2",",,E,12,","59.9",",,,E"
"SWE00138040","1971-03","57.3","12.69","155.0","LINHULT D, SW","18",",E","8",",E","0",",E","","","","","19710324",",,E","","","9.0",",,E,24,","55.7",",,,E"
"SWE00138040","1971-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","19710428",",,E","","","10.2",",,E,28,","41.0",",,,E"
"SWE00138040","1971-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","19710512",",,E","","","3.7",",,E,12,","21.4",",,,E"
"SWE00138040","1971-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","1",",E","","","","","19710627",",,E","","","28.2",",,E,27,","84.9",",,,E"
"SWE00138040","1971-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","19710716",",,E","","","12.3",",,E,16,","70.0",",,,E"
"SWE00138040","1971-08","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","1",",E","","","","","19710807",",,E","","","43.5",",,E,07,","104.5",",,,E"
"SWE00138040","1971-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","19710918",",,E","","","21.4",",,E,18,","86.4",",,,E"
"SWE00138040","1971-10","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","1",",E","","","","","19711019",",,E","","","27.2",",,E,19,","107.4",",,,E"
"SWE00138040","1971-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","1",",E","","","","","19711107",",,E","","","28.2",",,E,07,","125.6",",,,E"
"SWE00138040","1971-12","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","19711219",",,E","","","13.3",",,E,19,","78.2",",,,E"
"SWE00138040","1972-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","3",",E","0",",E","26","1,","19720121",",1,E","19720131",",,E","180","1,,E,21,","5.3",",,E,31,","21.3",",,,E"
"SWE00138040","1972-02","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","29",",","19720211",",,E","19720207",",,E","270",",,E,11,","5.8",",,E,07,","20.5",",,,E"
"SWE00138040","1972-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","19720326",",,E","","","10.7",",,E,26,","36.0",",,,E"
"SWE00138040","1972-04","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","19720402",",,E","","","14.7",",,E,02,","66.8",",,,E"
"SWE00138040","1972-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","11",",E","0",",E","","","","","19720526",",,E","","","16.8",",,E,26,","92.7",",,,E"
"SWE00138040","1972-06","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","0",",E","","","","","19720621",",,E","","","11.9",",,E,21,","88.7",",,,E"
"SWE00138040","1972-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","1",",E","","","","","19720701",",,E","","","26.1",",,E,01,","70.5",",,,E"
"SWE00138040","1972-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","19720808",",,E","","","22.2",",,E,08,","68.5",",,,E"
"SWE00138040","1972-09","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","19720910",",,E","","","22.6",",,E,10,","31.5",",,,E"
"SWE00138040","1972-10","57.3","12.69","155.0","LINHULT D, SW","9",",E","4",",E","0",",E","","","","","19721023",",,E","","","15.1",",,E,23,","27.0",",,,E"
"SWE00138040","1972-11","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","2",",E","","","","","19721109",",,E","","","35.5",",,E,09,","174.7",",,,E"
"SWE00138040","1972-12","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","19721213",",,E","","","23.2",",,E,13,","122.5",",,,E"
"SWE00138040","1973-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19730126",",,E","","","10.8",",,E,26,","52.0",",,,E"
"SWE00138040","1973-02","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","1",",E","","","","","19730212",",,E","","","44.6",",,E,12,","112.2",",,,E"
"SWE00138040","1973-03","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","","","","","19730304",",,E","","","7.2",",,E,04,","27.8",",,,E"
"SWE00138040","1973-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","19730404",",,E","","","22.3",",,E,04,","70.3",",,,E"
"SWE00138040","1973-05","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","0",",E","","","","","19730510",",,E","","","15.6",",,E,10,","89.4",",,,E"
"SWE00138040","1973-06","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","19730602",",,E","","","9.2",",,E,02,","34.7",",,,E"
"SWE00138040","1973-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","2",",E","","","","","19730723",",,E","","","35.6",",,E,23,","114.7",",,,E"
"SWE00138040","1973-08","57.3","12.69","155.0","LINHULT D, SW","10",",E","8",",E","0",",E","","","","","19730807",",,E","","","17.5",",,E,07,","61.5",",,,E"
"SWE00138040","1973-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","19730928",",,E","","","23.0",",,E,28,","85.1",",,,E"
"SWE00138040","1973-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","5",",E","0",",E","","","","","19731008",",,E","","","5.8",",,E,08,","25.4",",,,E"
"SWE00138040","1973-11","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","1",",E","","","","","19731118",",,E","","","27.5",",,E,18,","143.1",",,,E"
"SWE00138040","1973-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","13",",E","0",",E","","","","","19731216",",,E","","","15.0",",,E,16,","120.1",",,,E"
"SWE00138040","1974-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","7",",E","0",",E","","","","","19740115",",,E","","","19.8",",,E,15,","101.2",",,,E"
"SWE00138040","1974-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","19740210",",,E","","","21.2",",,E,10,","62.3",",,,E"
"SWE00138040","1974-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","","","","","19740318",",,E","","","11.4",",,E,18,","28.1",",,,E"
"SWE00138040","1974-04","57.3","12.69","155.0","LINHULT D, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138040","1974-05","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","","","","","19740528",",,E","","","5.6",",,E,28,","14.7",",,,E"
"SWE00138040","1974-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","19740610",",,E","","","7.7",",,E,10,","41.3",",,,E"
"SWE00138040","1974-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","19740714",",,E","","","18.4",",,E,14,","107.5",",,,E"
"SWE00138040","1974-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","19740810",",,E","","","11.1",",,E,10,","44.5",",,,E"
"SWE00138040","1974-09","57.3","12.69","155.0","LINHULT D, SW","22",",E","18",",E","1",",E","","","","","19740905",",,E","","","28.2",",,E,05,","193.3",",,,E"
"SWE00138040","1974-10","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","19741005",",,E","","","15.0",",,E,05,","75.8",",,,E"
"SWE00138040","1974-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","1",",E","","","","","19741111",",,E","","","34.6",",,E,11,","152.7",",,,E"
"SWE00138040","1974-12","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","0",",E","","","","","19741204",",,E","","","18.6",",,E,04,","145.5",",,,E"
"SWE00138040","1975-01","57.3","12.69","155.0","LINHULT D, SW","25",",E","17",",E","2",",E","","","","","19750116",",,E","","","29.7",",,E,16,","181.5",",,,E"
"SWE00138040","1975-02","57.3","12.69","155.0","LINHULT D, SW","4",",E","1",",E","0",",E","","","","","19750217",",,E","","","2.5",",,E,17,","6.2",",,,E"
"SWE00138040","1975-03","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","","","","","19750315",",,E","","","8.1",",,E,15,","34.4",",,,E"
"SWE00138040","1975-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","19750407",",,E","","","9.6",",,E,07,","43.9",",,,E"
"SWE00138040","1975-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","3",",E","0",",E","","","","","19750530",",,E","","","16.3",",,E,30,","45.1",",,,E"
"SWE00138040","1975-06","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","","","","","19750603",",,E","","","10.0",",,E,03,","25.5",",,,E"
"SWE00138040","1975-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","19750716",",,E","","","15.8",",,E,16,","88.7",",,,E"
"SWE00138040","1975-08","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","","","","","19750817",",,E","","","17.0",",,E,17,","42.9",",,,E"
"SWE00138040","1975-09","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","0",",E","","","","","19750925",",,E","","","21.0",",,E,25,","160.3",",,,E"
"SWE00138040","1975-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","19751001",",,E","","","11.5",",,E,01,","48.6",",,,E"
"SWE00138040","1975-11","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","19751119",",,E","","","10.3",",,E,19,","55.7",",,,E"
"SWE00138040","1975-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19751202",",,E","","","24.9",",,E,02,","68.1",",,,E"
"SWE00138040","1976-01","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","","","","","19760119",",,E","","","19.4",",,E,19,","89.0",",,,E"
"SWE00138040","1976-02","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","","","","","19760224",",,E","","","8.8",",,E,24,","22.9",",,,E"
"SWE00138040","1976-03","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","","","","","19760331",",,E","","","6.9",",,E,31,","16.7",",,,E"
"SWE00138040","1976-04","57.3","12.69","155.0","LINHULT D, SW","15",",E","6",",E","0",",E","","","","","19760405",",,E","","","11.1",",,E,05,","40.1",",,,E"
"SWE00138040","1976-05","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","","","","","19760526",",,E","","","16.5",",,E,26,","73.3",",,,E"
"SWE00138040","1976-06","57.3","12.69","155.0","LINHULT D, SW","9",",E","5",",E","0",",E","","","","","19760619",",,E","","","9.3",",,E,19,","32.7",",,,E"
"SWE00138040","1976-07","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","19760704",",,E","","","9.6",",,E,04,","32.7",",,,E"
"SWE00138040","1976-08","57.3","12.69","155.0","LINHULT D, SW","9",",E","3",",E","0",",E","","","","","19760802",",,E","","","5.4",",,E,02,","19.8",",,,E"
"SWE00138040","1976-09","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19760910",",,E","","","15.7",",,E,10,","76.1",",,,E"
"SWE00138040","1976-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","","","","","19761014",",,E","","","14.9",",,E,14,","98.1",",,,E"
"SWE00138040","1976-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","19761128",",,E","","","16.2",",,E,28,","92.6",",,,E"
"SWE00138040","1976-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","1",",E","","","","","19761204",",,E","","","29.2",",,E,04,","108.4",",,,E"
"SWE00138040","1977-01","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","31",",","19770124","+,,E","19770126",",,E","580",",,E,24,+","32.3",",,E,26,","119.4",",,,E"
"SWE00138040","1977-02","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","0",",E","28",",","19770216","+,,E","19770219",",,E","500",",,E,16,+","15.5",",,E,19,","80.7",",,,E"
"SWE00138040","1977-03","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","0",",E","","","","","19770303",",,E","","","13.0",",,E,03,","74.5",",,,E"
"SWE00138040","1977-04","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","1",",E","","","","","19770426",",,E","","","35.2",",,E,26,","129.3",",,,E"
"SWE00138040","1977-05","57.3","12.69","155.0","LINHULT D, SW","6",",E","5",",E","0",",E","","","","","19770513",",,E","","","15.3",",,E,13,","49.0",",,,E"
"SWE00138040","1977-06","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","19770605",",,E","","","21.8",",,E,05,","53.5",",,,E"
"SWE00138040","1977-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","2",",E","","","","","19770723",",,E","","","37.4",",,E,23,","143.1",",,,E"
"SWE00138040","1977-08","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","","","","","19770803",",,E","","","21.3",",,E,03,","30.1",",,,E"
"SWE00138040","1977-09","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","19770929",",,E","","","24.8",",,E,29,","104.1",",,,E"
"SWE00138040","1977-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","1",",E","","","","","19771004",",,E","","","25.8",",,E,04,","87.0",",,,E"
"SWE00138040","1977-11","57.3","12.69","155.0","LINHULT D, SW","22",",E","17",",E","2",",E","","","","","19771120",",,E","","","33.8",",,E,20,","210.2",",,,E"
"SWE00138040","1977-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","8",",E","0",",E","","","","","19771223",",,E","","","22.8",",,E,23,","95.6",",,,E"
"SWE00138040","1978-01","57.3","12.69","155.0","LINHULT D, SW","21",",E","10",",E","0",",E","","","","","19780124",",,E","","","12.8",",,E,24,","82.8",",,,E"
"SWE00138040","1978-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","28",",","19780215","+,,E","19780212",",,E","350",",,E,15,+","10.4",",,E,12,","28.1",",,,E"
"SWE00138040","1978-03","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","0",",E","","","","","19780314",",,E","","","21.2",",,E,14,","143.1",",,,E"
"SWE00138040","1978-04","57.3","12.69","155.0","LINHULT D, SW","6",",E","3",",E","0",",E","","","","","19780424",",,E","","","9.5",",,E,24,","20.8",",,,E"
"SWE00138040","1978-05","57.3","12.69","155.0","LINHULT D, SW","4",",E","1",",E","0",",E","","","","","19780521",",,E","","","24.5",",,E,21,","28.5",",,,E"
"SWE00138040","1978-06","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","19780610",",,E","","","12.8",",,E,10,","68.4",",,,E"
"SWE00138040","1978-07","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","","","","","19780708",",,E","","","15.0",",,E,08,","63.5",",,,E"
"SWE00138040","1978-08","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","1",",E","","","","","19780806",",,E","","","36.0",",,E,06,","95.5",",,,E"
"SWE00138040","1978-09","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","0",",E","","","","","19780911",",,E","","","23.0",",,E,11,","181.5",",,,E"
"SWE00138040","1978-10","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","","","","","19781016",",,E","","","21.5",",,E,16,","50.7",",,,E"
"SWE00138040","1978-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","1",",E","","","","","19781119",",,E","","","29.3",",,E,19,","126.6",",,,E"
"SWE00138040","1978-12","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","30",",","19781228","+,,E","19781213",",,E","160",",,E,28,+","10.8",",,E,13,","27.1",",,,E"
"SWE00138040","1979-01","57.3","12.69","155.0","LINHULT D, SW","17",",E","6",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","520",",,E,31,+","17.0",",,E,07,","64.6",",,,E"
"SWE00138040","1979-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","27","1,","19790209",",1,E","19790226",",,E","660","1,,E,09,","8.3",",,E,26,","33.4",",,,E"
"SWE00138040","1979-03","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","30","1,","19790301",",1,E","19790309",",,E","530","1,,E,01,","24.5",",,E,09,","104.0",",,,E"
"SWE00138040","1979-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","1",",E","","","","","19790429",",,E","","","32.0",",,E,29,","76.1",",,,E"
"SWE00138040","1979-05","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","1",",E","","","","","19790527",",,E","","","26.0",",,E,27,","88.5",",,,E"
"SWE00138040","1979-06","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","","","","","19790602",",,E","","","10.4",",,E,02,","46.0",",,,E"
"SWE00138040","1979-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","1",",E","","","","","19790729",",,E","","","30.8",",,E,29,","104.5",",,,E"
"SWE00138040","1979-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","1",",E","","","","","19790826",",,E","","","53.3",",,E,26,","128.8",",,,E"
"SWE00138040","1979-09","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19790926","+,,E","","","20.5",",,E,26,+","88.0",",,,E"
"SWE00138040","1979-10","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","","","","","19791018",",,E","","","10.0",",,E,18,","35.9",",,,E"
"SWE00138040","1979-11","57.3","12.69","155.0","LINHULT D, SW","23",",E","15",",E","3",",E","","","","","19791126",",,E","","","29.2",",,E,26,","179.1",",,,E"
"SWE00138040","1979-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","0",",E","","","","","19791217",",,E","","","22.9",",,E,17,","99.3",",,,E"
"SWE00138040","1980-01","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","30","1,","19800130",",1,E","19800130",",,E","210","1,,E,30,","8.0",",,E,30,","34.7",",,,E"
"SWE00138040","1980-02","57.3","12.69","155.0","LINHULT D, SW","7",",E","4",",E","0",",E","29",",","19800216",",,E","19800215",",,E","510",",,E,16,","12.7",",,E,15,","39.1",",,,E"
"SWE00138040","1980-03","57.3","12.69","155.0","LINHULT D, SW","8",",E","2",",E","0",",E","31",",","19800308","+,,E","19800328",",,E","350",",,E,08,+","8.0",",,E,28,","19.0",",,,E"
"SWE00138040","1980-04","57.3","12.69","155.0","LINHULT D, SW","10",",E","2",",E","0",",E","","","","","19800428",",,E","","","5.5",",,E,28,","15.3",",,,E"
"SWE00138040","1980-05","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","","","","","19800529",",,E","","","10.9",",,E,29,","29.7",",,,E"
"SWE00138040","1980-06","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","0",",E","","","","","19800628",",,E","","","23.6",",,E,28,","130.3",",,,E"
"SWE00138040","1980-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","","","","","19800716",",,E","","","18.3",",,E,16,","100.6",",,,E"
"SWE00138040","1980-08","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","","","","","19800805",",,E","","","26.8",",,E,05,","121.0",",,,E"
"SWE00138040","1980-09","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","1",",E","","","","","19800913",",,E","","","31.5",",,E,13,","96.6",",,,E"
"SWE00138040","1980-10","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","2",",E","","","","","19801006",",,E","","","29.2",",,E,06,","178.3",",,,E"
"SWE00138040","1980-11","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","1",",E","","","","","19801117",",,E","","","38.0",",,E,17,","132.2",",,,E"
"SWE00138040","1980-12","57.3","12.69","155.0","LINHULT D, SW","24",",E","18",",E","2",",E","","","","","19801213",",,E","","","26.2",",,E,13,","230.8",",,,E"
"SWE00138040","1981-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","1",",E","22","4,","19810115",",4,E","19810114",",,E","260","4,,E,15,","39.2",",,E,14,","82.7",",,,E"
"SWE00138040","1981-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","23","4,","19810225",",4,E","19810206",",,E","200","4,,E,25,","14.6",",,E,06,","66.6",",,,E"
"SWE00138040","1981-03","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","1",",E","","","","","19810307",",,E","","","26.2",",,E,07,","128.2",",,,E"
"SWE00138040","1981-04","57.3","12.69","155.0","LINHULT D, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","9.7",",,E,29,","14.2",",,,E"
"SWE00138040","1981-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","4",",E","0",",E","","","","","19810524",",,E","","","18.2",",,E,24,","47.7",",,,E"
"SWE00138040","1981-06","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","0",",E","","","","","19810619",",,E","","","21.2",",,E,19,","113.0",",,,E"
"SWE00138040","1981-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","","","","","19810716",",,E","","","20.9",",,E,16,","107.0",",,,E"
"SWE00138040","1981-08","57.3","12.69","155.0","LINHULT D, SW","6",",E","5",",E","0",",E","","","","","19810815",",,E","","","11.5",",,E,15,","38.3",",,,E"
"SWE00138040","1981-09","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","","","","","19810920",",,E","","","17.2",",,E,20,","61.8",",,,E"
"SWE00138040","1981-10","57.3","12.69","155.0","LINHULT D, SW","22",",E","19",",E","2",",E","","","","","19811004",",,E","","","32.0",",,E,04,","239.3",",,,E"
"SWE00138040","1981-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","2",",E","","","","","19811118",",,E","","","40.6",",,E,18,","181.0",",,,E"
"SWE00138040","1981-12","57.3","12.69","155.0","LINHULT D, SW","15",",E","4",",E","0",",E","25","5,","19811226",",5,E","19811206",",,E","330","5,,E,26,","14.0",",,E,06,","42.1",",,,E"
"SWE00138040","1982-01","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","31",",","19820130",",,E","19820126",",,E","450",",,E,30,","18.3",",,E,26,","67.5",",,,E"
"SWE00138040","1982-02","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","28",",","19820201",",,E","19820209",",,E","460",",,E,01,","8.9",",,E,09,","22.9",",,,E"
"SWE00138040","1982-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","0",",E","","","","","19820303",",,E","","","13.3",",,E,03,","78.6",",,,E"
"SWE00138040","1982-04","57.3","12.69","155.0","LINHULT D, SW","6",",E","5",",E","0",",E","","","","","19820407",",,E","","","18.6",",,E,07,","44.4",",,,E"
"SWE00138040","1982-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","1",",E","","","","","19820508",",,E","","","35.5",",,E,08,","136.2",",,,E"
"SWE00138040","1982-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","6",",E","1",",E","","","","","19820612",",,E","","","34.8",",,E,12,","79.2",",,,E"
"SWE00138040","1982-07","57.3","12.69","155.0","LINHULT D, SW","6",",E","2",",E","0",",E","","","","","19820703",",,E","","","3.5",",,E,03,","10.1",",,,E"
"SWE00138040","1982-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","3",",E","","","","","19820820",",,E","","","42.8",",,E,20,","240.2",",,,E"
"SWE00138040","1982-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","19820907",",,E","","","13.6",",,E,07,","57.6",",,,E"
"SWE00138040","1982-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","1",",E","","","","","19821121",",,E","","","36.5",",,E,21,","137.2",",,,E"
"SWE00138040","1982-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","1",",E","","","","","19821215",",,E","","","26.0",",,E,15,","154.7",",,,E"
"SWE00138040","1983-01","57.3","12.69","155.0","LINHULT D, SW","22",",E","17",",E","0",",E","","","","","19830113",",,E","","","15.4",",,E,13,","143.9",",,,E"
"SWE00138040","1983-02","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","27","1,","19830211","+,1,E","19830201",",,E","300","1,,E,11,+","22.5",",,E,01,","51.1",",,,E"
"SWE00138040","1983-03","57.3","12.69","155.0","LINHULT D, SW","21",",E","12",",E","0",",E","","","","","19830310",",,E","","","16.8",",,E,10,","92.3",",,,E"
"SWE00138040","1983-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","10",",E","0",",E","","","","","19830429",",,E","","","13.5",",,E,29,","69.8",",,,E"
"SWE00138040","1983-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","0",",E","","","","","19830511",",,E","","","21.0",",,E,11,","109.3",",,,E"
"SWE00138040","1983-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","","","","","19830627",",,E","","","19.1",",,E,27,","59.1",",,,E"
"SWE00138040","1983-07","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","1",",E","","","","","19830713",",,E","","","37.0",",,E,13,","65.1",",,,E"
"SWE00138040","1983-08","57.3","12.69","155.0","LINHULT D, SW","5",",E","1",",E","0",",E","","","","","19830816",",,E","","","7.6",",,E,16,","11.9",",,,E"
"SWE00138040","1983-09","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","0",",E","","","","","19830915",",,E","","","19.3",",,E,15,","146.9",",,,E"
"SWE00138040","1983-10","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","1",",E","","","","","19831018",",,E","","","29.1",",,E,18,","154.4",",,,E"
