"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","1988-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","4","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00142267","1988-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19881212",",,0","19881212",",,0","1","","19881227",",,0","25",",,0,12,","25",",,0,12,","23.4",",,0,27,","26.9",",,,0","25",",,,0"
"USC00142267","1989-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","2","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","28.6",",,,0","0",",,,0"
"USC00142267","1989-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","0",",0","4",",0","1",",0","1","","19890207","+,,0","19890205",",,0","","","19890213",",,0","51",",,0,07,+","51",",,0,05,","3.6",",,0,13,","9.0",",,,0","51",",,,0"
"USC00142267","1989-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","109.2",",,,0","0",",,,0"
"USC00142267","1989-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","22.9",",,,0","0",",,,0"
"USC00142267","1989-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","6","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","119.2",",,,0","0",",,,0"
"USC00142267","1989-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","7","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00142267","1989-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","19890731","+,,0","19890731","+,,0","7","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,12,","177.5",",,,0","0",",,,0"
"USC00142267","1989-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","9","","19890831","+,,0","19890831","+,,0","10","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","178.6",",,,0","0",",,,0"
"USC00142267","1989-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","4","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","104.2",",,,0","0",",,,0"
"USC00142267","1989-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","4","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","41.0",",,,0","0",",,,0"
"USC00142267","1989-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142267","1989-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19891218","+,,0","19891215",",,0","","","19891215",",,0","102",",,0,18,+","76",",,0,15,","7.6",",,0,15,","10.9",",,,0","114",",,,0"
"USC00142267","1990-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19900131","+,,0","19900125","+,,0","2","","19900120",",,0","0",",,0,31,+","0",",T,0,25,+","14.7",",,0,20,","35.1",",,,0","0",",T,,0"
"USC00142267","1990-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","3",",0","1",",0","","","19900217","+,,0","19900215",",,0","","","19900215",",,0","25",",,0,17,+","25",",,0,15,","15.7",",,0,15,","42.5",",,,0","38",",,,0"
"USC00142267","1990-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","1",",0","1",",0","1",",0","3","","19900324",",,0","19900324",",,0","5","","19900307",",,0","25",",,0,24,","38",",,0,24,","36.1",",,0,07,","97.4",",,,0","38",",,,0"
"USC00142267","1990-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19900430","+,,0","19900430","+,,0","3","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","45.1",",,,0","0",",,,0"
"USC00142267","1990-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","7","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","120.8",",,,0","0",",,,0"
"USC00142267","1990-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","8","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","110.4",",,,0","0",",,,0"
"USC00142267","1990-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","71.4",",,,0","0",",,,0"
"USC00142267","1990-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","6","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","101.7",",,,0","0",",,,0"
"USC00142267","1990-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","4","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00142267","1990-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","45.7",",,,0","0",",,,0"
"USC00142267","1990-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","1","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","68.6",",,,0","0",",,,0"
"USC00142267","1990-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","19901231","+,,0","19901230",",,0","","","19901229",",,0","25",",,0,31,+","25",",,0,30,","4.3",",,0,29,","13.2",",,,0","25",",,,0"
"USC00142267","1991-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","7","1,0","1",",0","2","","19910126",",1,0","19910126",",,0","","","19910126",",,0","127","1,,0,26,","140",",,0,26,","9.4",",,0,26,","21.0",",,,0","161",",,,0"
"USC00142267","1991-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00142267","1991-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","3","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","39.9",",,,0","0",",,,0"
"USC00142267","1991-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","3","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","81.1",",,,0","0",",,,0"
"USC00142267","1991-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","10","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","145.4",",,,0","0",",,,0"
"USC00142267","1991-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","6","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","137.9",",,,0","0",",,,0"
"USC00142267","1991-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","6","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","105.2",",,,0","0",",,,0"
"USC00142267","1991-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","9","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.1",",,,0","0",",,,0"
"USC00142267","1991-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","3","","19910904",",3,0","0",",,0,30,+","0",",,0,30,+","47.5","3,,0,04,","63.0",",a,,0","0",",,,0"
"USC00142267","1991-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","14.7",",,,0","0",",,,0"
"USC00142267","1991-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","1","1,0","1",",0","1","","19911123",",1,0","19911123",",,0","","","19911117",",,0","51","1,,0,23,","51",",,0,23,","37.1",",,0,17,","85.9",",,,0","64",",,,0"
"USC00142267","1991-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911220",",,0","1","","19911220",",,0","0",",,0,31,+","0",",T,0,20,","30.0",",,0,20,","56.6",",,,0","0",",T,,0"
"USC00142267","1992-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","32.3",",,,0","0",",,,0"
"USC00142267","1992-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","2","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,12,","31.1",",,,0","0",",,,0"
"USC00142267","1992-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","2",",0","0","1,0","0","1,0","1","","19920331","+,1,0","19920331","+,1,0","2","","19920318",",,0","0","1,,0,31,+","0","1,,0,31,+","34.5",",,0,18,","124.1",",,,0","0","1,,,0"
"USC00142267","1992-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","3","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","28.5",",,,0","0",",,,0"
"USC00142267","1992-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","2","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","59.2",",,,0","0",",,,0"
"USC00142267","1992-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","7","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","133.9",",,,0","0",",,,0"
"USC00142267","1992-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","10","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","198.0",",,,0","0",",,,0"
"USC00142267","1992-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","7","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","67.2",",,,0","0",",,,0"
"USC00142267","1992-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","5","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","45.7",",,,0","0",",,,0"
"USC00142267","1992-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","4","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","63.0",",,,0","0",",,,0"
"USC00142267","1992-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","8",",0","3",",0","6",",0","1","1,0","2","","19921127","+,,0","19921125",",1,0","3","","19921112",",,0","76",",,0,27,+","89","1,,0,25,","42.7",",,0,12,","176.9",",,,0","89","1,,,0"
"USC00142267","1992-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","3",",0","1",",0","3","","19921201",",,0","19921206",",,0","","","19921213",",,0","51",",,0,01,","25",",,0,06,","21.1",",,0,13,","56.0",",,,0","25",",,,0"
"USC00142267","1993-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","19",",0","2",",0","3","","19930112","+,,0","19930109",",,0","","","19930120",",,0","229",",,0,12,+","152",",,0,09,","8.9",",,0,20,","32.3",",,,0","246",",,,0"
"USC00142267","1993-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","3",",0","0",",0","8",",0","2",",0","2","","19930218","+,,0","19930216",",,0","1","","19930225",",,0","152",",,0,18,+","140",",,0,16,","8.6",",,0,25,","32.1",",,,0","224",",,,0"
"USC00142267","1993-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","0",",0","0","1,0","0","1,0","5","","19930312",",1,0","19930312",",1,0","3","","19930329",",,0","0","1,T,0,12,","0","1,T,0,12,","15.7",",,0,29,","62.6",",,,0","0","1,T,,0"
"USC00142267","1993-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","81.6",",,,0","0",",,,0"
"USC00142267","1993-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","223.2",",,,0","0",",,,0"
"USC00142267","1993-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","131.9",",,,0","0",",,,0"
"USC00142267","1993-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","14","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","397.0",",,,0","0",",,,0"
"USC00142267","1993-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","7","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","89.1",",,,0","0",",,,0"
"USC00142267","1993-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","5","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","116.4",",,,0","0",",,,0"
"USC00142267","1993-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","3","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","28.6",",,,0","0",",,,0"
"USC00142267","1993-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931125",",,0","19931125",",,0","","","19931112",",,0","0",",T,0,25,","0",",T,0,25,","18.5",",,0,12,","35.2",",,,0","0",",T,,0"
"USC00142267","1993-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","19931214",",,0","19931214",",,0","","","19931204",",,0","25",",,0,14,","25",",,0,14,","8.6",",,0,04,","18.0",",,,0","25",",,,0"
"USC00142267","1994-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","4","","19940119","+,,0","19940114",",,0","1","","19940127",",,0","51",",,0,19,+","43",",,0,14,","6.4",",,0,27,","12.8",",,,0","81",",,,0"
"USC00142267","1994-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19940223",",,0","19940223",",,0","1","","19940223",",,0","51",",,0,23,","43",",,0,23,","10.9",",,0,23,","11.9",",,,0","43",",,,0"
"USC00142267","1994-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","1","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","9.2",",,,0","0",",,,0"
"USC00142267","1994-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19940406",",,0","19940406",",,0","6","","19940428",",,0","25",",,0,06,","25",",,0,06,","31.0",",,0,28,","114.3",",,,0","25",",,,0"
"USC00142267","1994-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","2","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.4",",,,0","0",",,,0"
"USC00142267","1994-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","77.5",",,,0","0",",,,0"
"USC00142267","1994-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","10","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","151.2",",,,0","0",",,,0"
"USC00142267","1994-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","4","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","77.8",",,,0","0",",,,0"
"USC00142267","1994-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","2","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","50.0",",,,0","0",",,,0"
"USC00142267","1994-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","3","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","48.0",",,,0","0",",,,0"
"USC00142267","1994-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","86.9",",,,0","0",",,,0"
"USC00142267","1994-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0","2,0","0",",0","7","","19941231","+,2,0","19941231","+,,0","","","19941207",",,0","0","2,,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.2",",,,0","0",",,,0"
"USC00142267","1995-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","","","","","3","","","","","","1","","19950101",",,0","","","","","6.1",",,0,01,","19.3",",,,0","",""
"USC00142267","1995-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19950214","+,,0","19950213",",,0","1","","19950227",",,0","25",",,0,14,+","25",",,0,13,","10.9",",,0,27,","17.3",",,,0","25",",,,0"
"USC00142267","1995-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","6",",0","2",",0","1","","19950308","+,,0","19950307",",,0","2","","19950314",",,0","76",",,0,08,+","76",",,0,07,","59.7",",,0,14,","113.0",",,,0","117",",,,0"
"USC00142267","1995-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19950430","+,,0","19950430","+,,0","3","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","65.1",",,,0","0",",,,0"
"USC00142267","1995-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","16",",0","13",",0","5",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","6","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","311.4",",,,0","0",",,,0"
"USC00142267","1995-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","145.2",",,,0","0",",,,0"
"USC00142267","1995-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","67.3",",,,0","0",",,,0"
"USC00142267","1995-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","3","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","161.7",",,,0","0",",,,0"
"USC00142267","1995-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","1","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","57.2",",,,0","0",",,,0"
"USC00142267","1995-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.9",",,,0","0",",,,0"
"USC00142267","1995-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","19951130","+,2,0","19951130","+,2,0","","","19951101",",,0","0","2,,0,30,+","0","2,,0,30,+","3.8",",,0,01,","7.6",",,,0","0","2,,,0"
"USC00142267","1995-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","0",",0","14",",0","3",",0","5","","19951219",",,0","19951219",",,0","","","19951219",",,0","127",",,0,19,","130",",,0,19,","15.2",",,0,19,","25.1",",,,0","227",",,,0"
"USC00142267","1996-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","2",",0","0",",0","8",",0","3",",0","1","","19960120","+,,0","19960119",",,0","2","","19960119",",,0","51",",,0,20,+","48",",,0,19,","5.8",",,0,19,","13.2",",,,0","108",",,,0"
"USC00142267","1996-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","19960227","+,,0","19960201",",2,0","","","19960227",",,0","0",",T,0,27,+","13","2,,0,01,","7.9",",,0,27,","8.4",",,,0","13","2,,,0"
"USC00142267","1996-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","2","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","80.0",",,,0","0",",,,0"
"USC00142267","1996-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","34.6",",,,0","0",",,,0"
"USC00142267","1996-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","3",",0","0","1,0","0",",0","","","19960531","+,1,0","19960531","+,,0","8","","19960526",",,0","0","1,,0,31,+","0",",,0,31,+","64.5",",,0,26,","191.1",",,,0","0",",,,0"
"USC00142267","1996-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","6","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","130.0",",,,0","0",",,,0"
"USC00142267","1996-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","128.2",",,,0","0",",,,0"
