"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102075","1973-07","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","21.4",",,E,15,","82.4",",,,E"
"NLE00102075","1973-08","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","19.0",",,E,29,","54.4",",,,E"
"NLE00102075","1973-09","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","15.9",",,E,21,","64.5",",,,E"
"NLE00102075","1973-10","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","28.7",",,E,19,","92.1",",,,E"
"NLE00102075","1973-11","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","11",",E","0",",E","2",",","19731129","+,,E","19731126",",,E","40",",,E,29,+","7.9",",,E,26,","64.6",",,,E"
"NLE00102075","1973-12","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","6",",E","0",",E","0",",","19731203","+,,E","19731216",",,E","20",",,E,03,+","9.7",",,E,16,","54.5",",,,E"
"NLE00102075","1974-01","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","7",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","8.3",",,E,09,","50.0",",,,E"
"NLE00102075","1974-02","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","17.3",",,E,08,","44.6",",,,E"
"NLE00102075","1974-03","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","11.0",",,E,11,","53.0",",,,E"
"NLE00102075","1974-04","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.5",",,E,29,","14.7",",,,E"
"NLE00102075","1974-05","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","2",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","8.1",",,E,30,","23.6",",,,E"
"NLE00102075","1974-06","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","11.6",",,E,08,","49.4",",,,E"
"NLE00102075","1974-07","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","9",",E","1",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","25.8",",,E,13,","96.1",",,,E"
"NLE00102075","1974-08","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","15.6",",,E,10,","56.2",",,,E"
"NLE00102075","1974-09","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","15",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","18.2",",,E,04,","116.5",",,,E"
"NLE00102075","1974-10","51.6667","4.5331","0.0","KLUNDERT, NL","27",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","20.7",",,E,22,","107.6",",,,E"
"NLE00102075","1974-11","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.3",",,E,15,","108.0",",,,E"
"NLE00102075","1974-12","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.8",",,E,25,","86.3",",,,E"
"NLE00102075","1975-01","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.1",",,E,22,","71.6",",,,E"
"NLE00102075","1975-02","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.6",",,E,18,","24.9",",,,E"
"NLE00102075","1975-03","51.6667","4.5331","0.0","KLUNDERT, NL","28",",E","14",",E","0",",E","1",",","19750330",",,E","19750327",",,E","40",",,E,30,","11.2",",,E,27,","92.6",",,,E"
"NLE00102075","1975-04","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","10.4",",,E,29,","62.5",",,,E"
"NLE00102075","1975-05","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.8",",,E,02,","13.7",",,,E"
"NLE00102075","1975-06","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","24.2",",,E,23,","107.9",",,,E"
"NLE00102075","1975-07","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","22.1",",,E,31,","74.5",",,,E"
"NLE00102075","1975-08","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","16.3",",,E,16,","36.6",",,,E"
"NLE00102075","1975-09","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","12.9",",,E,13,","72.7",",,,E"
"NLE00102075","1975-10","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.4",",,E,12,","6.9",",,,E"
"NLE00102075","1975-11","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","11",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","23.7",",,E,16,","111.8",",,,E"
"NLE00102075","1975-12","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.5",",,E,31,","34.3",",,,E"
"NLE00102075","1976-01","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","8",",E","0",",E","0",",","19760131","+,,E","19760124",",,E","20",",,E,31,+","11.0",",,E,24,","64.9",",,,E"
"NLE00102075","1976-02","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","3",",E","0",",E","0",",","19760203","+,,E","19760212",",,E","20",",,E,03,+","6.5",",,E,12,","19.4",",,,E"
"NLE00102075","1976-03","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","10.7",",,E,12,","32.8",",,,E"
"NLE00102075","1976-04","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.1",",,E,13,","6.7",",,,E"
"NLE00102075","1976-05","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","4",",E","0",",E","0",",","19760531","+,,E","19760517",",,E","0",",,E,31,+","8.1",",,E,17,","33.3",",,,E"
"NLE00102075","1976-06","51.6667","4.5331","0.0","KLUNDERT, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.1",",,E,19,","23.6",",,,E"
"NLE00102075","1976-07","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","11.7",",,E,21,","42.8",",,,E"
"NLE00102075","1976-08","51.6667","4.5331","0.0","KLUNDERT, NL","3",",E","1",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","5.4",",,E,01,","7.7",",,,E"
"NLE00102075","1976-09","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","9",",E","0",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","14.4",",,E,16,","88.5",",,,E"
"NLE00102075","1976-10","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","9.5",",,E,19,","39.1",",,,E"
"NLE00102075","1976-11","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.5",",,E,30,","68.3",",,,E"
"NLE00102075","1976-12","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","12",",E","0",",E","5",",","19761231","+,,E","19761203",",,E","80",",,E,31,+","18.4",",,E,03,","91.8",",,,E"
"NLE00102075","1977-01","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","11",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","8.1",",,E,15,","71.6",",,,E"
"NLE00102075","1977-02","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","15.1",",,E,24,","84.9",",,,E"
"NLE00102075","1977-03","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.1",",,E,27,","51.2",",,,E"
"NLE00102075","1977-04","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.6",",,E,01,","43.8",",,,E"
"NLE00102075","1977-05","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.7",",,E,11,","51.8",",,,E"
"NLE00102075","1977-06","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.8",",,E,06,","37.6",",,,E"
"NLE00102075","1977-07","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","8.5",",,E,26,","40.8",",,,E"
"NLE00102075","1977-08","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","10",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","25.5",",,E,21,","141.0",",,,E"
"NLE00102075","1977-09","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","5.5",",,E,08,","14.9",",,,E"
"NLE00102075","1977-10","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","9.6",",,E,22,","32.2",",,,E"
"NLE00102075","1977-11","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","17",",E","0",",E","0",",","19771122",",,E","19771122",",,E","20",",,E,22,","23.2",",,E,22,","150.6",",,,E"
"NLE00102075","1977-12","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","5",",E","0",",E","0",",","19771207",",,E","19771227",",,E","10",",,E,07,","16.9",",,E,27,","53.6",",,,E"
"NLE00102075","1978-01","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","5",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","8.9",",,E,10,","47.6",",,,E"
"NLE00102075","1978-02","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","2",",E","0",",E","6",",","19780215","+,,E","19780201",",,E","80",",,E,15,+","9.4",",,E,01,","24.1",",,,E"
"NLE00102075","1978-03","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","10",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","9.9",",,E,25,","63.2",",,,E"
"NLE00102075","1978-04","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","6",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","11.6",",,E,10,","42.6",",,,E"
"NLE00102075","1978-05","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","6",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","10.8",",,E,19,","52.7",",,,E"
"NLE00102075","1978-06","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","11",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","16.9",",,E,23,","100.1",",,,E"
"NLE00102075","1978-07","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.5",",,E,02,","80.8",",,,E"
"NLE00102075","1978-08","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.3",",,E,29,","40.0",",,,E"
"NLE00102075","1978-09","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","6",",E","2",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","31.7",",,E,29,","106.9",",,,E"
"NLE00102075","1978-10","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","4",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","9.6",",,E,25,","28.3",",,,E"
"NLE00102075","1978-11","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","6",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","13.6",",,E,25,","45.2",",,,E"
"NLE00102075","1978-12","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","16.0",",,E,14,","99.4",",,,E"
"NLE00102075","1979-01","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","10",",E","0",",E","20",",","19790129","+,,E","19790108",",,E","150",",,E,29,+","11.2",",,E,08,","58.1",",,,E"
"NLE00102075","1979-02","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","6",",E","0",",E","1",",","19790201",",,E","19790201",",,E","40",",,E,01,","12.6",",,E,01,","43.0",",,,E"
"NLE00102075","1979-03","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","15",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","13.1",",,E,13,","111.8",",,,E"
"NLE00102075","1979-04","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","6",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","9.5",",,E,28,","49.1",",,,E"
"NLE00102075","1979-05","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","15",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","19.4",",,E,01,","153.1",",,,E"
"NLE00102075","1979-06","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","19.1",",,E,15,","77.3",",,,E"
"NLE00102075","1979-07","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","16.9",",,E,18,","49.7",",,,E"
"NLE00102075","1979-08","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","7",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","18.5",",,E,24,","68.8",",,,E"
"NLE00102075","1979-09","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","5.4",",,E,03,","16.1",",,,E"
"NLE00102075","1979-10","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","8.2",",,E,13,","36.0",",,,E"
"NLE00102075","1979-11","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.1",",,E,04,","86.5",",,,E"
"NLE00102075","1979-12","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","15",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","15.1",",,E,10,","126.3",",,,E"
"NLE00102075","1980-01","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","8",",E","0",",E","2",",","19800104","+,,E","19800101",",,E","40",",,E,04,+","9.7",",,E,01,","58.7",",,,E"
"NLE00102075","1980-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","17.2",",,E,05,","64.8",",,,E"
"NLE00102075","1980-03","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","10",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","13.9",",,E,13,","67.4",",,,E"
"NLE00102075","1980-04","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.5",",,E,01,","32.9",",,,E"
"NLE00102075","1980-05","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","14.7",",,E,29,","29.4",",,,E"
"NLE00102075","1980-06","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.7",",,E,30,","86.6",",,,E"
"NLE00102075","1980-07","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","13",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","18.5",",,E,13,","105.6",",,,E"
"NLE00102075","1980-08","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","16.8",",,E,30,","42.0",",,,E"
"NLE00102075","1980-09","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","6.2",",,E,08,","21.1",",,,E"
"NLE00102075","1980-10","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","9",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","14.9",",,E,19,","73.7",",,,E"
"NLE00102075","1980-11","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","7",",E","0",",E","0",",","19801107",",,E","19801115",",,E","10",",,E,07,","11.8",",,E,15,","60.5",",,,E"
"NLE00102075","1980-12","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","10",",E","0",",E","2",",","19801208","+,,E","19801205",",,E","40",",,E,08,+","20.5",",,E,05,","91.1",",,,E"
"NLE00102075","1981-01","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","10",",E","0",",E","2",",","19810116",",,E","19810102",",,E","80",",,E,16,","16.4",",,E,02,","95.1",",,,E"
"NLE00102075","1981-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","4",",E","0",",E","0",",","19810225","+,,E","19810228",",,E","10",",,E,25,+","11.5",",,E,28,","41.9",",,,E"
"NLE00102075","1981-03","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","33.4",",,E,09,","112.2",",,,E"
"NLE00102075","1981-04","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","3",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","13.3",",,E,26,","31.5",",,,E"
"NLE00102075","1981-05","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","15.3",",,E,21,","88.0",",,,E"
"NLE00102075","1981-06","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.0",",,E,28,","63.7",",,,E"
"NLE00102075","1981-07","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","16.3",",,E,24,","46.8",",,,E"
"NLE00102075","1981-08","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.2",",,E,19,","19.2",",,,E"
"NLE00102075","1981-09","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","8.8",",,E,20,","46.0",",,,E"
"NLE00102075","1981-10","51.6667","4.5331","0.0","KLUNDERT, NL","26",",E","13",",E","1",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","26.8",",,E,10,","153.0",",,,E"
"NLE00102075","1981-11","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.3",",,E,30,","78.0",",,,E"
"NLE00102075","1981-12","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","11",",E","0",",E","7",",","19811225","+,,E","19811204",",,E","40",",,E,25,+","13.2",",,E,04,","86.4",",,,E"
"NLE00102075","1982-01","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","7",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","10",",,E,10,+","15.5",",,E,05,","54.3",",,,E"
"NLE00102075","1982-02","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.7",",,E,05,","16.7",",,,E"
"NLE00102075","1982-03","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","13",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.6",",,E,03,","84.6",",,,E"
"NLE00102075","1982-04","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.3",",,E,07,","22.0",",,,E"
"NLE00102075","1982-05","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","7",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","13.4",",,E,19,","52.1",",,,E"
"NLE00102075","1982-06","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","17.3",",,E,28,","89.4",",,,E"
"NLE00102075","1982-07","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","9.9",",,E,31,","24.0",",,,E"
"NLE00102075","1982-08","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","7",",E","0",",E","0",",","19820831","+,,E","19820824",",,E","0",",,E,31,+","6.9",",,E,24,","51.3",",,,E"
"NLE00102075","1982-09","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","6.7",",,E,29,","30.9",",,,E"
"NLE00102075","1982-10","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","11",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","23.4",",,E,07,","117.8",",,,E"
"NLE00102075","1982-11","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","10.5",",,E,14,","68.2",",,,E"
"NLE00102075","1982-12","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","13",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","14.5",",,E,09,","81.8",",,,E"
"NLE00102075","1983-01","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","9",",E","1",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","25.5",",,E,31,","97.8",",,,E"
"NLE00102075","1983-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","10.6",",,E,05,","41.0",",,,E"
"NLE00102075","1983-03","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","14",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","11.3",",,E,31,","81.9",",,,E"
"NLE00102075","1983-04","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","10",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","31.4",",,E,26,","99.7",",,,E"
"NLE00102075","1983-05","51.6667","4.5331","0.0","KLUNDERT, NL","26",",E","11",",E","0",",E","0",",","19830531","+,,E","19830516",",,E","0",",,E,31,+","14.9",",,E,16,","91.0",",,,E"
"NLE00102075","1983-06","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.6",",,E,01,","45.1",",,,E"
"NLE00102075","1983-07","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","17.3",",,E,24,","33.8",",,,E"
"NLE00102075","1983-08","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.0",",,E,01,","33.1",",,,E"
"NLE00102075","1983-09","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","2",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","30.8",",,E,12,","122.9",",,,E"
"NLE00102075","1983-10","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","10.5",",,E,08,","37.7",",,,E"
"NLE00102075","1983-11","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","20.5",",,E,26,","65.0",",,,E"
"NLE00102075","1983-12","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","19.1",",,E,08,","59.2",",,,E"
"NLE00102075","1984-01","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","17",",E","0",",E","4",",","19840125","+,,E","19840102",",,E","80",",,E,25,+","23.5",",,E,02,","128.0",",,,E"
"NLE00102075","1984-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","17.6",",,E,06,","60.9",",,,E"
"NLE00102075","1984-03","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","8",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","14.5",",,E,02,","60.4",",,,E"
"NLE00102075","1984-04","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","9.7",",,E,11,","19.9",",,,E"
"NLE00102075","1984-05","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.3",",,E,21,","89.2",",,,E"
