"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029393","1993-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","19930521",",,r","","","19930515",",,r","19930525",",,r","-7.9",",r,21,","","","7.3",",,r,15,","27.6",",r,25,","6996.0","r","357.0",",r","26.2",",,,r","6.82",",r","13.56",",,,r","0.07",",,,r"
"RSM00029393","1993-06","57.65","99.53","219.0","CHERVJANKA, RS","1.1","r","1.1",",r","16",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19930603",",,r","","","19930609",",,r","19930627",",,r","-2.1",",r,03,","","","9.6",",,r,09,","28.0",",r,27,","7131.1","r","135.1",",r","54.5",",,,r","13.87",",r","21.58",",,,r","6.16",",,,r"
"RSM00029393","1993-07","57.65","99.53","219.0","CHERVJANKA, RS","60.3","r","59.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19930717",",,r","","","19930731",",,r","19930724",",,r","2.9",",r,17,","","","4.4",",,r,31,","34.6",",r,24,","22.9","r","22.9",",r","14.2",",,,r","19.50",",r","28.88",",,,r","10.13",",,,r"
"RSM00029393","1993-08","57.65","99.53","219.0","CHERVJANKA, RS","62.3","r","2.0",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19930821",",,r","","","19930801",",,r","19930815",",,r","1.6",",r,21,","","","16.6",",,r,01,","28.3",",r,15,","127.8","r","104.9",",r","45.2",",,,r","15.01",",r","22.22",",,,r","7.81",",,,r"
"RSM00029393","1993-09","57.65","99.53","219.0","CHERVJANKA, RS","62.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19930927",",,r","","","19930902",",,r","19930901",",,r","-5.6",",r,27,","","","19.5",",,r,02,","23.5",",r,01,","485.1","r","357.3",",r","28.0",",,,r","6.42",",r","13.09",",,,r","-0.24",",,,r"
"RSM00029393","1993-10","57.65","99.53","219.0","CHERVJANKA, RS","62.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19931027",",,r","","","19931007",",,r","19931004",",,r","-16.9",",r,27,","","","6.9",",,r,07,","15.9",",r,04,","1021.5","r","536.4",",r","28.5",",,,r","1.03",",r","5.59",",,,r","-3.53",",,,r"
"RSM00029393","1993-11","57.65","99.53","219.0","CHERVJANKA, RS","62.3","r","0.0",",r","17","1,r","0","1,r","0","1,r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19931121",",,r","","","19931116",",1,r","19931105",",,r","-36.4",",r,21,","","","1.6","1,,r,16,","-1.2",",r,05,","2012.3","r","990.8",",r","11.0","1,,,r","-14.69",",r","-9.88",",,,r","-19.50",",,,r"
"RSM00029393","1993-12","57.65","99.53","219.0","CHERVJANKA, RS","62.3","r","0.0",",r","16",",r","3",",r","0",",r","27","4,","26",",r","31",",r","31",",r","0",",r","0",",r","19931212",",,r","19931217",",4,S","19931211",",,r","19931224",",,r","-38.9",",r,12,","290","4,,S,17,","3.3",",,r,11,","-0.4",",r,24,","3126.2","r","1113.9",",r","21.9",",,,r","-17.60",",r","-11.62",",,,r","-23.58",",,,r"
"RSM00029393","1994-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19940109",",,r","","","19940129","+,,r","19940129",",,r","-46.0",",r,09,","","","2.3",",,r,29,+","-3.7",",r,29,","4473.6","r","1347.4",",r","18.1",",,,r","-25.13",",r","-18.76",",,,r","-31.50",",,,r"
"RSM00029393","1994-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","23","5,","26",",r","28",",r","28",",r","0",",r","0",",r","19940213",",,r","19940215",",5,S","19940205",",,r","19940227",",,r","-39.9",",r,13,","439","5,,S,15,","3.6",",,r,05,","-4.1",",r,27,","5594.0","r","1120.4",",r","10.8",",,,r","-21.68",",r","-13.36",",,,r","-30.00",",,,r"
"RSM00029393","1994-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","28","3,","17",",r","29",",r","17",",r","0",",r","0",",r","19940306",",,r","19940323","+,3,S","19940322",",,r","19940324",",,r","-33.4",",r,06,","429","3,,S,23,+","2.5",",,r,22,","7.6",",r,24,","6473.0","r","879.0",",r","6.9",",,,r","-10.02",",r","-1.83",",,,r","-18.22",",,,r"
"RSM00029393","1994-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","25",",r","1",",r","0",",r","0",",r","19940404",",,r","","","19940424","+,,r","19940427",",,r","-21.9",",r,04,","","","4.5",",,r,24,+","13.5",",r,27,","7046.7","r","573.7",",r","18.7",",,,r","-0.79",",r","4.45",",,,r","-6.03",",,,r"
"RSM00029393","1994-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19940525",",,r","","","19940512",",,r","19940528",",,r","-4.8",",r,25,","","","8.7",",,r,12,","25.4",",r,28,","7350.8","r","304.1",",r","23.2",",,,r","8.52",",r","15.46",",,,r","1.59",",,,r"
"RSM00029393","1994-06","57.65","99.53","219.0","CHERVJANKA, RS","35.1","r","35.1",",r","11",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","3",",r","19940604",",,r","","","19940618",",,r","19940608",",,r","-1.4",",r,04,","","","4.6",",,r,18,","33.8",",r,08,","7417.8","r","67.0",",r","17.3",",,,r","17.27",",r","25.59",",,,r","8.95",",,,r"
"RSM00029393","1994-07","57.65","99.53","219.0","CHERVJANKA, RS","106.8","r","71.7",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19940729",",,r","","","19940703",",,r","19940710",",,r","1.2",",r,29,","","","6.1",",,r,03,","36.0",",r,10,","42.1","r","42.1",",r","19.7",",,,r","19.29",",r","28.20",",,,r","10.37",",,,r"
"RSM00029393","1994-08","57.65","99.53","219.0","CHERVJANKA, RS","107.4","r","0.6",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","19940810","+,,r","","","19940818",",,r","19940804",",,r","-0.1",",r,10,+","","","22.8",",,r,18,","30.2",",r,04,","151.8","r","109.7",",r","56.7",",,,r","14.81",",r","22.87",",,,r","6.76",",,,r"
"RSM00029393","1994-09","57.65","99.53","219.0","CHERVJANKA, RS","107.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19940922",",,r","","","19940917",",,r","19940911",",,r","-4.9",",r,22,","","","12.1",",,r,17,","22.4",",r,11,","466.6","r","314.8",",r","48.6",",,,r","7.84",",r","12.83",",,,r","2.85",",,,r"
"RSM00029393","1994-10","57.65","99.53","219.0","CHERVJANKA, RS","107.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19941028",",,r","","","19941009",",,r","19941003",",,r","-15.6",",r,28,","","","7.5",",,r,09,","13.9",",r,03,","1010.6","r","544.0",",r","26.1",",,,r","0.78",",r","6.33",",,,r","-4.76",",,,r"
"RSM00029393","1994-11","57.65","99.53","219.0","CHERVJANKA, RS","107.4","r","0.0",",r","7",",r","2",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19941130",",,r","","","19941104",",,r","19941115",",,r","-38.7",",r,30,","","","13.3",",,r,04,","3.6",",r,15,","1952.7","r","942.1",",r","26.1",",,,r","-13.07",",r","-6.89",",,,r","-19.25",",,,r"
"RSM00029393","1994-12","57.65","99.53","219.0","CHERVJANKA, RS","107.4","r","0.0",",r","15","1,r","0","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19941217",",,r","","","19941221",",1,r","19941205",",,r","-42.5",",r,17,","","","2.2","1,,r,21,","-4.7",",r,05,","3269.0","r","1316.3",",r","15.4","1,,,r","-24.13",",r","-18.73",",,,r","-29.53",",,,r"
"RSM00029393","1995-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","26","5,","21",",r","31",",r","28",",r","0",",r","0",",r","19950124",",,r","19950105",",5,S","19950104",",,r","19950105",",,r","-38.2",",r,24,","361","5,,S,05,","3.2",",,r,04,","2.9",",r,05,","4372.4","r","1103.4",",r","14.4",",,,r","-17.26",",r","-11.84",",,,r","-22.68",",,,r"
"RSM00029393","1995-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","28",",r","25",",r","0",",r","0",",r","19950201",",,r","","","19950222",",,r","19950207",",,r","-36.5",",r,01,","","","3.8",",,r,22,","1.2",",r,07,","5307.1","r","934.7",",r","15.8",",,,r","-15.05",",r","-7.59",",,,r","-22.51",",,,r"
"RSM00029393","1995-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","31",",r","16",",r","0",",r","0",",r","19950313",",,r","","","19950306",",,r","19950331",",,r","-41.1",",r,13,","","","9.7",",,r,06,","14.0",",r,31,","6162.8","r","855.7",",r","16.9",",,,r","-9.27",",r","-1.32",",,,r","-17.22",",,,r"
"RSM00029393","1995-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19950413",",,r","","","19950426",",,r","19950401",",,r","-10.2",",r,13,","","","16.8",",,r,26,","13.7",",r,01,","6668.8","r","506.0",",r","56.1",",,,r","1.47",",r","6.79",",,,r","-3.86",",,,r"
"RSM00029393","1995-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19950508",",,r","","","19950531",",,r","19950504",",,r","-5.5",",r,08,","","","18.9",",,r,31,","22.6",",r,04,","7012.7","r","343.9",",r","27.8",",,,r","7.24",",r","14.15",",,,r","0.33",",,,r"
"RSM00029393","1995-06","57.65","99.53","219.0","CHERVJANKA, RS","5.8","r","5.8",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19950610",",,r","","","19950626",",,r","19950629",",,r","-0.5",",r,10,","","","12.4",",,r,26,","29.8",",r,29,","7160.8","r","148.1",",r","37.8",",,,r","13.59",",r","20.24",",,,r","6.94",",,,r"
"RSM00029393","1995-07","57.65","99.53","219.0","CHERVJANKA, RS","28.4","r","22.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19950711",",,r","","","19950725",",,r","19950718",",,r","3.5",",r,11,","","","22.5",",,r,25,","32.3",",r,18,","52.3","r","52.3",",r","38.0",",,,r","17.38",",r","25.51",",,,r","9.24",",,,r"
"RSM00029393","1995-08","57.65","99.53","219.0","CHERVJANKA, RS","56.3","r","27.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19950831",",,r","","","19950826",",,r","19950803",",,r","0.5",",r,31,","","","14.0",",,r,26,","33.0",",r,03,","118.0","r","65.7",",r","35.4",",,,r","17.11",",r","26.31",",,,r","7.92",",,,r"
"RSM00029393","1995-09","57.65","99.53","219.0","CHERVJANKA, RS","56.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19950923",",,r","","","19950910",",,r","19950916",",,r","-5.9",",r,23,","","","19.5",",,r,10,","27.4",",r,16,","438.5","r","320.5",",r","43.9",",,,r","7.65",",r","13.46",",,,r","1.84",",,,r"
"RSM00029393","1995-10","57.65","99.53","219.0","CHERVJANKA, RS","56.3","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19951030",",,r","","","19951001",",,r","19951017",",,r","-11.5",",r,30,","","","5.1",",,r,01,","17.4",",r,17,","950.0","r","511.5",",r","22.1",",,,r","1.83",",r","5.94",",,,r","-2.27",",,,r"
"RSM00029393","1995-11","57.65","99.53","219.0","CHERVJANKA, RS","56.3","r","0.0",",r","13",",r","5",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","19951121",",,r","","","19951111",",,r","19951103",",,r","-30.9",",r,21,","","","10.0",",,r,11,","5.5",",r,03,","1712.3","r","762.3",",r","33.4",",,,r","-7.08",",r","-2.24",",,,r","-11.92",",,,r"
"RSM00029393","1995-12","57.65","99.53","219.0","CHERVJANKA, RS","56.3","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19951223",",,r","","","19951231",",,r","19951229",",,r","-32.3",",r,23,","","","7.9",",,r,31,","4.0",",r,29,","2784.1","r","1071.8",",r","13.9",",,,r","-16.24",",r","-10.57",",,,r","-21.91",",,,r"
"RSM00029393","1996-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19960112",",,r","","","19960101",",,r","19960101",",,r","-45.3",",r,12,","","","2.3",",,r,01,","-6.5",",r,01,","4077.7","r","1293.6",",r","17.3",",,,r","-23.40",",r","-17.78",",,,r","-29.01",",,,r"
"RSM00029393","1996-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19960213",",,r","","","19960210",",,r","19960221",",,r","-39.9",",r,13,","","","4.6",",,r,10,","-3.7",",r,21,","5216.3","r","1138.6",",r","6.6",",,,r","-20.93",",r","-11.84",",,,r","-30.02",",,,r"
"RSM00029393","1996-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","31",",r","15",",r","0",",r","0",",r","19960320",",,r","","","19960312",",,r","19960331",",,r","-32.8",",r,20,","","","3.4",",,r,12,","9.0",",r,31,","6127.3","r","911.0",",r","6.8",",,,r","-11.05",",r","-0.57",",,,r","-21.54",",,,r"
"RSM00029393","1996-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","9",",r","27",",r","5",",r","0",",r","0",",r","19960407",",,r","","","19960420",",,r","19960421",",,r","-23.4",",r,07,","","","7.8",",,r,20,","13.0",",r,21,","6765.0","r","637.7",",r","23.4",",,,r","-2.92",",r","4.70",",,,r","-10.55",",,,r"
"RSM00029393","1996-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","19960501",",,r","","","19960526",",,r","19960522",",,r","-8.0",",r,01,","","","6.4",",,r,26,","26.8",",r,22,","7092.7","r","327.7",",r","21.9",",,,r","7.76",",r","15.62",",,,r","-0.10",",,,r"
"RSM00029393","1996-06","57.65","99.53","219.0","CHERVJANKA, RS","0.3","r","0.3",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19960621",",,r","","","19960617",",,r","19960611",",,r","-1.9",",r,21,","","","7.4",",,r,17,","28.5",",r,11,","7225.9","r","133.2",",r","18.3",",,,r","13.90",",r","21.67",",,,r","6.14",",,,r"
"RSM00029393","1996-07","57.65","99.53","219.0","CHERVJANKA, RS","75.6","r","75.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19960728",",,r","","","19960706",",,r","19960712",",,r","3.7",",r,28,","","","10.3",",,r,06,","34.7",",r,12,","7.3","r","7.3",",r","25.0",",,,r","20.53",",r","29.23",",,,r","11.82",",,,r"
"RSM00029393","1996-08","57.65","99.53","219.0","CHERVJANKA, RS","87.2","r","11.6",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19960819",",,r","","","19960830",",,r","19960801",",,r","-2.8",",r,19,","","","12.3",",,r,30,","32.0",",r,01,","171.8","r","164.5",",r","59.6",",,,r","13.40",",r","20.97",",,,r","5.83",",,,r"
"RSM00029393","1996-10","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","19961029",",,r","","","19961011",",,r","19961001",",,r","-31.8",",r,29,","","","10.0",",,r,11,","18.6",",r,01,","","","660.6",",r","41.3",",,,r","-2.98",",r","2.15",",,,r","-8.11",",,,r"
"RSM00029393","1996-11","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","15",",r","2",",r","0",",r","27","3,","21",",r","30",",r","30",",r","0",",r","0",",r","19961127",",,r","19961130",",3,S","19961102",",,r","19961121","+,,r","-41.4",",r,27,","269","3,,S,30,","2.9",",,r,02,","-1.0",",r,21,+","","","1076.4",",r","21.2",",,,r","-17.55",",r","-11.84",",,,r","-23.26",",,,r"
"RSM00029393","1996-12","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","16","1,r","5","1,r","0","1,r","26","5,","24",",r","31",",r","31",",r","0",",r","0",",r","19961211",",,r","19961227",",5,S","19961206",",1,r","19961222",",,r","-44.8",",r,11,","391","5,,S,27,","5.0","1,,r,06,","-1.5",",r,22,","","","1200.1",",r","29.6","1,,,r","-20.38",",r","-14.32",",,,r","-26.44",",,,r"
"RSM00029393","1997-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19970112",",,r","","","19970120",",,r","19970109",",,r","-41.6",",r,12,","","","5.4",",,r,20,","-1.5",",r,09,","","","1237.8",",r","16.2",",,,r","-21.60",",r","-14.87",",,,r","-28.32",",,,r"
"RSM00029393","1997-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8","1,r","1","1,r","0","1,r","","","18",",r","28",",r","26",",r","0",",r","0",",r","19970227",",,r","","","19970218",",1,r","19970221",",,r","-43.9",",r,27,","","","5.7","1,,r,18,","3.0",",r,21,","","","972.4",",r","12.4","1,,,r","-16.39",",r","-8.50",",,,r","-24.29",",,,r"
"RSM00029393","1997-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","13",",r","31",",r","12",",r","0",",r","0",",r","19970306",",,r","19970311","+,2,S","19970304",",,r","19970322",",,r","-32.8",",r,06,","480","2,,S,11,+","2.0",",,r,04,","10.7",",r,22,","","","780.4",",r","9.4",",,,r","-6.84",",r","1.52",",,,r","-15.20",",,,r"
"RSM00029393","1997-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19970401",",,r","","","19970405",",,r","19970425",",,r","-10.9",",r,01,","","","5.8",",,r,05,","21.8",",r,25,","","","359.7",",r","11.3",",,,r","6.34",",r","14.73",",,,r","-2.05",",,,r"
"RSM00029393","1997-05","57.65","99.53","219.0","CHERVJANKA, RS","0.8","r","0.8",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","8",",r","0",",r","19970505",",,r","","","19970516",",,r","19970521",",,r","-6.7",",r,05,","","","10.2",",,r,16,","29.2",",r,21,","","","265.0",",r","16.3",",,,r","9.81",",r","17.52",",,,r","2.10",",,,r"
"RSM00029393","1997-06","57.65","99.53","219.0","CHERVJANKA, RS","19.3","r","18.5",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","2",",r","19970601",",,r","","","19970615",",,r","19970625",",,r","-0.4",",r,01,","","","7.0",",,r,15,","32.4",",r,25,","","","125.3",",r","26.3",",,,r","14.77",",r","22.36",",,,r","7.19",",,,r"
"RSM00029393","1997-07","57.65","99.53","219.0","CHERVJANKA, RS","51.9","r","32.6",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19970703",",,r","","","19970715",",,r","19970706",",,r","3.6",",r,03,","","","18.6",",,r,15,","35.2",",r,06,","48.9","r","48.9",",r","92.2",",,,r","17.81",",r","25.17",",,,r","10.44",",,,r"
"RSM00029393","1997-08","57.65","99.53","219.0","CHERVJANKA, RS","56.4","r","4.5",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19970824",",,r","","","19970821",",,r","19970802",",,r","3.0",",r,24,","","","13.3",",,r,21,","28.0",",r,02,","156.5","r","107.6",",r","78.6",",,,r","15.01",",r","21.05",",,,r","8.96",",,,r"
"RSM00029393","1997-09","57.65","99.53","219.0","CHERVJANKA, RS","56.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19970919",",,r","","","19970903",",,r","19970924",",,r","-4.4",",r,19,","","","6.3",",,r,03,","23.5",",r,24,","467.5","r","311.0",",r","18.4",",,,r","7.97",",r","14.59",",,,r","1.34",",,,r"
"RSM00029393","1997-10","57.65","99.53","219.0","CHERVJANKA, RS","56.4","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","23",",r","6",",r","0",",r","0",",r","19971023",",,r","","","19971006",",,r","19971007",",,r","-20.3",",r,23,","","","5.3",",,r,06,","14.5",",r,07,","1030.6","r","563.1",",r","35.3",",,,r","0.17",",r","5.41",",,,r","-5.07",",,,r"
"RSM00029393","1997-11","57.65","99.53","219.0","CHERVJANKA, RS","56.4","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","29",",r","22",",r","0",",r","0",",r","19971129",",,r","","","19971101",",,r","19971101",",,r","-43.2",",r,29,","","","7.8",",,r,01,","6.5",",r,01,","1959.4","r","928.8",",r","26.8",",,,r","-12.63",",r","-7.84",",,,r","-17.42",",,,r"
"RSM00029393","1997-12","57.65","99.53","219.0","CHERVJANKA, RS","56.4","r","0.0",",r","14",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19971215",",,r","","","19971213",",,r","19971220",",,r","-46.8",",r,15,","","","4.2",",,r,13,","-4.4",",r,20,","3224.7","r","1265.3",",r","19.1",",,,r","-22.48",",r","-16.25",",,,r","-28.72",",,,r"
"RSM00029393","1998-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19980111",",,r","","","19980117",",,r","19980127",",,r","-47.0",",r,11,","","","3.8",",,r,17,","-4.2",",r,27,","4585.2","r","1360.5",",r","17.2",",,,r","-25.55",",r","-20.13",",,,r","-30.98",",,,r"
"RSM00029393","1998-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","19980212",",,r","","","19980210",",,r","19980227",",,r","-38.0",",r,12,","","","3.6",",,r,10,","3.7",",r,27,","5510.6","r","925.4",",r","10.3",",,,r","-14.72",",r","-6.73",",,,r","-22.71",",,,r"
"RSM00029393","1998-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","15",",r","0",",r","0",",r","19980316",",,r","","","19980318",",,r","19980331",",,r","-36.1",",r,16,","","","1.2",",,r,18,","8.9",",r,31,","6357.7","r","847.1",",r","2.1",",,,r","-8.99",",r","-0.33",",,,r","-17.66",",,,r"
"RSM00029393","1998-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19980401",",,r","","","19980420",",,r","19980412",",,r","-14.5",",r,01,","","","3.2",",,r,20,","11.5",",r,12,","6899.7","r","542.0",",r","15.2",",,,r","0.27",",r","5.47",",,,r","-4.94",",,,r"
"RSM00029393","1998-05","57.65","99.53","219.0","CHERVJANKA, RS","0.4","r","0.4",",r","14",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19980516",",,r","","","19980523",",,r","19980510",",,r","-6.4",",r,16,","","","6.7",",,r,23,","23.5",",r,10,","7217.1","r","317.4",",r","36.4",",,,r","8.11",",r","14.70",",,,r","1.51",",,,r"
"RSM00029393","1998-06","57.65","99.53","219.0","CHERVJANKA, RS","8.7","r","8.3",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19980608",",,r","","","19980614",",,r","19980611",",,r","-1.0",",r,08,","","","6.1",",,r,14,","31.4",",r,11,","7365.8","r","148.7",",r","36.8",",,,r","13.66",",r","20.68",",,,r","6.63",",,,r"
"RSM00029393","1998-07","57.65","99.53","219.0","CHERVJANKA, RS","42.8","r","34.1",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19980710",",,r","","","19980707",",,r","19980701",",,r","3.6",",r,10,","","","36.5",",,r,07,","33.8",",r,01,","40.7","r","40.7",",r","60.3",",,,r","18.12",",r","24.48",",,,r","11.76",",,,r"
"RSM00029393","1998-08","57.65","99.53","219.0","CHERVJANKA, RS","64.7","r","21.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19980812",",,r","","","19980826",",,r","19980816",",,r","4.0",",r,12,","","","8.0",",,r,26,","30.4",",r,16,","90.8","r","50.1",",r","40.6",",,,r","17.42",",r","24.81",",,,r","10.04",",,,r"
"RSM00029393","1998-09","57.65","99.53","219.0","CHERVJANKA, RS","64.7","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19980925",",,r","","","19980919",",,r","19980901",",,r","-7.5",",r,25,","","","27.8",",,r,19,","21.1",",r,01,","451.9","r","361.1",",r","66.0",",,,r","6.30",",r","10.84",",,,r","1.75",",,,r"
"RSM00029393","1998-10","57.65","99.53","219.0","CHERVJANKA, RS","64.7","r","0.0",",r","18",",r","3",",r","0",",r","","","1",",r","24",",r","4",",r","0",",r","0",",r","19981031",",,r","","","19981014",",,r","19981009",",,r","-26.4",",r,31,","","","6.6",",,r,14,","14.0",",r,09,","1042.8","r","590.9",",r","26.6",",,,r","-0.73",",r","3.18",",,,r","-4.64",",,,r"
