"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031702","1983-02","49.0","131.083","257.0","OBLUCE, RS","0.0","S","0.0","2,S","0",",I","0",",I","0",",I","","","27","1,S","27","1,S","27","1,S","0","1,S","0","1,S","19830213",",1,S","","","19830228","+,,I","19830228",",1,S","-37.2","1,S,13,","","","0.0",",,I,28,+","-1.8","1,S,28,","","","1072.6","1,S","0.0",",,,I","-22.76","2,S","-14.97","1,,,S","-30.56","1,,,S"
"RSM00031702","1983-03","49.0","131.083","257.0","OBLUCE, RS","0.0","S","0.0","5,S","6",",I","2",",I","0",",I","","","18","3,S","28","3,S","16","3,S","0","3,S","0","3,S","19830317","+,3,S","","","19830310",",,I","19830330",",3,S","-24.8","3,S,17,+","","","8.6",",,I,10,","12.9","3,S,30,","","","729.6","3,S","15.1",",,,I","-9.56","5,S","-0.69","3,,,S","-18.42","3,,,S"
"RSM00031702","1983-04","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","12",",I","1",",I","","","0","2,S","26","2,S","0","5,S","0","5,S","0","5,S","19830411","+,2,S","","","19830427",",,I","19830425",",5,S","-7.9","2,S,11,+","","","40.0",",,I,27,","16.3","5,S,25,","","","","","137.3",",,,I","2.86","7,S","8.24","5,,,S","-2.51","2,,,S"
"RSM00031702","1983-05","49.0","131.083","257.0","OBLUCE, RS","","","0.0","2,S","17",",I","8",",I","2",",I","","","0",",S","8",",S","0","2,S","6","2,S","0","2,S","19830503","+,,S","","","19830527",",,I","19830523",",2,S","-3.4",",S,03,+","","","30.2",",,I,27,","26.3","2,S,23,","","","233.9","2,S","117.1",",,,I","10.06","2,S","17.49","2,,,S","2.64",",,,S"
"RSM00031702","1983-06","49.0","131.083","257.0","OBLUCE, RS","","","0.0","2,S","20",",I","15",",I","2",",I","","","0",",S","0",",S","0","2,S","7","2,S","0","2,S","19830604","+,,S","","","19830625",",,I","19830621",",2,S","4.8",",S,04,+","","","48.1",",,I,25,","25.5","2,S,21,","","","130.9","2,S","208.3",",,,I","13.58","2,S","18.90","2,,,S","8.25",",,,S"
"RSM00031702","1983-07","49.0","131.083","257.0","OBLUCE, RS","","","29.4","4,S","14",",I","6",",I","2",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19830701",",4,S","","","19830727",",,I","19830725",",3,S","9.5","4,S,01,","","","39.2",",,I,27,","29.3","3,S,25,","7.6","S","7.6","3,S","128.7",",,,I","19.20","4,S","24.87","3,,,S","13.53","4,,,S"
"RSM00031702","1983-08","49.0","131.083","257.0","OBLUCE, RS","","","33.3",",S","12",",I","10",",I","2",",I","","","0",",S","0",",S","0",",S","28",",S","0",",S","19830819","+,,S","","","19830803",",,I","19830809",",,S","5.7",",S,19,+","","","26.6",",,I,03,","28.6",",S,09,","41.7","S","34.1",",S","146.2",",,,I","18.31",",S","24.45",",,,S","12.17",",,,S"
"RSM00031702","1983-09","49.0","131.083","257.0","OBLUCE, RS","","","1.3","4,S","18",",I","10",",I","1",",I","","","0","2,S","6","2,S","0","2,S","8","2,S","0","2,S","19830928",",2,S","","","19830924",",,I","19830904",",2,S","-1.7","2,S,28,","","","25.9",",,I,24,","25.2","2,S,04,","193.8","S","152.1","2,S","147.3",",,,I","12.57","4,S","17.83","2,,,S","7.31","2,,,S"
"RSM00031702","1983-10","49.0","131.083","257.0","OBLUCE, RS","","","0.0","3,S","10",",I","5",",I","0",",I","","","0","3,S","25","3,S","8",",S","0",",S","0",",S","19831030","+,3,S","","","19831005",",,I","19831008",",,S","-17.3","3,S,30,+","","","12.4",",,I,05,","19.8",",S,08,","731.0","S","537.2",",S","28.9",",,,I","-1.00","3,S","5.99",",,,S","-7.99","3,,,S"
"RSM00031702","1983-11","49.0","131.083","257.0","OBLUCE, RS","","","0.0","3,S","8",",I","6",",I","0",",I","","","12","2,S","28","2,S","22","1,S","0","1,S","0","1,S","19831126",",2,S","","","19831117",",,I","19831101",",1,S","-31.2","2,S,26,","","","13.9",",,I,17,","5.2","1,S,01,","1510.6","S","779.6","1,S","51.6",",,,I","-10.40","3,S","-3.88","1,,,S","-16.93","2,,,S"
"RSM00031702","1983-12","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","2",",I","0",",I","","","28","3,S","28","3,S","","","","","","","19831217",",3,S","","","19831202",",,I","","","-38.6","3,S,17,","","","4.6",",,I,02,","","","","","","","14.4",",,,I","","","","","-30.28","3,,,S"
"RSM00031702","1984-01","49.0","131.083","257.0","OBLUCE, RS","0.0","S","0.0","1,S","10",",I","1",",I","0",",I","","","30",",S","31",",S","30","1,S","0","1,S","0","1,S","19840118","+,,S","","","19840125",",,I","19840127",",1,S","-40.4",",S,18,+","","","4.1",",,I,25,","-13.0","1,S,27,","","","1321.5","1,S","13.2",",,,I","-25.66","1,S","-19.99","1,,,S","-31.34",",,,S"
"RSM00031702","1984-02","49.0","131.083","257.0","OBLUCE, RS","0.0","S","0.0","5,S","9",",I","0",",I","0",",I","","","25","3,S","26","3,S","27","2,S","0","2,S","0","2,S","19840205","+,3,S","","","19840227","+,,I","19840222",",2,S","-40.3","3,S,05,+","","","1.4",",,I,27,+","-6.9","2,S,22,","","","969.7","2,S","9.3",",,,I","-22.19","5,S","-14.66","2,,,S","-29.72","3,,,S"
"RSM00031702","1984-03","49.0","131.083","257.0","OBLUCE, RS","0.0","S","0.0","2,S","8",",I","3",",I","0",",I","","","24",",S","31",",S","29","2,S","0","2,S","0","2,S","19840301",",,S","","","19840324",",,I","19840330",",2,S","-31.4",",S,01,","","","5.6",",,I,24,","-0.2","2,S,30,","","","898.6","2,S","15.0",",,,I","-12.65","2,S","-4.73","2,,,S","-20.57",",,,S"
"RSM00031702","1984-04","49.0","131.083","257.0","OBLUCE, RS","0.0","S","0.0","2,S","11",",I","5",",I","0",",I","","","0","1,S","26","1,S","3","1,S","0","1,S","0","1,S","19840402","+,1,S","","","19840429",",,I","19840426",",1,S","-16.0","1,S,02,+","","","12.2",",,I,29,","20.5","1,S,26,","","","440.1","1,S","46.7",",,,I","2.40","2,S","8.61","1,,,S","-3.82","1,,,S"
"RSM00031702","1984-05","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840510",",,I","","","","","","","8.2",",,I,10,","","","","","","","31.7",",,,I","","","","","",""
"RSM00031702","1984-06","49.0","131.083","257.0","OBLUCE, RS","","","13.7","2,S","16",",I","10",",I","0",",I","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","19840620","+,2,S","","","19840615",",,I","19840624","+,1,S","3.2","2,S,20,+","","","17.7",",,I,15,","29.8","1,S,24,+","","","55.6","1,S","91.6",",,,I","16.72","2,S","23.12","1,,,S","10.31","2,,,S"
"RSM00031702","1984-07","49.0","131.083","257.0","OBLUCE, RS","","","66.5",",S","18",",I","13",",I","0",",I","","","0",",S","0",",S","0",",S","28",",S","0",",S","19840704","+,,S","","","19840721",",,I","19840726",",,S","7.5",",S,04,+","","","21.6",",,I,21,","32.0",",S,26,","13.0","S","13.0",",S","124.4",",,,I","20.06",",S","25.72",",,,S","14.40",",,,S"
"RSM00031702","1984-08","49.0","131.083","257.0","OBLUCE, RS","","","18.3","4,S","17",",I","14",",I","1",",I","","","0","1,S","0","1,S","0","3,S","19","3,S","0","3,S","19840828","+,1,S","","","19840804",",,I","19840801",",3,S","7.7","1,S,28,+","","","32.3",",,I,04,","29.6","3,S,01,","59.5","S","46.5","3,S","142.4",",,,I","17.40","4,S","23.11","3,,,S","11.68","1,,,S"
"RSM00031702","1984-09","49.0","131.083","257.0","OBLUCE, RS","","","0.0","2,S","16",",I","10",",I","1",",I","","","0","2,S","5","2,S","0","2,S","12","2,S","0","2,S","19840928","+,2,S","","","19840909",",,I","19840906",",2,S","-5.7","2,S,28,+","","","70.2",",,I,09,","25.4","2,S,06,","276.6","S","217.1","2,S","149.8",",,,I","10.58","2,S","17.07","2,,,S","4.09","2,,,S"
"RSM00031702","1984-10","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","6",",S","0",",S","0",",S","","","","","19841012",",,I","19841008",",,S","","","","","6.4",",,I,12,","18.4",",S,08,","","","","","16.6",",,,I","","","6.01",",,,S","",""
"RSM00031702","1984-11","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","1",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19841101",",,I","19841104",",3,S","","","","","2.5",",,I,01,","7.5","3,S,04,","","","","","13.5",",,,I","","","-6.63","3,,,S","",""
"RSM00031702","1984-12","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19841204",",,I","19841201",",2,S","","","","","2.1",",,I,04,","-4.6","2,S,01,","","","","","5.7",",,,I","","","-17.12","2,,,S","",""
"RSM00031702","1985-01","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19850111",",,I","19850110",",,S","","","","","1.4",",,I,11,","-15.1",",S,10,","","","","","4.3",",,,I","","","-21.72",",,,S","",""
"RSM00031702","1985-02","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","1",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","19850220",",,I","19850223",",,S","","","","","2.9",",,I,20,","-2.7",",S,23,","","","","","14.1",",,,I","","","-12.05",",,,S","",""
"RSM00031702","1985-03","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","1",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","19850324",",,I","19850325",",1,S","","","","","4.4",",,I,24,","7.7","1,S,25,","","","","","10.7",",,,I","","","-2.45","1,,,S","",""
"RSM00031702","1985-04","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19850423",",,I","19850419",",2,S","","","","","20.4",",,I,23,","21.7","2,S,19,","","","","","75.9",",,,I","","","11.10","2,,,S","",""
"RSM00031702","1985-05","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19850512",",,I","19850524",",2,S","","","","","13.6",",,I,12,","30.0","2,S,24,","","","","","39.8",",,,I","","","19.19","2,,,S","",""
"RSM00031702","1985-06","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","9",",I","1",",I","","","","","","","0",",S","21",",S","0",",S","","","","","19850614",",,I","19850604",",,S","","","","","30.4",",,I,14,","29.5",",S,04,","","","","","103.3",",,,I","","","22.23",",,,S","",""
"RSM00031702","1985-07","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","10",",I","0",",I","","","","","","","0",",S","30",",S","0",",S","","","","","19850711",",,I","19850704",",,S","","","","","17.1",",,I,11,","30.1",",S,04,","","","","","73.0",",,,I","","","25.74",",,,S","",""
"RSM00031702","1985-08","49.0","131.083","257.0","OBLUCE, RS","","","","","22",",I","15",",I","6",",I","","","","","","","0",",S","27",",S","0",",S","","","","","19850820",",,I","19850812",",,S","","","","","53.8",",,I,20,","27.1",",S,12,","","","","","345.7",",,,I","","","23.17",",,,S","",""
"RSM00031702","1985-09","49.0","131.083","257.0","OBLUCE, RS","","","","","21",",I","11",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19850904",",,I","19850902",",1,S","","","","","23.7",",,I,04,","25.0","1,S,02,","","","","","151.7",",,,I","","","16.99","1,,,S","",""
"RSM00031702","1985-10","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","5",",I","1",",I","","","","","","","8",",S","1",",S","0",",S","","","","","19851016",",,I","19851010",",,S","","","","","29.4",",,I,16,","21.3",",S,10,","","","","","65.3",",,,I","","","7.48",",,,S","",""
"RSM00031702","1985-11","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","5",",I","0",",I","","","","","","","23",",S","0",",S","0",",S","","","","","19851110",",,I","19851103",",,S","","","","","8.1",",,I,10,","7.6",",S,03,","","","","","34.7",",,,I","","","-6.60",",,,S","",""
"RSM00031702","1985-12","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19851212",",,I","19851228",",,S","","","","","1.8",",,I,12,","-8.0",",S,28,","","","","","8.0",",,,I","","","-20.02",",,,S","",""
"RSM00031702","1986-01","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19860106",",,I","19860115",",1,S","","","","","5.7",",,I,06,","-9.9","1,S,15,","","","","","13.3",",,,I","","","-20.42","1,,,S","",""
"RSM00031702","1986-02","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19860227",",,I","19860226",",2,S","","","","","2.0",",,I,27,","-0.5","2,S,26,","","","","","4.4",",,,I","","","-9.67","2,,,S","",""
"RSM00031702","1986-03","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","11",",S","0",",S","0",",S","","","","","19860315",",,I","19860330","+,,S","","","","","3.0",",,I,15,","5.5",",S,30,+","","","","","9.4",",,,I","","","0.67",",,,S","",""
"RSM00031702","1986-04","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","5",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19860420",",,I","19860430",",1,S","","","","","12.3",",,I,20,","19.9","1,S,30,","","","","","42.0",",,,I","","","8.03","1,,,S","",""
"RSM00031702","1986-05","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19860507",",,I","19860505",",1,S","","","","","6.6",",,I,07,","30.1","1,S,05,","","","","","31.4",",,,I","","","17.03","1,,,S","",""
"RSM00031702","1986-06","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","23","3,S","2","3,S","","","","","19860619",",,I","19860613",",3,S","","","","","15.5",",,I,19,","33.2","3,S,13,","","","","","36.3",",,,I","","","25.63","3,,,S","",""
"RSM00031702","1986-07","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","9",",I","0",",I","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19860713",",,I","19860725",",4,S","","","","","21.0",",,I,13,","30.8","4,S,25,","","","","","76.8",",,,I","","","26.40","4,,,S","",""
"RSM00031702","1986-08","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","12",",I","2",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19860826",",,I","19860822",",1,S","","","","","34.1",",,I,26,","27.7","1,S,22,","","","","","166.7",",,,I","","","23.04","1,,,S","",""
"RSM00031702","1986-09","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19860927",",,I","19860915",",2,S","","","","","13.6",",,I,27,","26.0","2,S,15,","","","","","33.2",",,,I","","","18.85","2,,,S","",""
"RSM00031702","1986-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19861005",",,I","19861002",",4,S","","","","","10.4",",,I,05,","20.0","4,S,02,","","","","","22.8",",,,I","","","7.28","4,,,S","",""
"RSM00031702","1986-11","49.0","131.083","257.0","OBLUCE, RS","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","19861102",",1,S","","","","","","","2.1","1,S,02,","","","","","","","","","-8.64","1,,,S","",""
"RSM00031702","1986-12","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19861225","+,,I","19861208",",3,S","","","","","1.1",",,I,25,+","-4.3","3,S,08,","","","","","5.2",",,,I","","","-16.19","3,,,S","",""
"RSM00031702","1987-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19870114",",,I","19870128",",4,S","","","","","3.0",",,I,14,","-0.7","4,S,28,","","","","","8.8",",,,I","","","-19.50","4,,,S","",""
"RSM00031702","1987-02","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19870210",",,I","19870209",",3,S","","","","","2.3",",,I,10,","-3.7","3,S,09,","","","","","4.2",",,,I","","","-12.63","3,,,S","",""
"RSM00031702","1987-03","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19870303",",,I","19870322",",3,S","","","","","3.9",",,I,03,","2.7","3,S,22,","","","","","13.1",",,,I","","","-5.45","3,,,S","",""
"RSM00031702","1987-04","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","3","4,S","2","4,S","0","4,S","","","","","19870408",",,I","19870430",",4,S","","","","","6.9",",,I,08,","21.8","4,S,30,","","","","","22.3",",,,I","","","8.02","4,,,S","",""
"RSM00031702","1987-05","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870516",",,I","","","","","","","13.3",",,I,16,","","","","","","","81.4",",,,I","","","","","",""
"RSM00031702","1987-06","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19870603",",,I","19870620",",2,S","","","","","7.2",",,I,03,","31.7","2,S,20,","","","","","33.9",",,,I","","","26.00","2,,,S","",""
"RSM00031702","1987-07","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","11",",I","1",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19870724",",,I","19870727",",1,S","","","","","35.0",",,I,24,","29.5","1,S,27,","","","","","125.1",",,,I","","","23.81","1,,,S","",""
"RSM00031702","1987-08","49.0","131.083","257.0","OBLUCE, RS","","","","","19",",I","11",",I","2",",I","","","","","","","0","4,S","18","4,S","1","4,S","","","","","19870826",",,I","19870815",",4,S","","","","","48.2",",,I,26,","34.0","4,S,15,","","","","","171.8",",,,I","","","22.77","4,,,S","",""
"RSM00031702","1987-09","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","12",",I","1",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19870926",",,I","19870903",",4,S","","","","","55.1",",,I,26,","26.1","4,S,03,","","","","","146.1",",,,I","","","17.70","4,,,S","",""
"RSM00031702","1987-10","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","2","4,S","1","4,S","0","4,S","","","","","19871019",",,I","19871005",",4,S","","","","","12.8",",,I,19,","25.2","4,S,05,","","","","","43.1",",,,I","","","8.25","4,,,S","",""
"RSM00031702","1987-11","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871121",",,I","","","","","","","9.3",",,I,21,","","","","","","","47.6",",,,I","","","","","",""
"RSM00031702","1987-12","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871220",",,I","","","","","","","9.0",",,I,20,","","","","","","","30.7",",,,I","","","","","",""
"RSM00031702","1988-01","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880122",",,I","","","","","","","11.8",",,I,22,","","","","","","","32.8",",,,I","","","","","",""
"RSM00031702","1988-02","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880207",",,I","","","","","","","1.3",",,I,07,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031702","1988-05","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","5",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19880501",",,I","19880530",",,S","","","","","8.4",",,I,01,","25.8",",S,30,","","","","","39.4",",,,I","","","16.40",",,,S","",""
"RSM00031702","1988-06","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","19880603",",,I","19880626",",3,S","","","","","8.3",",,I,03,","33.1","3,S,26,","","","","","34.6",",,,I","","","26.11","3,,,S","",""
"RSM00031702","1988-07","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","9",",I","2",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19880715",",,I","19880727",",2,S","","","","","40.5",",,I,15,","31.8","2,S,27,","","","","","141.0",",,,I","","","26.68","2,,,S","",""
"RSM00031702","1988-08","49.0","131.083","257.0","OBLUCE, RS","","","","","20",",I","12",",I","3",",I","","","","","","","0",",S","19",",S","1",",S","","","","","19880809",",,I","19880807",",,S","","","","","59.6",",,I,09,","32.5",",S,07,","","","","","232.2",",,,I","","","23.52",",,,S","",""
"RSM00031702","1988-09","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","2",",I","1",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19880908",",,I","19880904","+,,S","","","","","32.2",",,I,08,","23.6",",S,04,+","","","","","46.1",",,,I","","","19.31",",,,S","",""
"RSM00031702","1988-10","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19881001",",,I","19881005",",2,S","","","","","12.2",",,I,01,","18.3","2,S,05,","","","","","28.4",",,,I","","","8.09","2,,,S","",""
"RSM00031702","1988-11","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19881124",",,I","19881101",",3,S","","","","","12.6",",,I,24,","2.0","3,S,01,","","","","","43.5",",,,I","","","-6.14","3,,,S","",""
"RSM00031702","1988-12","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19881205",",,I","19881202",",1,S","","","","","2.3",",,I,05,","-3.6","1,S,02,","","","","","6.3",",,,I","","","-15.49","1,,,S","",""
"RSM00031702","1989-01","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19890107",",,I","19890107",",,S","","","","","3.2",",,I,07,","-5.5",",S,07,","","","","","11.8",",,,I","","","-14.50",",,,S","",""
"RSM00031702","1989-02","49.0","131.083","257.0","OBLUCE, RS","","","","","0",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19890224",",,I","19890223",",2,S","","","","","0.0",",T,I,24,","-2.0","2,S,23,","","","","","0.0",",T,,I","","","-7.56","2,,,S","",""
"RSM00031702","1989-03","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","16",",S","0",",S","0",",S","","","","","19890331",",,I","19890330",",,S","","","","","6.2",",,I,31,","14.1",",S,30,","","","","","18.2",",,,I","","","0.73",",,,S","",""
"RSM00031702","1989-04","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","1",",S","1",",S","0",",S","","","","","19890407",",,I","19890412",",,S","","","","","11.1",",,I,07,","23.2",",S,12,","","","","","45.0",",,,I","","","10.58",",,,S","",""
"RSM00031702","1989-05","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","19890519",",,I","19890531",",,S","","","","","21.5",",,I,19,","24.5",",S,31,","","","","","62.2",",,,I","","","16.15",",,,S","",""
"RSM00031702","1989-06","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","11",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19890627",",,I","19890624",",,S","","","","","15.0",",,I,27,","27.2",",S,24,","","","","","107.8",",,,I","","","22.53",",,,S","",""
"RSM00031702","1989-07","49.0","131.083","257.0","OBLUCE, RS","","","","","19",",I","11",",I","1",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19890708",",,I","19890707",",2,S","","","","","27.9",",,I,08,","30.1","2,S,07,","","","","","133.2",",,,I","","","24.83","2,,,S","",""
"RSM00031702","1989-08","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0",",S","27",",S","3",",S","","","","","19890831",",,I","19890805",",,S","","","","","19.6",",,I,31,","34.1",",S,05,","","","","","46.1",",,,I","","","26.00",",,,S","",""
"RSM00031702","1989-09","49.0","131.083","257.0","OBLUCE, RS","","","","","18",",I","10",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19890924",",,I","19890906",",,S","","","","","20.6",",,I,24,","23.7",",S,06,","","","","","89.8",",,,I","","","16.72",",,,S","",""
"RSM00031702","1989-10","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","3",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19891005",",,I","19891013",",2,S","","","","","9.4",",,I,05,","19.4","2,S,13,","","","","","36.2",",,,I","","","7.53","2,,,S","",""
"RSM00031702","1989-11","49.0","131.083","257.0","OBLUCE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","19891129","+,,I","19891102","+,2,S","","","","","0.4",",,I,29,+","4.1","2,S,02,+","","","","","1.0",",,,I","","","-3.71","2,,,S","",""
"RSM00031702","1989-12","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","3",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19891227",",,I","19891201",",3,S","","","","","8.2",",,I,27,","0.7","3,S,01,","","","","","25.2",",,,I","","","-13.96","3,,,S","",""
"RSM00031702","1990-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","19900106",",,I","19900108",",,S","","","","","0.6",",,I,06,","-7.5",",S,08,","","","","","2.6",",,,I","","","-20.52",",,,S","",""
"RSM00031702","1990-02","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","2",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","19900211",",,I","19900221",",,S","","","","","3.4",",,I,11,","0.3",",S,21,","","","","","15.2",",,,I","","","-8.11",",,,S","",""
"RSM00031702","1990-03","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","2",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","19900319",",,I","19900330",",1,S","","","","","7.4",",,I,19,","18.4","1,S,30,","","","","","15.2",",,,I","","","3.90","1,,,S","",""
