"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021357","2022-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","1",",7","1",",7","","","","","0",",7","26",",7","0",",7","23",",7","0",",7","20220103","+,,7","","","","","20220101",",,7","20220124","+,,7","-5.6",",7,03,+","","","","","32.5",",,7,01,","23.9",",7,24,+","604.0","7","262.6",",7","38.3",",,,7","","","9.86",",7","21.71",",,,7","-1.99",",,,7"
"USC00021357","2022-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","28",",7","0",",7","19",",7","0",",7","20220205","+,,7","","","","","20220224",",,7","20220219","+,,7","-9.4",",7,05,+","","","","","7.6",",,7,24,","27.2",",7,19,+","829.3","7","225.3",",7","9.5",",,,7","","","10.29",",7","23.84",",,,7","-3.27",",,,7"
"USC00021357","2022-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1.9","7","1.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","15",",7","0",",7","26",",7","3",",7","20220309",",,7","","","","","20220330",",,7","20220327",",,7","-6.1",",7,09,","","","","","8.9",",,7,30,","33.9",",7,27,","998.3","7","169.0",",7","21.9",",,,7","","","12.94",",7","25.03",",,,7","0.85",",,,7"
"USC00021357","2022-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","25.2","7","23.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","30",",7","14",",7","20220414",",,7","","","","","20220430","+,,7","20220427",",,7","-5.0",",7,14,","","","","","0.0",",,7,30,+","36.1",",7,27,","1041.7","7","43.4",",7","0.0",",,,7","","","17.66",",7","30.87",",,,7","4.46",",,,7"
"USC00021357","2022-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","142.7","7","117.5","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","28",",7","20220512",",1,7","","","","","20220531","+,,7","20220527","+,,7","1.1","1,7,12,","","","","","0.0",",,7,31,+","39.4",",7,27,+","1046.1","7","4.4",",7","0.0",",,,7","","","22.09","1,7","34.94",",,,7","9.24","1,,,7"
"USC00021357","2022-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","438.5","7","295.8",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20220602",",,7","","","","","20220619",",,7","20220617",",,7","10.6",",7,02,","","","","","7.6",",,7,19,","42.8",",7,17,","1046.1","7","0.0",",7","9.7",",,,7","","","28.19",",7","38.47",",,,7","17.91",",,,7"
"USC00021357","2022-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","805.4","7","366.9",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20220706",",,7","","","","","20220725",",,7","20220714","+,,7","15.6",",7,06,","","","","","51.3",",,7,25,","42.8",",7,14,+","0.0","7","0.0",",7","159.1",",,,7","","","30.17",",7","38.30",",,,7","22.04",",,,7"
"USC00021357","2022-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1080.7","7","275.3","1,7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","29","1,7","20220824",",,7","","","","","20220809",",,7","20220831",",1,7","18.3",",7,24,","","","","","35.6",",,7,09,","38.3","1,7,31,","0.0","7","0.0","1,7","137.7",",,,7","","","27.52","1,7","34.56","1,,,7","20.48",",,,7"
"USC00021357","2022-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1318.3","7","237.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20220918",",,7","","","","","20220921","+,,7","20220901",",,7","10.6",",7,18,","","","","","3.8",",,7,21,+","38.3",",7,01,","0.0","7","0.0",",7","14.8",",,,7","","","26.25",",7","35.35",",,,7","17.15",",,,7"
"USC00021357","2022-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1379.6","7","61.3",",7","8",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","30",",7","8",",7","20221025",",,7","","","","","20221004",",,7","20221004","+,,7","-0.6",",7,25,","","","","","6.1",",,7,04,","33.9",",7,04,+","48.9","7","48.9",",7","18.6",",,,7","","","18.74",",7","28.84",",,,7","8.63",",,,7"
"USC00021357","2022-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1379.6","7","0.0","1,7","2",",7","0",",7","0",",7","","","","","0","1,7","21","1,7","0",",7","18",",7","0",",7","20221128","+,1,7","","","","","20221104",",,7","20221110","+,,7","-5.0","1,7,28,+","","","","","0.8",",,7,04,","27.8",",7,10,+","266.1","7","217.2",",7","1.3",",,,7","","","10.84","1,7","22.16",",,,7","-0.49","1,,,7"
"USC00021357","2022-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1379.6","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","18",",7","0",",7","10",",7","0",",7","20221218",",,7","","","","","20221204",",,7","20221228",",,7","-5.0",",7,18,","","","","","14.5",",,7,04,","25.6",",7,28,","536.3","7","270.2",",7","57.5",",,,7","","","9.62",",7","18.85",",,,7","0.38",",,,7"
"USC00021357","2023-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","1,7","4","2,7","3","2,7","1","2,7","","","","","0","1,7","15","1,7","0","1,7","9","1,7","0","1,7","20230127","+,1,7","","","","","20230116",",2,7","20230114",",1,7","-6.7","1,7,27,+","","","","","27.9","2,,7,16,","25.6","1,7,14,","825.2","7","288.9","1,7","57.8",",a,,7","","","8.70","1,7","18.15","1,,,7","-0.75","1,,,7"
"USC00021357","2023-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","22",",7","0",",7","9",",7","0",",7","20230217","+,,7","","","","","20230222",",,7","20230213","+,,7","-6.7",",7,17,+","","","","","15.2",",,7,22,","25.0",",7,13,+","1099.7","7","274.5",",7","47.2",",,,7","","","8.53",",7","18.23",",,,7","-1.16",",,,7"
"USC00021357","2023-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.3","7","0.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","11",",7","0",",7","19",",7","0",",7","20230305","+,,7","","","","","20230302",",,7","20230330",",,7","-2.8",",7,05,+","","","","","12.7",",,7,02,","27.8",",7,30,","1315.5","7","215.8",",7","17.7",",,,7","","","11.38",",7","20.65",",,,7","2.12",",,,7"
"USC00021357","2023-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","24.8","7","24.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","30",",7","7",",7","20230405",",,7","","","","","20230430","+,,7","20230412",",,7","-5.6",",7,05,","","","","","0.0",",,7,30,+","36.7",",7,12,","1376.8","7","61.3",",7","0.0",",,,7","","","17.11",",7","29.94",",,,7","4.27",",,,7"
"USC00021357","2023-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","130.1","7","105.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20230511",",,7","","","","","20230518",",,7","20230501",",,7","3.3",",7,11,","","","","","3.6",",,7,18,","37.2",",7,01,","1387.9","7","11.1",",7","8.0",",,,7","","","21.37",",7","32.97",",,,7","9.77",",,,7"
"USC00021357","2023-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","315.4","7","185.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20230610",",,7","","","","","20230630","+,,7","20230628","+,,7","7.8",",7,10,","","","","","0.0",",,7,30,+","42.8",",7,28,+","1387.9","7","0.0",",7","0.0",",,,7","","","24.51",",7","37.06",",,,7","11.96",",,,7"
"USC00021357","2023-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","732.2","7","416.8",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230701",",,7","","","","","20230718",",,7","20230726","+,,7","13.9",",7,01,","","","","","41.1",",,7,18,","43.9",",7,26,+","0.0","7","0.0",",7","56.9",",,,7","","","31.78",",7","41.83",",,,7","21.72",",,,7"
"USC00021357","2023-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1084.7","7","352.5",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230824","+,,7","","","","","20230817",",,7","20230806",",,7","18.3",",7,24,+","","","","","16.0",",,7,17,","42.8",",7,06,","0.0","7","0.0",",7","68.4",",,,7","","","29.70",",7","38.59",",,,7","20.82",",,,7"
"USC00021357","2023-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1316.5","7","231.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20230919",",,7","","","","","20230912",",,7","20230911",",,7","11.1",",7,19,","","","","","13.7",",,7,12,","42.8",",7,11,","0.0","7","0.0",",7","32.6",",,,7","","","26.06",",7","36.74",",,,7","15.38",",,,7"
"USC00021357","2023-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1416.8","7","100.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20231031","+,,7","","","","","20231025",",,7","20231021","+,,7","2.2",",7,31,+","","","","","9.4",",,7,25,","37.8",",7,21,+","11.3","7","11.3",",7","9.4",",,,7","","","21.20",",7","32.75",",,,7","9.65",",,,7"
"USC00021357","2023-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1424.6","7","7.8",",7","7",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","27",",7","3",",7","20231110",",,7","","","","","20231117",",,7","20231106",",,7","-0.6",",7,10,","","","","","6.9",",,7,17,","33.3",",7,06,","127.3","7","116.0",",7","15.1",",,,7","","","14.72",",7","25.43",",,,7","4.02",",,,7"
"USC00021357","2023-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1424.6","7","0.0","4,7","7","2,7","2","2,7","1","2,7","","","","","0","4,7","21","4,7","0","4,7","15","4,7","0","4,7","20231228","+,4,7","","","","","20231223",",2,7","20231219","+,4,7","-3.9","4,7,28,+","","","","","27.9","2,,7,23,","27.8","4,7,19,+","349.4","7","222.1","4,7","37.9",",a,,7","","","10.11","4,7","21.01","4,,,7","-0.80","4,,,7"
"USC00021357","2024-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","19",",7","0",",7","9",",7","0",",7","20240112","+,,7","","","","","20240122",",,7","20240131","+,,7","-7.2",",7,12,+","","","","","17.8",",,7,22,","25.6",",7,31,+","654.8","","305.4",",7","52.4",",,,7","","","8.48",",7","18.14",",,,7","-1.17",",,,7"
"USC00021357","2024-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.3","","0.3","1,7","8","2,7","6","2,7","0","2,7","","","","","0","1,7","10","1,7","0","1,7","17","1,7","0","1,7","20240212",",1,7","","","","","20240208",",2,7","20240226",",1,7","-2.8","1,7,12,","","","","","13.7","2,,7,08,","28.9","1,7,26,","864.9","","210.1","1,7","52.9",",a,,7","","","10.84","1,7","20.50","1,,,7","1.18","1,,,7"
"USC00021357","2024-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1.7","","1.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","20240327","+,,7","","","","","20240308",",,7","20240330","+,,7","0.0",",7,27,+","","","","","12.7",",,7,08,","27.2",",7,30,+","1047.8","","182.9",",7","29.8",",,,7","","","12.48",",7","21.74",",,,7","3.22",",,,7"
"USC00021357","2024-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","15.1","","13.4",",7","3",",7","2",",7","1",",7","","","","","0",",7","2",",7","0",",7","26",",7","4",",7","20240407",",,7","","","","","20240401",",,7","20240423",",,7","-2.2",",7,07,","","","","","37.3",",,7,01,","35.0",",7,23,","1133.2","","85.4",",7","42.7",",,,7","","","15.93",",7","27.03",",,,7","4.84",",,,7"
"USC00021357","2024-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","89.1","","74.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20240507",",,7","","","","","20240531","+,,7","20240529",",,7","2.8",",7,07,","","","","","0.0",",,7,31,+","37.8",",7,29,","1137.7","","4.5",",7","0.0",",,,7","","","20.57",",7","33.06",",,,7","8.08",",,,7"
"USC00021357","2024-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","397.1","","308.0",",H","3",",H","1",",H","0",",H","","","","","0",",H","0",",H","0",",H","30",",H","30",",H","20240601",",,H","","","","","20240623",",,H","20240621",",,H","10.6",",H,01,","","","","","8.6",",,H,23,","42.8",",H,21,","1137.7","","0.0",",H","10.6",",,,H","","","28.60",",H","39.40",",,,H","17.80",",,,H"
