"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1989-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19890302",",,C","19890303","+,,C","19890314",",,C","19890314",",,C","19890308",",,C","-30.0",",C,02,","330",",,C,03,+","40",",,C,14,","4.0",",,C,14,","9.5",",C,08,","4693.0","C","819.3",",C","9.8",",,,C","98",",,,C","-8.10",",C","-2.10",",,,C","-14.10",",,,C"
"CA003017595","1989-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19890408",",,C","19890408","+,,C","19890406",",,C","19890422",",,C","19890430","+,,C","-12.0",",C,08,","180",",,C,08,+","70",",,C,06,","13.4",",,C,22,","19.5",",C,30,+","5124.0","C","431.0",",C","28.9",",,,C","211",",,,C","3.97",",C","10.65",",,,C","-2.72",",,,C"
"CA003017595","1989-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19890528",",,C","19890531","+,,C","19890523",",,C","19890519",",,C","19890509",",,C","-3.5",",C,28,","0",",,C,31,+","50",",,C,23,","52.8",",,C,19,","24.5",",C,09,","5420.6","C","296.6",",C","92.6",",,,C","60",",,,C","8.77",",C","15.34",",,,C","2.19",",,,C"
"CA003017595","1989-06","52.95","-114.5833","910.0","WINFIELD, AB CA","1.2","C","1.2",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890605",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","29.0",",C,05,","5563.8","C","143.2",",C","121.2",",,,C","0",",,,C","13.60",",C","19.65",",,,C","7.55",",,,C"
"CA003017595","1989-07","52.95","-114.5833","910.0","WINFIELD, AB CA","9.3","C","8.1",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890720",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","28.0",",C,20,","85.9","C","85.9",",C","95.2",",,,C","0",",,,C","15.82",",C","22.06",",,,C","9.58",",,,C"
"CA003017595","1989-08","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","3.3",",C","28",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890812","+,,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,02,","26.5",",C,12,+","217.6","C","131.7",",C","172.7",",,,C","0",",,,C","14.19",",C","19.35",",,,C","9.03",",,,C"
"CA003017595","1989-09","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0","2,C","12","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","19890910",",1,C","19890930","+,,C","19890930",",,C","19890902",",3,C","19890914",",2,C","-6.5","1,C,10,","0",",,C,30,+","4",",,C,30,","3.6","3,,C,02,","24.5","2,C,14,","441.2","C","223.6","2,C","20.4",",a,,C","4",",,,C","10.38","2,C","17.36","2,,,C","3.40","1,,,C"
"CA003017595","1989-10","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19891002",",,C","19891031",",,C","19891030",",,C","19891024",",,C","19891007",",,C","-8.0",",C,02,","20",",,C,31,","20",",,C,30,","38.2",",,C,24,","21.0",",C,07,","868.0","C","426.8",",C","75.0",",,,C","38",",,,C","4.56",",C","10.94",",,,C","-1.81",",,,C"
"CA003017595","1989-11","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19891115",",,C","","","19891120",",,C","19891120",",,C","19891118","+,,C","-18.5",",C,15,","","","140",",,C,20,","14.0",",,C,20,","11.5",",C,18,+","1481.7","C","613.7",",C","34.0",",,,C","302",",,,C","-2.13",",C","2.87",",,,C","-7.12",",,,C"
"CA003017595","1989-12","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19891220",",,C","19891222","+,,C","19891219","+,,C","19891219","+,,C","19891203",",,C","-35.0",",C,20,","100",",,C,22,+","24",",,C,19,+","2.4",",,C,19,+","10.5",",C,03,","2208.5","C","726.8",",C","12.0",",,,C","88",",,,C","-5.11",",C","-0.55",",,,C","-9.68",",,,C"
"CA003017595","1990-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900128",",,C","19900128",",,C","19900108",",,C","-39.0",",C,31,","110",",,C,31,+","40",",,C,28,","4.0",",,C,28,","7.0",",C,08,","2983.8","C","775.3",",C","17.2",",,,C","172",",,,C","-6.68",",C","-2.11",",,,C","-11.24",",,,C"
"CA003017595","1990-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","9",",C","26",",C","12",",C","0",",C","0",",C","19900217",",,C","19900218","+,,C","19900211",",,C","19900211",",,C","19900228",",,C","-37.5",",C,17,","270",",,C,18,+","125",",,C,11,","12.5",",,C,11,","15.0",",C,28,","3713.4","C","729.6",",C","20.8",",,,C","208",",,,C","-7.72",",C","-1.30",",,,C","-14.14",",,,C"
"CA003017595","1990-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","21",",C","4","1,C","2",",C","28",",C","5",",C","0",",C","0",",C","19900323",",,C","19900312",",,C","19900311",",1,C","19900330",",1,C","19900329",",,C","-23.5",",C,23,","120",",,C,12,","52","1,,C,11,","7.2","1,,C,30,","14.0",",C,29,","4296.7","C","583.3",",C","24.8","1,,,C","176","1,,,C","-0.48",",C","5.76",",,,C","-6.73",",,,C"
"CA003017595","1990-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19900410",",,C","","","19900408",",,C","19900423",",1,C","19900421",",,C","-18.5",",C,10,","","","34",",,C,08,","9.8","1,,C,23,","21.0",",C,21,","4741.7","C","445.0",",C","29.2","1,,,C","116",",,,C","3.50",",C","9.12",",,,C","-2.12",",,,C"
"CA003017595","1990-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19900513",",,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900505",",,C","-3.5",",C,13,","0",",,C,31,+","78",",,C,07,","19.8",",,C,24,","24.5",",C,05,","5032.5","C","290.8",",C","96.7",",,,C","148",",,,C","8.95",",C","14.98",",,,C","2.92",",,,C"
"CA003017595","1990-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.3","C","0.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,11,","26.5",",C,23,","5188.3","C","155.8",",C","151.6",",,,C","0",",,,C","13.15",",C","18.78",",,,C","7.52",",,,C"
"CA003017595","1990-07","52.95","-114.5833","910.0","WINFIELD, AB CA","8.6","C","8.3",",C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900721","+,,C","19900731","+,,C","19900731","+,,C","19900702",",1,C","19900712",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","85.4","1,,C,02,","31.0",",C,12,","102.9","C","102.9",",C","189.0","1,,,C","0",",,,C","15.28",",C","21.29",",,,C","9.27",",,,C"
"CA003017595","1990-08","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","12.3","2,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","19900824",",1,C","19900831","+,,C","19900831","+,,C","19900822",",1,C","19900806",",2,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,22,","32.5","2,C,06,","171.9","C","69.0","2,C","61.6","1,,,C","0",",,,C","16.26","2,C","22.74","2,,,C","9.78","1,,,C"
"CA003017595","1990-09","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900923",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","28.5",",C,23,","356.4","C","184.5",",C","14.4",",,,C","0",",,,C","12.18",",C","20.03",",,,C","4.33",",,,C"
"CA003017595","1990-10","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19901006",",,C","","","19901004",",,C","19901004",",,C","19901024",",,C","-9.0",",C,06,","","","230",",,C,04,","25.0",",,C,04,","19.5",",C,24,","824.2","C","467.8",",C","33.6",",,,C","250",",,,C","3.24",",C","8.98",",,,C","-2.50",",,,C"
"CA003017595","1990-11","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","10",",C","4",",C","0",",C","21","2,C","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19901124",",,C","19901126","+,2,C","19901122",",,C","19901122",",,C","19901113",",,C","-29.0",",C,24,","200","2,,C,26,+","90",",,C,22,","9.0",",,C,22,","11.5",",C,13,","1551.4","C","727.2",",C","33.5",",,,C","335",",,,C","-5.91",",C","-0.60",",,,C","-11.22",",,,C"
"CA003017595","1990-12","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901223",",,C","19901223",",,C","19901207",",,C","-39.0",",C,29,","340",",,C,31,","60",",,C,23,","6.0",",,C,23,","10.5",",C,07,","2503.5","C","952.1",",C","35.1",",,,C","351",",,,C","-12.38",",C","-6.98",",,,C","-17.77",",,,C"
"CA003017595","1991-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19910106",",,C","19910111","+,,C","19910127",",,C","19910127",",,C","19910117",",,C","-35.0",",C,06,","340",",,C,11,+","55",",,C,27,","5.5",",,C,27,","13.0",",C,17,","3373.3","C","869.8",",C","10.4",",,,C","104",",,,C","-9.73",",C","-4.27",",,,C","-15.18",",,,C"
"CA003017595","1991-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19910228",",,C","19910201",",1,C","19910220",",,C","19910220",",,C","19910207",",,C","-16.5",",C,28,","280","1,,C,01,","100",",,C,20,","10.0",",,C,20,","11.0",",C,07,","3891.4","C","518.1",",C","25.0",",,,C","220",",,,C","-0.17",",C","4.25",",,,C","-4.59",",,,C"
"CA003017595","1991-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","31",",C","0",",C","5","2,C","29","2,C","10","1,C","0","1,C","0","1,C","19910301",",2,C","19910311","+,,C","19910307",",,C","19910307",",,C","19910331",",1,C","-32.0","2,C,01,","270",",,C,11,+","20",",,C,07,","2.0",",,C,07,","14.0","1,C,31,","4529.2","C","637.8","1,C","6.7",",,,C","67",",,,C","-4.67","3,C","1.63","1,,,C","-10.98","2,,,C"
"CA003017595","1991-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","7",",C","4",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19910409",",1,C","19910407",",,C","19910406",",,C","19910406",",,C","19910422",",,C","-6.5","1,C,09,","230",",,C,07,","190",",,C,06,","19.0",",,C,06,","20.5",",C,22,","4915.6","C","386.4",",C","83.0",",,,C","344",",,,C","5.12","1,C","10.98",",,,C","-0.74","1,,,C"
"CA003017595","1991-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19910501",",,C","19910531","+,,C","19910503",",,C","19910513",",,C","19910520",",,C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","52.2",",,C,13,","24.5",",C,20,","5190.2","C","274.6",",C","121.6",",,,C","0",",T,,C","9.48",",C","15.71",",,,C","3.24",",,,C"
"CA003017595","1991-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,21,","24.0",",C,10,","5377.2","C","187.0",",C","176.3",",,,C","0",",,,C","12.10",",C","17.48",",,,C","6.72",",,,C"
"CA003017595","1991-07","52.95","-114.5833","910.0","WINFIELD, AB CA","3.4","C","3.4",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910725","+,,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","27.0",",C,25,+","94.5","C","94.5",",C","84.9",",,,C","0",",,,C","15.40",",C","22.15",",,,C","8.65",",,,C"
"CA003017595","1991-08","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017595","1991-09","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910927",",,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","25.0",",C,27,","","","228.7",",C","31.2",",,,C","0",",,,C","10.71",",C","17.37",",,,C","4.05",",,,C"
"CA003017595","1991-10","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","15",",C","5",",C","3",",C","21",",C","11","1,C","4","1,C","0","1,C","19911029","+,,C","19911027","+,,C","19911021",",,C","19911021",",,C","19911011",",1,C","-24.0",",C,29,+","180",",,C,27,+","180",",,C,21,","22.0",",,C,21,","26.0","1,C,11,","","","513.5","1,C","69.8",",,,C","480",",,,C","1.09","1,C","7.18","1,,,C","-5.00",",,,C"
"CA003017595","1991-11","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19911102",",,C","19911102","+,,C","19911129",",,C","19911129",",,C","19911111",",,C","-26.0",",C,02,","160",",,C,02,+","70",",,C,29,","7.0",",,C,29,","11.5",",C,11,","","","642.5",",C","17.0",",,,C","170",",,,C","-3.08",",C","2.22",",,,C","-8.38",",,,C"
"CA003017595","1991-12","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19911202",",,C","19911205","+,,C","19911209","+,,C","19911209","+,,C","19911227","+,,C","-20.0",",C,02,","180",",,C,05,+","30",",,C,09,+","3.0",",,C,09,+","8.0",",C,27,+","","","712.1",",C","9.0",",,,C","90",",,,C","-4.64",",C","0.45",",,,C","-9.73",",,,C"
"CA003017595","1992-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19920114",",,C","19920126",",,C","19920123",",,C","19920123",",,C","19920130",",,C","-18.0",",C,14,","310",",,C,26,","70",",,C,23,","3.5",",,C,23,","12.0",",C,30,","","","664.3",",C","12.5",",,,C","250",",,,C","-3.10",",C","2.29",",,,C","-8.48",",,,C"
"CA003017595","1992-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","2,C","2","1,C","5",",C","26",",C","14",",C","0",",C","0",",C","19920220",",,C","19920219",",2,C","19920218",",1,C","19920218",",,C","19920228",",,C","-30.0",",C,20,","250","2,,C,19,","70","1,,C,18,","7.0",",,C,18,","17.0",",C,28,","","","663.4",",C","14.0",",,,C","140","1,,,C","-4.54",",C","0.93",",,,C","-10.02",",,,C"
"CA003017595","1992-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19920329","+,,C","19920302","+,,C","19920327",",,C","19920327",",,C","19920326",",,C","-10.5",",C,29,+","40",",,C,02,+","20",",,C,27,","2.0",",,C,27,","16.5",",C,26,","","","487.3",",C","2.0",",,,C","20",",,,C","2.61",",C","8.48",",,,C","-3.26",",,,C"
"CA003017595","1992-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","1",",C","1",",C","15",",C","4",",C","3",",C","0",",C","19920410",",,C","19920408",",,C","19920407",",,C","19920418",",,C","19920402",",,C","-19.0",",C,10,","80",",,C,08,","80",",,C,07,","10.4",",,C,18,","22.5",",C,02,","","","391.5",",C","32.3",",,,C","125",",,,C","5.28",",C","11.38",",,,C","-0.82",",,,C"
"CA003017595","1992-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","15","1,C","8","1,C","1","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19920512",",,C","19920531","+,,C","19920520",",,C","19920529",",1,C","19920505",",,C","-4.0",",C,12,","0",",,C,31,+","90",",,C,20,","32.0","1,,C,29,","26.5",",C,05,","","","314.6",",C","91.5","1,,,C","163",",,,C","8.19",",C","14.24",",,,C","2.13",",,,C"
"CA003017595","1992-06","52.95","-114.5833","910.0","WINFIELD, AB CA","4.5","C","4.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920618","+,,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920626",",,C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","30.0",",C,26,","","","120.7",",C","46.0",",,,C","0",",,,C","14.46",",C","20.25",",,,C","8.67",",,,C"
"CA003017595","1992-07","52.95","-114.5833","910.0","WINFIELD, AB CA","4.7","C","0.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19920710",",1,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920730",",,C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","26.5",",C,30,","123.7","C","123.7",",C","80.6",",,,C","0",",,,C","14.22","1,C","20.61",",,,C","7.83","1,,,C"
"CA003017595","1992-08","52.95","-114.5833","910.0","WINFIELD, AB CA","12.9","C","8.2","2,C","11","3,C","5","3,C","0","3,C","0",",C","0","1,C","0","1,C","3","1,C","0","2,C","16","2,C","0","2,C","19920824",",1,C","19920831","+,,C","19920831","+,1,C","19920828",",3,C","19920814",",2,C","-4.0","1,C,24,","0",",,C,31,+","0","1,,C,31,+","11.8","3,,C,28,","30.0","2,C,14,","245.0","C","121.3","2,C","51.8",",a,,C","0","1,,,C","14.36","2,C","21.86","2,,,C","6.85","1,,,C"
"CA003017595","1992-09","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","1.7",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19920914",",,C","19920930","+,,C","19920905",",,C","19920904",",,C","19920930",",,C","-5.5",",C,14,","0",",,C,30,+","50",",,C,05,","20.6",",,C,04,","28.0",",C,30,","546.9","C","301.9",",C","75.6",",,,C","54",",,,C","8.33",",C","14.08",",,,C","2.57",",,,C"
"CA003017595","1992-10","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19921015",",,C","19921031","+,,C","19921031",",,C","19921003",",,C","19921002",",,C","-12.5",",C,15,","0",",,C,31,+","20",",,C,31,","3.0",",,C,03,","27.5",",C,02,","985.7","C","438.8",",C","9.2",",,,C","20",",,,C","4.18",",C","10.11",",,,C","-1.76",",,,C"
"CA003017595","1992-11","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19921123",",,C","","","19921121","+,,C","19921121","+,,C","19921127",",,C","-22.0",",C,23,","","","50",",,C,21,+","5.0",",,C,21,+","10.5",",C,27,","1586.9","C","601.2",",C","18.0",",,,C","150",",,,C","-1.71",",C","2.57",",,,C","-5.98",",,,C"
"CA003017595","1992-12","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19921229","+,,C","","","19921221",",,C","19921221",",,C","19921204",",,C","-38.0",",C,29,+","","","46",",,C,21,","4.6",",,C,21,","8.5",",C,04,","2559.2","C","972.3",",C","27.0",",,,C","270",",,,C","-13.03",",C","-8.31",",,,C","-17.76",",,,C"
"CA003017595","1993-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19930113",",,C","19930115","+,,C","19930103",",,C","19930103",",,C","19930131","+,,C","-30.5",",C,13,","210",",,C,15,+","30",",,C,03,","3.0",",,C,03,","12.0",",C,31,+","3469.0","C","909.8",",C","6.6",",,,C","66",",,,C","-11.02",",C","-5.05",",,,C","-16.98",",,,C"
"CA003017595","1993-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19930222",",,C","19930225","+,,C","19930218",",,C","19930218",",,C","19930228",",,C","-30.0",",C,22,","190",",,C,25,+","26",",,C,18,","2.6",",,C,18,","13.0",",C,28,","4188.1","C","719.1",",C","6.2",",,,C","62",",,,C","-7.35",",C","-1.88",",,,C","-12.82",",,,C"
"CA003017595","1993-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19930316",",,C","","","19930327",",,C","19930327",",,C","19930322",",,C","-25.0",",C,16,","","","120",",,C,27,","12.0",",,C,27,","14.0",",C,22,","4804.2","C","616.1",",C","29.4",",,,C","294",",,,C","-1.54",",C","3.76",",,,C","-6.84",",,,C"
"CA003017595","1993-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930407",",,C","19930430","+,3,C","19930417",",,C","19930422",",,C","19930421",",,C","-6.0",",C,07,","0","3,,C,30,+","25",",,C,17,","8.0",",,C,22,","18.0",",C,21,","5212.7","C","408.5",",C","25.1",",,,C","35",",,,C","4.72",",C","10.77",",,,C","-1.33",",,,C"
"CA003017595","1993-05","52.95","-114.5833","910.0","WINFIELD, AB CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19930504","+,,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","31.0",",C,12,","5432.9","C","220.2",",C","54.2",",,,C","0",",,,C","11.31",",C","17.98",",,,C","4.63",",,,C"
"CA003017595","1993-06","52.95","-114.5833","910.0","WINFIELD, AB CA","2.3","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930625","+,,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930619",",,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,23,","24.0",",C,19,","5616.1","C","183.2",",C","122.2",",,,C","0",",,,C","12.23",",C","18.42",",,,C","6.03",",,,C"
"CA003017595","1993-07","52.95","-114.5833","910.0","WINFIELD, AB CA","3.0","C","0.7",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930715",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","25.0",",C,29,","155.2","C","155.2",",C","125.3",",,,C","0",",,,C","13.35",",C","18.94",",,,C","7.76",",,,C"
"CA003017595","1993-08","52.95","-114.5833","910.0","WINFIELD, AB CA","3.2","C","0.2",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930820","+,,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","27.0",",C,20,+","311.4","C","156.2",",C","112.8",",,,C","0",",,,C","13.30",",C","19.18",",,,C","7.42",",,,C"
