"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366238","2016-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","392.4","7","223.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","6","","20160713",",,7","20160725","+,,7","15.0",",7,11,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,13,","35.6",",7,25,+","0.0","7","0.0",",7","100.2",",,,7","0",",,,7","25.55",",7","31.08",",,,7","20.02",",,,7"
"USC00366238","2016-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","606.8","7","214.4",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","6","","20160831",",,7","20160812",",,7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,31,","35.6",",7,12,","0.0","7","0.0",",7","139.5",",,,7","0",",,,7","25.25",",7","31.03",",,,7","19.47",",,,7"
"USC00366238","2016-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","712.2","7","105.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20160925",",,7","20160930","+,,7","20160930","+,,7","","","20160930",",,7","20160910","+,,7","7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,30,","33.9",",7,10,+","15.3","7","15.3",",7","93.7",",,,7","0",",,,7","21.34",",7","27.08",",,,7","15.59",",,,7"
"USC00366238","2016-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","729.1","7","16.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","3","","20161026",",,7","20161031","+,,7","20161031","+,,7","1","","20161027",",,7","20161019",",,7","-1.7",",7,26,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,27,","29.4",",7,19,","150.9","7","135.6",",7","29.0",",,,7","0",",,,7","14.51",",7","19.94",",,,7","9.07",",,,7"
"USC00366238","2016-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","729.1","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","1","","20161123",",,7","20161119",",,7","20161119",",,7","","","20161129",",,7","20161102",",,7","-3.9",",7,23,","0",",T,7,19,","8",",,7,19,","24.1",",,7,29,","21.7",",7,02,","450.0","7","299.1",",7","54.3",",,,7","8",",,,7","8.36",",7","13.86",",,,7","2.87",",,,7"
"USC00366238","2016-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","729.1","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","0",",7","0",",7","5","","20161216",",,7","20161217",",,7","20161217",",,7","","","20161206",",,7","20161227",",,7","-11.7",",7,16,","0",",T,7,17,","8",",,7,17,","19.8",",,7,06,","16.1",",7,27,","956.1","7","506.1",",7","75.7",",,,7","8",",,,7","2.01",",7","6.03",",,,7","-2.01",",,,7"
"USC00366238","2017-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","6",",7","2",",7","0",",7","16",",7","6",",7","0",",7","0",",7","8","","20170109",",,7","20170107","+,,7","20170105",",,7","","","20170117",",,7","20170112",",,7","-12.8",",7,09,","51",",,7,07,+","51",",,7,05,","16.8",",,7,17,","16.7",",7,12,","1457.9","7","501.8",",7","79.3",",,,7","92",",,,7","2.15",",7","5.47",",,,7","-1.18",",,,7"
"USC00366238","2017-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","2",",7","1",",7","0",",7","15",",7","2",",7","4",",7","0",",7","","","20170204",",,7","20170209",",,7","20170209",",,7","2","","20170209",",,7","20170223",",,7","-9.4",",7,04,","51",",,7,09,","69",",,7,09,","14.7",",,7,09,","23.3",",7,23,","1819.5","7","361.6",",7","43.4",",,,7","69",",,,7","5.42",",7","10.89",",,,7","-0.05",",,,7"
"USC00366238","2017-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","7",",7","3",",7","0",",7","18",",7","2",",7","1",",7","0",",7","1","","20170305",",,7","20170314",",,7","20170314",",,7","1","","20170314",",,7","20170325",",,7","-12.2",",7,05,","203",",,7,14,","211",",,7,14,","47.8",",,7,14,","23.3",",7,25,","2263.1","7","443.6",",7","115.2",",,,7","330",",,,7","4.02",",7","9.22",",,,7","-1.17",",,,7"
"USC00366238","2017-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","16.7","7","16.7",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1","","20170408",",,7","20170430","+,,7","20170430","+,,7","2","","20170406",",,7","20170411",",,7","0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,06,","30.0",",7,11,","2403.8","7","140.7",",7","83.6",",,,7","0",",,,7","14.20",",7","19.75",",,,7","8.65",",,,7"
"USC00366238","2017-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","44.0","7","27.3",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","1","","20170513",",,7","20170518","+,,7","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,13,","33.3",",7,18,+","2507.1","7","103.3",",7","108.9",",,,7","0",",,,7","15.88",",7","20.81",",,,7","10.95",",,,7"
"USC00366238","2017-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","176.6","7","132.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","3","","20170624",",,7","20170613",",,7","9.4",",7,08,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,24,","35.0",",7,13,","2512.4","7","5.3",",7","82.7",",,,7","0",",,,7","22.58",",7","28.18",",,,7","16.97",",,,7"
"USC00366238","2017-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","376.1","7","199.5",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","5","","20170714",",,7","20170719",",,7","13.3",",7,30,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,14,","33.9",",7,19,","0.0","7","0.0",",7","123.9",",,,7","0",",,,7","24.77",",7","29.86",",,,7","19.68",",,,7"
"USC00366238","2017-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","499.7","7","123.6",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170830",",,7","20170831","+,,7","20170831","+,,7","8","","20170821",",,7","20170801",",,7","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,21,","32.2",",7,01,","2.2","7","2.2",",7","197.1",",,,7","0",",,,7","22.25",",7","27.40",",,,7","17.09",",,,7"
"USC00366238","2017-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","580.8","7","81.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20170930",",,7","20170930","+,,7","20170930","+,,7","1","","20170905",",,7","20170924",",,7","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","33.3",",7,24,","33.7","7","31.5",",7","69.6",",,,7","0",",,,7","19.99",",7","25.66",",,,7","14.31",",,,7"
"USC00366238","2017-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","611.0","7","30.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20171017",",,7","20171031","+,,7","20171031","+,,7","","","20171029",",,7","20171007","+,,7","1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,29,","28.3",",7,07,+","123.6","7","89.9",",7","86.0",",,,7","0",",,,7","16.41",",7","21.76",",,,7","11.05",",,,7"
"USC00366238","2017-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","611.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20171111",",,7","20171130","+,,7","20171120",",,7","","","20171118",",,7","20171102",",,7","-8.9",",7,11,","0",",,7,30,+","0",",T,7,20,","23.6",",,7,18,","23.9",",7,02,","471.1","7","347.5",",7","58.5",",,,7","0",",T,,7","6.75",",7","11.91",",,,7","1.59",",,,7"
"USC00366238","2017-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","611.0","7","0.0",",7","9",",7","5",",7","1",",7","6",",7","4",",7","0",",7","24",",7","9",",7","0",",7","0",",7","2","","20171231",",,7","20171209",",,7","20171209",",,7","","","20171223",",,7","20171219",",,7","-16.7",",7,31,","127",",,7,09,","127",",,7,09,","26.4",",,7,23,","13.9",",7,19,","1036.4","7","565.3",",7","51.7",",,,7","292",",,,7","0.10",",7","3.85",",,,7","-3.65",",,,7"
"USC00366238","2018-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","11",",7","3",",7","2",",7","23",",7","12",",7","0",",7","0",",7","3","","20180107","+,,7","20180101",",,7","20180117",",,7","","","20180112",",,7","20180112",",,7","-18.3",",7,07,+","76",",,7,01,","53",",,7,17,","17.8",",,7,12,","16.7",",7,12,","1649.9","7","613.5",",7","53.1",",,,7","124",",,,7","-1.46",",7","3.21",",,,7","-6.12",",,,7"
"USC00366238","2018-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","17",",7","14",",7","1",",7","1",",7","1",",7","0",",7","15",",7","2",",7","2",",7","0",",7","9","","20180203",",,7","20180217",",,7","20180217",",,7","","","20180204",",,7","20180221",",,7","-10.6",",7,03,","102",",,7,17,","94",",,7,17,","28.7",",,7,04,","26.7",",7,21,","2054.5","7","404.6",",7","150.5",",,,7","107",",,,7","3.88",",7","8.29",",,,7","-0.53",",,,7"
"USC00366238","2018-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","8",",7","4",",7","0",",7","24",",7","1",",7","0",",7","0",",7","3","","20180311",",,7","20180321",",,7","20180321",",,7","","","20180321",",,7","20180329",",,7","-5.0",",7,11,","254",",,7,21,","241",",,7,21,","19.8",",,7,21,","20.6",",7,29,","2529.6","7","475.1",",7","78.9",",,,7","441",",,,7","3.01",",7","7.49",",,,7","-1.48",",,,7"
"USC00366238","2018-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","3.4","7","3.4",",7","11",",7","6",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","3",",7","0",",7","4","","20180408",",,7","20180430","+,,7","20180402",",,7","","","20180416",",,7","20180414",",,7","-3.9",",7,08,","0",",,7,30,+","56",",,7,02,","25.7",",,7,16,","27.8",",7,14,","2814.7","7","285.1",",7","77.7",",,,7","56",",,,7","8.94",",7","14.19",",,,7","3.70",",,,7"
"USC00366238","2018-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","62.3","7","58.9",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20180519",",,7","20180531","+,,7","20180531","+,,7","3","","20180519",",,7","20180526",",,7","8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,19,","31.7",",7,26,","2844.7","7","30.0",",7","106.3",",,,7","0",",,,7","19.26",",7","24.35",",,,7","14.17",",,,7"
"USC00366238","2018-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","165.2","7","102.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","4","","20180611",",,7","20180630",",,7","10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","33.9",",7,30,","2853.5","7","8.8",",7","95.8",",,,7","0",",,,7","21.47",",7","26.51",",,,7","16.42",",,,7"
"USC00366238","2018-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","351.1","7","185.9",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","5","","20180724",",,7","20180703","+,,7","13.3",",7,08,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,24,","35.0",",7,03,+","0.0","7","0.0",",7","135.7",",,,7","0",",,,7","24.33",",7","29.59",",,,7","19.06",",,,7"
"USC00366238","2018-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","553.1","7","202.0",",7","15",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20180824",",,7","20180831","+,,7","20180831","+,,7","9","","20180821",",,7","20180829","+,,7","15.0",",7,24,","0",",,7,31,+","0",",,7,31,+","83.3",",,7,21,","34.4",",7,29,+","0.0","7","0.0",",7","305.6",",,,7","0",",,,7","24.85",",7","29.49",",,,7","20.21",",,,7"
"USC00366238","2018-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","655.9","7","102.8",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","3","","20180930",",,7","20180930","+,,7","20180930","+,,7","2","","20180909",",,7","20180906","+,,7","10.0",",7,30,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","33.9",",7,06,+","18.4","7","18.4",",7","174.4",",,,7","0",",,,7","21.15",",7","25.11",",,,7","17.19",",,,7"
"USC00366238","2018-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","695.7","7","39.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20181025",",,7","20181031","+,,7","20181031","+,,7","1","","20181011",",,7","20181004",",,7","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","30.0",",7,04,","188.6","7","170.2",",7","80.3",",,,7","0",",,,7","14.13",",7","18.44",",,,7","9.81",",,,7"
"USC00366238","2018-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","695.7","7","0.0",",7","12",",7","11",",7","2",",7","3",",7","2",",7","0",",7","14",",7","2",",7","1",",7","0",",7","2","","20181123",",,7","20181115",",,7","20181115",",,7","","","20181124",",,7","20181101",",,7","-10.6",",7,23,","102",",,7,15,","114",",,7,15,","42.4",",,7,24,","21.7",",7,01,","587.2","7","398.6",",7","198.1",",,,7","160",",,,7","5.05",",7","8.55",",,,7","1.54",",,,7"
"USC00366238","2018-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","695.7","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","6","","20181210",",,7","20181231","+,,7","20181208",",,7","","","20181228",",,7","20181221",",,7","-7.8",",7,10,","0",",,7,31,+","0",",T,7,08,","20.6",",,7,28,","17.8",",7,21,","1050.5","7","463.3",",7","104.7",",,,7","0",",T,,7","3.39",",7","7.14",",,,7","-0.36",",,,7"
"USC00366238","2019-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","8",",7","3",",7","2",",7","28",",7","9",",7","0",",7","0",",7","4","","20190131",",,7","20190131","+,,7","20190129",",,7","","","20190124",",,7","20190124",",,7","-19.4",",7,31,","76",",,7,31,+","61",",,7,29,","29.5",",,7,24,","13.9",",7,24,","1649.4","7","598.9",",7","95.0",",,,7","170",",,,7","-0.99",",7","3.11",",,,7","-5.08",",,,7"
"USC00366238","2019-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","7",",7","5",",7","0",",7","22",",7","4",",7","0",",7","0",",7","5","","20190202",",,7","20190220",",,7","20190220",",,7","","","20190212",",,7","20190205",",,7","-16.7",",7,02,","102",",,7,20,","109",",,7,20,","24.6",",,7,12,","17.8",",7,05,","2124.4","7","475.0",",7","82.4",",,,7","228",",,,7","1.37",",7","5.32",",,,7","-2.58",",,,7"
"USC00366238","2019-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","10",",7","3",",7","0",",7","21",",7","2",",7","2",",7","0",",7","6","","20190305",",,7","20190303",",,7","20190303",",,7","","","20190321",",,7","20190315",",,7","-11.7",",7,05,","203",",,7,03,","152",",,7,03,","41.9",",,7,21,","23.3",",7,15,","2563.4","7","439.0",",7","133.1",",,,7","305",",,,7","4.17",",7","9.12",",,,7","-0.77",",,,7"
"USC00366238","2019-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","3.4","7","3.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","1","","20190401",",,7","20190430","+,,7","20190430","+,,7","2","","20190426",",,7","20190423",",,7","-2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,26,","26.7",",7,23,","2710.8","7","147.4",",7","73.2",",,,7","0",",,,7","13.53",",7","19.19",",,,7","7.87",",,,7"
"USC00366238","2019-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","55.7","7","52.3",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","20190515","+,,7","20190531","+,,7","20190531","+,,7","6","","20190505",",,7","20190529",",,7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","31.7",",7,29,","2767.1","7","56.3",",7","135.5",",,,7","0",",,,7","18.20",",7","23.18",",,,7","13.23",",,,7"
"USC00366238","2019-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","166.7","7","111.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20190604",",,7","20190630","+,,7","20190630","+,,7","5","","20190619",",,7","20190628",",,7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","40.9",",,7,19,","32.2",",7,28,","2774.6","7","7.5",",7","155.1",",,,7","0",",,,7","21.78",",7","27.00",",,,7","16.56",",,,7"
"USC00366238","2019-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","397.4","7","230.7",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20190701",",,7","20190731","+,,7","20190731","+,,7","7","","20190711",",,7","20190721","+,,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","74.2",",,7,11,","35.6",",7,21,+","0.0","7","0.0",",7","221.1",",,,7","0",",,,7","25.77",",7","31.48",",,,7","20.07",",,,7"
"USC00366238","2019-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","558.6","7","161.2",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20190830",",,7","20190831","+,,7","20190831","+,,7","5","","20190801",",,7","20190820","+,,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","33.3",",7,20,+","0.5","7","0.5",",7","91.9",",,,7","0",",,,7","23.51",",7","29.25",",,,7","17.77",",,,7"
"USC00366238","2019-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","638.7","7","80.1",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","2","","20190920",",,7","20190930","+,,7","20190930","+,,7","2","","20190902",",,7","20190911",",,7","6.7",",7,20,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,02,","33.3",",7,11,","12.8","7","12.3",",7","42.5",",,,7","0",",,,7","20.60",",7","26.61",",,,7","14.58",",,,7"
"USC00366238","2019-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","652.8","7","14.1",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","1",",7","2","","20191019",",,7","20191031","+,,7","20191031","+,,7","1","","20191016",",,7","20191002",",,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,16,","33.9",",7,02,","147.2","7","134.4",",7","187.9",",,,7","0",",,,7","14.45",",7","20.07",",,,7","8.84",",,,7"
"USC00366238","2019-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","652.8","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","1","","20191109",",,7","20191130","+,,7","20191124",",,7","","","20191124",",,7","20191111",",,7","-7.8",",7,09,","0",",,7,30,+","15",",,7,24,","18.3",",,7,24,","18.9",",7,11,","555.4","7","408.2",",7","39.1",",,,7","15",",,,7","4.73",",7","10.10",",,,7","-0.65",",,,7"
"USC00366238","2019-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","652.8","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","6","","20191220",",,7","20191211",",,7","20191211",",,7","","","20191209",",,7","20191228",",,7","-10.0",",7,20,","0",",T,7,11,","18",",,7,11,","16.0",",,7,09,","12.8",",7,28,","1053.6","7","498.2",",7","103.2",",,,7","36",",,,7","2.26",",7","6.64",",,,7","-2.11",",,,7"
"USC00366238","2020-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","6","","20200122","+,,7","20200108","+,,7","20200107",",,7","","","20200125",",,7","20200111",",,7","-10.0",",7,22,+","51",",,7,08,+","56",",,7,07,","43.2",",,7,25,","18.3",",7,11,","1549.0","7","495.4",",7","88.5",",,,7","86",",,,7","2.35",",7","6.69",",,,7","-1.98",",,,7"
"USC00366238","2020-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","10","","20200215",",,7","20200229","+,,7","20200229","+,,7","","","20200210",",,7","20200204","+,,7","-11.1",",7,15,","0",",,7,29,+","0",",T,7,29,+","10.2",",,7,10,","16.7",",7,04,+","1976.6","7","427.6",",7","70.5",",,,7","0",",T,,7","3.59",",7","8.39",",,,7","-1.21",",,,7"
"USC00366238","2020-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","6","","20200301",",,7","20200331","+,,7","20200331","+,,7","1","","20200328",",,7","20200320",",,7","-6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","25.6",",7,20,","2288.4","7","311.8",",7","102.9",",,,7","0",",,,7","8.28",",7","13.46",",,,7","3.09",",,,7"
"USC00366238","2020-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","5","","20200417",",,7","20200430","+,,7","20200416",",,7","3","","20200413",",,7","20200413","+,,7","-3.9",",7,17,","0",",,7,30,+","0",",T,7,16,","31.2",",,7,13,","22.8",",7,13,+","2559.2","7","270.8",",7","130.6",",,,7","0",",T,,7","9.31",",7","14.88",",,,7","3.73",",,,7"
"USC00366238","2020-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","30.1","7","30.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","3","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200522",",,7","20200529","+,,7","-2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,22,","28.9",",7,29,+","2686.7","7","127.5",",7","66.1",",,,7","0",",,,7","15.19",",7","20.77",",,,7","9.61",",,,7"
"USC00366238","2020-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","145.2","7","115.1",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","6","","20200605",",,7","20200629",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,05,","32.2",",7,29,","2697.1","7","10.4",",7","57.5",",,,7","0",",,,7","21.83",",7","28.24",",,,7","15.41",",,,7"
"USC00366238","2020-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","378.8","7","233.6",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","2","","20200714",",,7","20200731","+,,7","20200731","+,,7","6","","20200710",",,7","20200720","+,,7","15.0",",7,14,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,10,","36.1",",7,20,+","0.0","7","0.0",",7","105.1",",,,7","0",",,,7","25.87",",7","31.95",",,,7","19.78",",,,7"
"USC00366238","2020-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","554.7","7","175.9",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20200830","+,,7","20200831","+,,7","20200831","+,,7","5","","20200804",",,7","20200827",",,7","13.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","117.3",",,7,04,","33.3",",7,27,","0.0","7","0.0",",7","257.8",",,,7","0",",,,7","24.01",",7","29.24",",,,7","18.78",",,,7"
