"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCP9","2017-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170123",",,U","20170130",",,U","-1.1",",U,23,","18.9",",U,30,","905.6","U","375.5",",U","6.22",",U","8.81",",,,U","3.63",",,,U"
"USR0000CCP9","2017-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170223",",,U","20170209",",,U","-1.7",",U,23,","19.4",",U,09,","1198.3","U","292.7",",U","7.88",",U","10.66",",,,U","5.09",",,,U"
"USR0000CCP9","2017-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","16.3","U","16.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20170306",",,U","20170313",",,U","-1.7",",U,06,","26.7",",U,13,","1376.6","U","178.3",",U","13.10",",U","17.08",",,,U","9.13",",,,U"
"USR0000CCP9","2017-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","21.3","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170414",",,U","20170422",",,U","2.2",",U,14,","27.2",",U,22,","1520.6","U","144.0",",U","13.70",",U","18.49",",,,U","8.91",",,,U"
"USR0000CCP9","2017-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","69.6","U","48.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20170507",",1,U","20170523",",1,U","1.1","1,U,07,","31.7","1,U,23,","1636.1","U","115.5","1,U","15.89","2,U","20.81","1,,,U","10.97","1,,,U"
"USR0000CCP9","2017-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","229.6","U","160.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20170612",",,U","20170625",",,U","5.6",",U,12,","36.1",",U,25,","1666.0","U","29.9",",U","22.67",",U","26.85",",,,U","18.49",",,,U"
"USR0000CCP9","2017-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","446.8","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170702",",,U","20170708",",,U","15.6",",U,02,","37.8",",U,08,","0.0","U","0.0",",U","25.34",",U","29.67",",,,U","21.01",",,,U"
"USR0000CCP9","2017-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","659.4","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170816",",,U","20170831",",,U","10.0",",U,16,","37.8",",U,31,","7.4","U","7.4",",U","24.95",",U","29.23",",,,U","20.67",",,,U"
"USR0000CCP9","2017-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","745.9","U","86.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20170922",",,U","20170902",",,U","7.2",",U,22,","35.0",",U,02,","52.4","U","45.0",",U","19.72",",U","24.06",",,,U","15.37",",,,U"
"USR0000CCP9","2017-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","828.2","U","82.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171021",",,U","20171017",",,U","6.1",",U,21,","30.6",",U,17,","103.5","U","51.1",",U","19.34",",U","23.18",",,,U","15.50",",,,U"
"USR0000CCP9","2017-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","847.0","U","18.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20171103",",,U","20171123",",,U","5.6",",U,03,","28.3",",U,23,","230.6","U","127.1",",U","14.72",",U","17.98",",,,U","11.47",",,,U"
"USR0000CCP9","2017-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","849.2","U","2.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20171221","+,,U","20171229",",,U","-0.6",",U,21,+","23.9",",U,29,","401.2","U","170.6",",U","12.90",",U","16.16",",,,U","9.64",",,,U"
"USR0000CCP9","2018-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180120",",,U","20180131",",,U","0.0",",U,20,","22.2",",U,31,","591.6","U","190.4",",U","12.22",",U","15.17",",,,U","9.26",",,,U"
"USR0000CCP9","2018-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","4.3","U","3.5",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20180227","+,,U","20180209","+,,U","-2.8",",U,27,+","22.8",",U,09,+","827.4","U","235.8",",U","10.04",",U","13.90",",,,U","6.17",",,,U"
"USR0000CCP9","2018-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","6.2","U","1.9",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20180304",",,U","20180330",",,U","-1.1",",U,04,","24.4",",U,30,","1103.6","U","276.2",",U","9.49",",U","12.82",",,,U","6.15",",,,U"
"USR0000CCP9","2018-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","16.3","U","10.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20180417",",,U","20180410",",,U","0.0",",U,17,","26.1",",U,10,","1249.2","U","145.6",",U","13.82",",U","18.31",",,,U","9.32",",,,U"
"USR0000CCP9","2018-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","35.1","U","18.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180501",",,U","20180509",",,U","3.9",",U,01,","29.4",",U,09,","1418.1","U","168.9",",U","13.49",",U","17.17",",,,U","9.82",",,,U"
"USR0000CCP9","2018-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","117.8","U","82.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180617","+,,U","20180620","+,,U","7.2",",U,17,+","31.7",",U,20,+","1448.7","U","30.6",",U","20.07",",U","24.34",",,,U","15.80",",,,U"
"USR0000CCP9","2018-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","354.8","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180704",",,U","20180706",",,U","11.1",",U,04,","39.4",",U,06,","1.4","U","1.4",",U","25.94",",U","30.50",",,,U","21.37",",,,U"
"USR0000CCP9","2018-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","527.5","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180828",",,U","20180806",",,U","13.9",",U,28,","34.4",",U,06,","1.4","U","0.0",",U","23.90",",U","28.28",",,,U","19.53",",,,U"
"USR0000CCP9","2018-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","675.9","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180929",",,U","20180908",",,U","11.1",",U,29,","33.9",",U,08,","3.6","U","2.2",",U","23.21",",U","27.46",",,,U","18.95",",,,U"
"USR0000CCP9","2018-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","704.9","U","29.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181011",",,U","20181026",",,U","7.2",",U,11,","28.3",",U,26,","77.8","U","74.2",",U","16.87",",U","20.54",",,,U","13.21",",,,U"
"USR0000CCP9","2018-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","713.3","U","8.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181130",",,U","20181102",",,U","3.9",",U,30,","26.7",",U,02,","227.3","U","149.5",",U","13.63",",U","16.74",",,,U","10.51",",,,U"
"USR0000CCP9","2018-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","713.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20181231",",,U","20181220","+,,U","0.0",",U,31,","20.6",",U,20,+","501.7","U","274.4",",U","9.48",",U","12.40",",,,U","6.56",",,,U"
"USR0000CCP9","2019-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-0.6",",U,01,","20.0",",U,27,","798.1","U","296.4",",U","8.77",",U","11.66",",,,U","5.88",",,,U"
"USR0000CCP9","2019-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190211","+,,U","20190226",",,U","-3.3",",U,11,+","14.4",",U,26,","1196.1","U","398.0",",U","4.12",",U","7.09",",,,U","1.15",",,,U"
"USR0000CCP9","2019-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190310",",,U","20190318",",,U","0.0",",U,10,","20.6",",U,18,","1494.0","U","297.9",",U","8.72",",U","12.22",",,,U","5.22",",,,U"
"USR0000CCP9","2019-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","7.5","U","7.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20190405",",1,U","20190408",",1,U","3.9","1,U,05,","26.7","1,U,08,","1647.4","U","153.4","1,U","13.24","2,U","17.85","1,,,U","8.62","1,,,U"
"USR0000CCP9","2019-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","7.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190519",",,U","20190530",",,U","2.2",",U,19,","21.7",",U,30,","1873.6","U","226.2",",U","11.04",",U","14.59",",,,U","7.48",",,,U"
"USR0000CCP9","2019-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","73.3","U","65.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20190602",",,U","20190611",",,U","9.4",",U,02,","32.8",",U,11,","1908.3","U","34.7",",U","19.37",",U","23.07",",,,U","15.66",",,,U"
"USR0000CCP9","2019-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","224.4","U","151.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190708",",,U","20190728","+,,U","10.6",",U,08,","33.3",",U,28,+","6.1","U","6.1",",U","23.01",",U","27.16",",,,U","18.86",",,,U"
"USR0000CCP9","2019-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","416.2","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190818",",,U","20190831",",,U","16.1",",U,18,","33.3",",U,31,","6.1","U","0.0",",U","24.52",",U","28.64",",,,U","20.40",",,,U"
"USR0000CCP9","2019-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","524.2","U","108.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20190930","+,,U","20190914","+,,U","7.2",",U,30,+","32.8",",U,14,+","45.9","U","39.8",",U","20.61",",U","24.89",",,,U","16.33",",,,U"
"USR0000CCP9","2019-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","564.2","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191030",",,U","20191006",",,U","5.6",",U,30,","28.9",",U,06,","123.1","U","77.2",",U","17.13",",U","21.31",",,,U","12.96",",,,U"
"USR0000CCP9","2019-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","593.9","U","29.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20191129",",,U","20191118",",,U","-1.7",",U,29,","26.1",",U,18,","269.5","U","146.4",",U","14.44",",U","17.87",",,,U","11.02",",,,U"
"USR0000CCP9","2019-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","593.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191226",",,U","20191213",",,U","-1.1",",U,26,","19.4",",U,13,","600.6","U","331.1",",U","7.65",",U","10.28",",,,U","5.03",",,,U"
"USR0000CCP9","2020-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20200117",",1,U","20200103",",1,U","0.6","1,U,17,","19.4","1,U,03,","858.4","U","257.8","1,U","9.56","2,U","13.19","1,,,U","5.94","1,,,U"
"USR0000CCP9","2020-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20200203",",,U","20200228","+,,U","-2.2",",U,03,","21.7",",U,28,+","1073.0","U","214.6",",U","10.93",",U","15.00",",,,U","6.87",",,,U"
"USR0000CCP9","2020-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20200327",",,U","20200305",",,U","-1.1",",U,27,","21.1",",U,05,","1412.4","U","339.4",",U","7.39",",U","10.71",",,,U","4.06",",,,U"
"USR0000CCP9","2020-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200409","+,,U","20200428",",,U","1.7",",U,09,+","28.3",",U,28,","1619.2","U","206.8",",U","12.18",",U","15.89",",,,U","8.46",",,,U"
"USR0000CCP9","2020-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","72.0","U","49.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200519",",,U","20200507",",,U","4.4",",U,19,","30.6",",U,07,","1697.2","U","78.0",",U","17.42",",U","22.23",",,,U","12.62",",,,U"
"USR0000CCP9","2020-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","137.7","U","65.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200608",",,U","20200603",",,U","7.2",",U,08,","30.6",",U,03,","1742.7","U","45.5",",U","19.01",",U","23.29",",,,U","14.72",",,,U"
"USR0000CCP9","2020-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","292.6","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200701",",,U","20200711",",,U","13.3",",U,01,","34.4",",U,11,","1.1","U","1.1",",U","23.29",",U","27.38",",,,U","19.21",",,,U"
"USR0000CCP9","2020-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","528.6","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200806",",,U","20200820",",,U","11.7",",U,06,","37.8",",U,20,","3.3","U","2.2",",U","25.87",",U","30.39",",,,U","21.36",",,,U"
"USR0000CCP9","2020-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","762.5","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200926",",,U","20200906",",,U","17.2",",U,26,","41.1",",U,06,","3.3","U","0.0",",U","26.13",",U","30.23",",,,U","22.03",",,,U"
"USR0000CCP9","2020-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","902.6","U","140.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20201026",",,U","20201002",",,U","4.4",",U,26,","34.4",",U,02,","54.2","U","50.9",",U","21.21",",U","25.18",",,,U","17.25",",,,U"
"USR0000CCP9","2020-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","926.0","U","23.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20201109","+,,U","20201102","+,,U","0.0",",U,09,+","26.7",",U,02,+","217.5","U","163.3",",U","13.67",",U","17.38",",,,U","9.96",",,,U"
"USR0000CCP9","2020-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","926.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","20201228",",1,U","20201221",",1,U","0.0","1,U,28,","22.8","1,U,21,","435.7","U","218.2","1,U","10.69","2,U","14.05","1,,,U","7.32","1,,,U"
"USR0000CCP9","2021-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20210125",",,U","20210117","+,,U","-3.3",",U,25,","20.0",",U,17,+","723.5","U","287.8",",U","9.05",",U","11.88",",,,U","6.22",",,,U"
"USR0000CCP9","2021-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210217",",,U","20210223",",,U","1.7",",U,17,","21.7",",U,23,","952.5","U","229.0",",U","10.16",",U","14.23",",,,U","6.09",",,,U"
"USR0000CCP9","2021-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20210316",",,U","20210328",",,U","-2.2",",U,16,","24.4",",U,28,","1248.3","U","295.8",",U","8.81",",U","13.12",",,,U","4.50",",,,U"
"USR0000CCP9","2021-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","18.9","U","18.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210427",",,U","20210430",",,U","2.8",",U,27,","30.6",",U,30,","1385.4","U","137.1",",U","14.38",",U","18.83",",,,U","9.92",",,,U"
"USR0000CCP9","2021-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","51.7","U","32.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210522",",,U","20210531",",,U","3.3",",U,22,","29.4",",U,31,","1469.5","U","84.1",",U","16.68",",U","21.42",",,,U","11.93",",,,U"
"USR0000CCP9","2021-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","233.0","U","181.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20210610",",,U","20210616",",,U","6.7",",U,10,","41.7",",U,16,","1494.0","U","24.5",",U","23.56",",U","28.66",",,,U","18.47",",,,U"
"USR0000CCP9","2021-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","458.5","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20210726",",,U","20210710",",,U","15.6",",U,26,","34.4",",U,10,","0.0","U","0.0",",U","25.61",",U","30.24",",,,U","20.98",",,,U"
"USR0000CCP9","2021-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","650.6","U","192.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210821",",,U","20210804",",,U","11.1",",U,21,","36.7",",U,04,","10.2","U","10.2",",U","24.20",",U","29.08",",,,U","19.32",",,,U"
"USR0000CCP9","2021-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","796.9","U","146.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210929","+,,U","20210905",",,U","10.0",",U,29,+","35.0",",U,05,","23.3","U","13.1",",U","22.78",",U","27.35",",,,U","18.20",",,,U"
"USR0000CCP9","2021-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","826.6","U","29.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211012",",,U","20211002",",,U","3.9",",U,12,","30.0",",U,02,","148.1","U","124.8",",U","15.26",",U","19.53",",,,U","11.00",",,,U"
"USR0000CCP9","2021-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","851.3","U","24.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211125",",,U","20211114",",,U","7.2",",U,25,","27.8",",U,14,","224.0","U","75.9",",U","16.63",",U","20.02",",,,U","13.24",",,,U"
"USR0000CCP9","2021-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","852.7","U","1.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20211215","+,,U","20211202",",,U","-1.7",",U,15,+","22.2",",U,02,","540.9","U","316.9",",U","8.16",",U","11.12",",,,U","5.20",",,,U"
"USR0000CCP9","2022-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20220101",",,U","20220106",",,U","-0.6",",U,01,","21.1",",U,06,","784.5","U","243.6",",U","10.47",",U","13.40",",,,U","7.55",",,,U"
"USR0000CCP9","2022-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","2.3","U","2.3","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20220223",",1,U","20220212",",1,U","-2.8","1,U,23,","23.3","1,U,12,","997.3","U","212.8","1,U","10.27","2,U","14.06","1,,,U","6.48","1,,,U"
"USR0000CCP9","2022-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","9.0","U","6.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20220306","+,,U","20220325","+,,U","-0.6",",U,06,+","25.6",",U,25,+","1196.1","U","198.8",",U","12.14",",U","16.84",",,,U","7.44",",,,U"
"USR0000CCP9","2022-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","22.0","U","13.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20220412",",,U","20220408",",,U","-0.6",",U,12,","30.0",",U,08,","1354.4","U","158.3",",U","13.49",",U","18.57",",,,U","8.40",",,,U"
"USR0000CCP9","2022-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","56.5","U","34.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220511","+,,U","20220524",",,U","2.2",",U,11,+","30.6",",U,24,","1446.9","U","92.5",",U","16.46",",U","21.83",",,,U","11.10",",,,U"
"USR0000CCP9","2022-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","199.7","U","143.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20220618",",,U","20220627","+,,U","8.3",",U,18,","32.8",",U,27,+","1459.0","U","12.1",",U","22.70",",U","27.86",",,,U","17.55",",,,U"
"USR0000CCP9","2022-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","403.2","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220704",",,U","20220722",",,U","12.8",",U,04,","34.4",",U,22,","0.8","U","0.8",",U","24.87",",U","29.47",",,,U","20.27",",,,U"
"USR0000CCP9","2022-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","652.1","U","248.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220828",",,U","20220831",",,U","18.3",",U,28,","38.3",",U,31,","0.8","U","0.0",",U","26.36",",U","30.81",",,,U","21.92",",,,U"
"USR0000CCP9","2022-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","831.1","U","179.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20220919",",,U","20220904","+,,U","9.4",",U,19,","37.8",",U,04,+","14.7","U","13.9",",U","23.84",",U","28.62",",,,U","19.05",",,,U"
"USR0000CCP9","2022-10","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","905.0","U","73.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20221023",",1,U","20221006","+,1,U","6.1","1,U,23,","31.1","1,U,06,+","55.8","U","41.1","1,U","19.36","2,U","23.87","1,,,U","14.85","1,,,U"
"USR0000CCP9","2022-11","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","905.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221103",",,U","20221105",",,U","1.1",",U,03,","20.0",",U,05,","313.0","U","257.2",",U","9.76",",U","12.94",",,,U","6.57",",,,U"
"USR0000CCP9","2022-12","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","905.8","U","0.8",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20221213","+,,U","20221226","+,,U","-0.6",",U,13,+","22.2",",U,26,+","628.3","U","315.3",",U","8.19",",U","10.87",",,,U","5.50",",,,U"
"USR0000CCP9","2023-01","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230123",",,U","20230127",",,U","-1.1",",U,23,","16.7",",U,27,","1014.7","U","386.4",",U","5.87",",U","8.79",",,,U","2.95",",,,U"
"USR0000CCP9","2023-02","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20230215",",,U","20230220",",,U","-3.9",",U,15,","18.3",",U,20,","1358.9","U","344.2",",U","6.04",",U","9.66",",,,U","2.42",",,,U"
"USR0000CCP9","2023-03","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-2.8",",U,01,","17.2",",U,18,","1745.0","U","386.1",",U","5.88",",U","9.30",",,,U","2.46",",,,U"
"USR0000CCP9","2023-04","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","22.6","U","22.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20230404",",,U","20230429","+,,U","-1.7",",U,04,","28.9",",U,29,+","1900.4","U","155.4",",U","13.91",",U","18.79",",,,U","9.02",",,,U"
"USR0000CCP9","2023-05","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","59.0","U","36.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230503",",,U","20230517",",,U","1.7",",U,03,","29.4",",U,17,","2083.5","U","183.1",",U","13.60",",U","17.43",",,,U","9.77",",,,U"
"USR0000CCP9","2023-06","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","73.8","U","14.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","1","1,U","20230623","+,1,U","20230630",",1,U","5.6","1,U,23,+","33.3","1,U,30,","2198.6","U","115.1","1,U","14.79","2,U","19.11","1,,,U","10.47","1,,,U"
"USR0000CCP9","2023-07","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","309.7","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230707",",,U","20230715","+,,U","15.0",",U,07,","36.1",",U,15,+","0.3","U","0.3",",U","25.93",",U","30.01",",,,U","21.86",",,,U"
"USR0000CCP9","2023-08","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","479.3","U","169.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230821",",,U","20230828",",,U","11.1",",U,21,","34.4",",U,28,","6.4","U","6.1",",U","23.60",",U","27.90",",,,U","19.31",",,,U"
"USR0000CCP9","2023-09","34.3617","-118.4217","1219.2","CAMP 9 CALIFORNIA, CA US","529.6","U","50.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230930",",,U","20230909",",,U","7.8",",U,30,","30.0",",U,09,","55.9","U","49.5",",U","18.36",",U","22.24",",,,U","14.48",",,,U"
