"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035508","1955-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19550129",",,0","19550131","+,1,0","19550110",",,0","","","19550115",",,0","19550104",",,0","-11.1",",0,29,","0","1,,0,31,+","13",",,0,10,","11.7",",,0,15,","22.2",",0,04,","1056.2","0","393.0",",0","32.3",",,,0","13",",,,0","5.66",",0","11.44",",,,0","-0.12",",,,0"
"USC00035508","1955-02","35.48333","-93.81667","118.9","OZARK, AR US","0.8","0","0.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550216",",,0","19550228",",,0","-13.3",",0,11,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,16,","25.0",",0,28,","1396.2","0","340.0",",0","126.8",",,,0","0",",,,0","6.22",",0","12.81",",,,0","-0.37",",,,0"
"USC00035508","1955-03","35.48333","-93.81667","118.9","OZARK, AR US","10.5","0","9.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19550326",",,0","19550331","+,,0","19550326",",,0","","","19550318",",,0","19550311",",,0","-11.1",",0,26,","0",",,0,31,+","0",",T,0,26,","53.1",",,0,18,","28.3",",0,11,","1630.4","0","234.2",",0","154.2",",,,0","0",",T,,0","11.09",",0","17.94",",,,0","4.24",",,,0"
"USC00035508","1955-04","35.48333","-93.81667","118.9","OZARK, AR US","69.3","0","58.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550411",",,0","19550422",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","32.8",",0,22,","1666.8","0","36.4",",0","81.0",",,,0","0",",,,0","19.08",",0","25.52",",,,0","12.64",",,,0"
"USC00035508","1955-05","35.48333","-93.81667","118.9","OZARK, AR US","175.8","0","106.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19550530",",1,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550505",",,0","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","34.4",",0,05,","1667.1","0","0.3",",0","163.4",",,,0","0",",,,0","21.88","1,0","28.15",",,,0","15.60","1,,,0"
"USC00035508","1955-06","35.48333","-93.81667","118.9","OZARK, AR US","315.9","0","140.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550628","+,,0","19550621",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,+","33.9",",0,21,","1671.3","0","4.2",",0","63.8",",,,0","0",",,,0","22.86",",0","29.30",",,,0","16.43",",,,0"
"USC00035508","1955-07","35.48333","-93.81667","118.9","OZARK, AR US","622.7","0","306.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550717","+,,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550730","+,,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","38.3",",0,30,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","28.23",",0","34.92",",,,0","21.55",",,,0"
"USC00035508","1955-08","35.48333","-93.81667","118.9","OZARK, AR US","878.2","0","255.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550822",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","38.9",",0,22,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","26.57",",0","33.87",",,,0","19.27",",,,0"
"USC00035508","1955-09","35.48333","-93.81667","118.9","OZARK, AR US","1072.7","0","194.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19550902",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550908",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","38.9",",0,08,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","24.82",",0","33.11",",,,0","16.52",",,,0"
"USC00035508","1955-10","35.48333","-93.81667","118.9","OZARK, AR US","1109.0","0","36.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551021","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","30.0",",0,21,+","93.6","0","93.6",",0","17.7",",,,0","0",",,,0","16.49",",0","25.08",",,,0","7.89",",,,0"
"USC00035508","1955-11","35.48333","-93.81667","118.9","OZARK, AR US","1121.2","0","12.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19551130","+,,0","19551130","+,,0","19551130","+,,0","","","19551124",",,0","19551113",",,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","30.6",",0,13,","372.0","0","278.4",",0","34.3",",,,0","0",",,,0","9.46",",0","18.14",",,,0","0.78",",,,0"
"USC00035508","1955-12","35.48333","-93.81667","118.9","OZARK, AR US","1121.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551230","+,,0","","","19551201",",,0","19551224",",,0","-12.2",",0,16,","0",",,0,31,+","0",",T,0,30,+","9.9",",,0,01,","27.2",",0,24,","792.7","0","420.7",",0","14.8",",,,0","0",",T,,0","4.76",",0","11.63",",,,0","-2.10",",,,0"
"USC00035508","1956-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","1","3,0","0","1,0","0",",0","28",",0","1","1,0","4","1,0","0","1,0","","","19560116",",,0","19560119",",3,0","19560131","+,1,0","","","19560123",",,0","19560128",",1,0","-10.6",",0,16,","102","3,,0,19,","0","1,,0,31,+","11.2",",,0,23,","24.4","1,0,28,","1233.9","0","441.2","1,0","35.6",",,,0","0","1,,,0","3.62","1,0","10.61","1,,,0","-3.38",",,,0"
"USC00035508","1956-02","35.48333","-93.81667","118.9","OZARK, AR US","2.0","0","2.0",",0","16",",0","12",",0","2",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19560207",",,0","19560206",",,0","19560229","+,1,0","","","19560202",",,0","19560224",",,0","-5.0",",0,07,","25",",,0,06,","0","1,,0,29,+","75.7",",,0,02,","27.8",",0,24,","1547.8","0","313.9",",0","205.3",",,,0","0","1,,,0","7.58",",0","13.80",",,,0","1.35",",,,0"
"USC00035508","1956-03","35.48333","-93.81667","118.9","OZARK, AR US","9.7","0","7.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","","","19560308",",,0","19560331","+,,0","19560321","+,,0","","","19560322",",,0","19560306",",1,0","-6.7",",0,08,","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,22,","29.4","1,0,06,","1778.4","0","230.6","1,0","31.9",",,,0","0",",T,,0","10.91","1,0","18.67","1,,,0","3.15",",,,0"
"USC00035508","1956-04","35.48333","-93.81667","118.9","OZARK, AR US","31.9","0","22.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560426",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","29.4",",0,26,","1885.2","0","106.8",",0","108.2",",,,0","0",",,,0","15.51",",0","22.67",",,,0","8.35",",,,0"
"USC00035508","1956-05","35.48333","-93.81667","118.9","OZARK, AR US","180.7","0","148.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19560516","+,,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560520",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","35.0",",0,20,","1891.3","0","6.1",",0","97.2",",,,0","0",",,,0","22.93",",0","29.32",",,,0","16.55",",,,0"
"USC00035508","1956-06","35.48333","-93.81667","118.9","OZARK, AR US","383.0","0","202.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560626",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","36.7",",0,26,","1894.1","0","2.8",",0","87.5",",,,0","0",",,,0","24.98",",0","31.28",",,,0","18.69",",,,0"
"USC00035508","1956-07","35.48333","-93.81667","118.9","OZARK, AR US","699.1","0","316.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560731","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","40.0",",0,31,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","28.53",",0","36.27",",,,0","20.79",",,,0"
"USC00035508","1956-08","35.48333","-93.81667","118.9","OZARK, AR US","1042.1","0","343.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560806",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","44.4",",0,06,","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","29.40",",0","37.87",",,,0","20.93",",,,0"
"USC00035508","1956-09","35.48333","-93.81667","118.9","OZARK, AR US","1203.5","0","161.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19560925","+,,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560916",",,0","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","38.9",",0,16,","0.5","0","0.5",",0","4.5",",,,0","0",",,,0","23.70",",0","33.15",",,,0","14.24",",,,0"
"USC00035508","1956-10","35.48333","-93.81667","118.9","OZARK, AR US","1276.5","0","73.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19561027","+,,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561006",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","36.1",",0,06,","17.8","0","17.3",",0","68.9",",,,0","0",",,,0","20.13",",0","28.05",",,,0","12.21",",,,0"
"USC00035508","1956-11","35.48333","-93.81667","118.9","OZARK, AR US","1276.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19561129",",,0","19561130","+,,0","19561130","+,,0","","","19561104",",,0","19561111",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","26.7",",0,11,","271.4","0","253.6",",0","81.8",",,,0","0",",,,0","9.88",",0","17.38",",,,0","2.38",",,,0"
"USC00035508","1956-12","35.48333","-93.81667","118.9","OZARK, AR US","1277.9","0","1.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19561201",",1,0","19561231","+,,0","19561231","+,,0","","","19561207",",,0","19561205",",1,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","26.7","1,0,05,","572.4","0","301.0","1,0","57.6",",,,0","0",",,,0","7.99","2,0","14.47","1,,,0","1.50","1,,,0"
"USC00035508","1957-01","35.48333","-93.81667","118.9","OZARK, AR US","0.6","0","0.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","","","19570117",",1,0","19570131","+,,0","19570131","+,,0","","","19570128",",,0","19570109",",1,0","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","26.7","1,0,09,","985.9","0","413.5","1,0","74.1",",,,0","0",",,,0","4.57","1,0","9.72","1,,,0","-0.58","1,,,0"
"USC00035508","1957-02","35.48333","-93.81667","118.9","OZARK, AR US","1.4","0","0.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19570221","+,,0","19570228","+,,0","19570228","+,,0","","","19570208",",,0","19570209",",,0","-1.7",",0,21,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","26.1",",0,09,","1191.5","0","205.6",",0","139.0",",,,0","0",",,,0","11.02",",0","16.54",",,,0","5.50",",,,0"
"USC00035508","1957-03","35.48333","-93.81667","118.9","OZARK, AR US","2.8","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570324",",,0","19570311",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","24.4",",0,11,","1440.9","0","249.4",",0","86.4",",,,0","0",",,,0","10.33",",0","15.85",",,,0","4.81",",,,0"
"USC00035508","1957-04","35.48333","-93.81667","118.9","OZARK, AR US","32.2","0","29.4","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19570413",",1,0","19570430","+,,0","19570413","+,,0","","","19570404",",,0","19570430",",,0","-2.2","1,0,13,","0",",,0,30,+","0",",T,0,13,+","68.3",",,0,04,","27.8",",0,30,","1529.1","0","88.2",",0","306.9",",,,0","0",",T,,0","16.35","1,0","22.19",",,,0","10.50","1,,,0"
"USC00035508","1957-05","35.48333","-93.81667","118.9","OZARK, AR US","149.9","0","117.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570531","+,,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","30.6",",0,31,+","1536.6","0","7.5",",0","204.8",",,,0","0",",,,0","21.89",",0","27.65",",,,0","16.13",",,,0"
"USC00035508","1957-06","35.48333","-93.81667","118.9","OZARK, AR US","355.4","0","205.5",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570629",",,0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","34.4",",0,29,","1536.6","0","0.0",",0","226.1",",,,0","0",",,,0","25.18",",0","30.57",",,,0","19.80",",,,0"
"USC00035508","1957-07","35.48333","-93.81667","118.9","OZARK, AR US","677.2","0","321.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19570706",",,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570729",",,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","40.6",",0,29,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","28.71",",0","35.15",",,,0","22.28",",,,0"
"USC00035508","1957-08","35.48333","-93.81667","118.9","OZARK, AR US","925.8","0","248.6","3,0","8","3,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","19570807",",3,0","19570831","+,3,0","19570831","+,3,0","","","19570813",",3,0","19570802",",3,0","13.9","3,0,07,","0","3,,0,31,+","0","3,,0,31,+","54.9","3,,0,13,","38.9","3,0,02,","0.0","0","0.0","3,0","111.7","3,,,0","0","3,,,0","27.21","3,0","33.63","3,,,0","20.79","3,,,0"
"USC00035508","1957-09","35.48333","-93.81667","118.9","OZARK, AR US","1042.7","0","116.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570904",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","34.4",",0,04,","2.5","0","2.5",",0","125.7",",,,0","0",",,,0","22.15",",0","28.35",",,,0","15.94",",,,0"
"USC00035508","1957-10","35.48333","-93.81667","118.9","OZARK, AR US","1062.2","0","19.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571029",",,0","","","19571023",",,0","19571003","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",T,0,29,","16.5",",,0,23,","28.9",",0,03,+","102.1","0","99.6",",0","37.8",",,,0","0",",T,,0","15.75",",0","22.18",",,,0","9.32",",,,0"
"USC00035508","1957-11","35.48333","-93.81667","118.9","OZARK, AR US","1064.7","0","2.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19571130","+,,0","19571130","+,,0","19571130","+,,0","","","19571108",",,0","19571101",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,30,+","38.6",",,0,08,","26.1",",0,01,","344.5","0","242.4",",0","139.2",",,,0","0",",T,,0","10.34",",0","15.57",",,,0","5.10",",,,0"
"USC00035508","1957-12","35.48333","-93.81667","118.9","OZARK, AR US","1064.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19571212","+,,0","19571231","+,,0","19571208",",,0","","","19571207",",,0","19571215",",,0","-8.9",",0,12,+","0",",,0,31,+","0",",T,0,08,","18.3",",,0,07,","22.8",",0,15,","641.6","0","297.1",",0","41.0",",,,0","0",",T,,0","8.75",",0","15.01",",,,0","2.49",",,,0"
"USC00035508","1958-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580108",",,0","19580121",",,0","19580131","+,1,0","","","19580113",",,0","19580110",",,0","-9.4",",0,08,","25",",,0,21,","0","1,,0,31,+","15.2",",,0,13,","16.7",",0,10,","1076.6","0","435.0",",0","50.2",",,,0","0","1,,,0","4.30",",0","10.66",",,,0","-2.06",",,,0"
"USC00035508","1958-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","0","2,0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19580213",",,0","19580215",",,0","19580218","+,2,0","","","19580227",",,0","19580225",",,0","-11.1",",0,13,","76",",,0,15,","0","2,T,0,18,+","30.0",",,0,27,","22.8",",0,25,","1487.7","0","411.1",",0","49.8",",,,0","0","2,T,,0","3.65",",0","8.76",",,,0","-1.45",",,,0"
"USC00035508","1958-03","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19580320",",,0","19580331","+,,0","19580313",",,0","","","19580323",",,0","19580307",",,0","-3.3",",0,20,","0",",,0,31,+","0",",T,0,13,","25.9",",,0,23,","20.0",",0,07,","1824.2","0","336.5",",0","148.4",",,,0","0",",T,,0","7.48",",0","12.26",",,,0","2.70",",,,0"
"USC00035508","1958-04","35.48333","-93.81667","118.9","OZARK, AR US","15.9","0","15.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580412","+,,0","19580430","+,,0","19580430","+,,0","","","19580421",",,0","19580423","+,,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","29.4",",0,23,+","1908.6","0","84.4",",0","121.2",",,,0","0",",,,0","16.05",",0","22.19",",,,0","9.91",",,,0"
"USC00035508","1958-05","35.48333","-93.81667","118.9","OZARK, AR US","119.5","0","103.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19580507","+,,0","19580531","+,,0","19580531","+,,0","","","19580509",",,0","19580531","+,,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","32.8",",0,31,+","1923.7","0","15.1",",0","199.1",",,,0","0",",,,0","21.19",",0","27.54",",,,0","14.84",",,,0"
"USC00035508","1958-06","35.48333","-93.81667","118.9","OZARK, AR US","328.9","0","209.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580627","+,,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614",",,0","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","36.7",",0,14,","1923.7","0","0.0",",0","137.1",",,,0","0",",,,0","25.31",",0","31.94",",,,0","18.69",",,,0"
"USC00035508","1958-07","35.48333","-93.81667","118.9","OZARK, AR US","595.3","0","266.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580725",",,0","19580729","+,,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,25,","35.0",",0,29,+","0.0","0","0.0",",0","223.4",",,,0","0",",,,0","26.93",",0","32.36",",,,0","21.49",",,,0"
"USC00035508","1958-08","35.48333","-93.81667","118.9","OZARK, AR US","860.1","0","264.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580802",",,0","19580829",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","37.2",",0,29,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","26.87",",0","33.18",",,,0","20.57",",,,0"
"USC00035508","1958-09","35.48333","-93.81667","118.9","OZARK, AR US","1042.9","0","182.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580904",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","36.1",",0,04,","9.2","0","9.2",",0","71.5",",,,0","0",",,,0","24.12",",0","29.79",",,,0","18.44",",,,0"
"USC00035508","1958-10","35.48333","-93.81667","118.9","OZARK, AR US","1077.9","0","35.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581009","+,,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","31.1",",0,09,+","84.1","0","74.9",",0","54.1",",,,0","0",",,,0","17.05",",0","24.12",",,,0","9.97",",,,0"
"USC00035508","1958-11","35.48333","-93.81667","118.9","OZARK, AR US","1082.1","0","4.2",",0","7",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19581129",",,0","19581130","+,3,0","19581128",",,0","","","19581115",",,0","19581113","+,,0","-6.7",",0,29,","0","3,,0,30,+","38",",,0,28,","85.1",",,0,15,","27.2",",0,13,+","274.9","0","190.8",",0","129.4",",,,0","38",",,,0","12.11",",0","19.50",",,,0","4.72",",,,0"
"USC00035508","1958-12","35.48333","-93.81667","118.9","OZARK, AR US","1082.1","0","0.0",",0","7",",0","3",",0","0",",0","2","2,0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19581215","+,,0","19581213",",2,0","19581213",",,0","","","19581213",",,0","19581204",",,0","-13.3",",0,15,+","76","2,,0,13,","84",",,0,13,","8.9",",,0,13,","22.2",",0,04,","708.6","0","433.7",",0","23.2",",,,0","84",",,,0","4.34",",0","10.43",",,,0","-1.75",",,,0"
"USC00035508","1959-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19590104",",,0","19590121",",,0","19590121",",,0","","","19590121",",,0","19590129",",,0","-15.0",",0,04,","25",",,0,21,","25",",,0,21,","9.9",",,0,21,","20.6",",0,29,","1164.8","0","456.2",",0","19.3",",,,0","25",",,,0","3.62",",0","9.82",",,,0","-2.59",",,,0"
"USC00035508","1959-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19590206",",,0","19590206",",,0","19590203",",1,0","","","19590214",",,0","19590227","+,,0","-9.4",",0,06,","25",",,0,06,","0","1,T,0,03,","11.9",",,0,14,","21.1",",0,27,+","1490.6","0","325.8",",0","39.6",",,,0","0","1,T,,0","6.70",",0","12.54",",,,0","0.86",",,,0"
"USC00035508","1959-03","35.48333","-93.81667","118.9","OZARK, AR US","0.9","0","0.9","3,0","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","10","3,0","0","3,0","","","19590307",",3,0","19590331","+,3,0","19590306",",3,0","","","19590321",",3,0","19590331",",3,0","-3.9","3,0,07,","0","3,,0,31,+","0","3,T,0,06,","53.1","3,,0,21,","27.8","3,0,31,","1693.9","0","203.3","3,0","141.4","3,,,0","0","3,T,,0","11.11","3,0","18.78","3,,,0","3.43","3,,,0"
"USC00035508","1959-04","35.48333","-93.81667","118.9","OZARK, AR US","21.8","0","20.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590419",",,0","19590430",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","31.1",",0,30,","1787.8","0","93.9",",0","104.0",",,,0","0",",,,0","15.90",",0","22.91",",,,0","8.89",",,,0"
