"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001064322","2005-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","15",",C","3",",C","3",",C","3",",C","20050306",",,C","20050304",",,C","20050304",",,C","120",",,C,06,","230",",,C,04,","75.6",",,C,04,","329.4",",,,C","400",",,,C"
"CA001064322","2005-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","9",",C","0",",C","0",",C","1",",C","20050402",",,C","20050401",",,C","20050410",",,C","10",",,C,02,","110",",,C,01,","18.6",",,C,10,","108.0",",,,C","110",",,,C"
"CA001064322","2005-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050514",",2,C","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,14,","37.0","2,,,C","0",",,,C"
"CA001064322","2005-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","2,C","4","2,C","0","2,C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050628",",2,C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,28,","32.0","2,,,C","0",",,,C"
"CA001064322","2005-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","3,C","14","3,C","0","3,C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050704",",3,C","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,04,","131.2","3,,,C","0",",,,C"
"CA001064322","2005-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050819",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,19,","145.0",",,,C","0",",,,C"
"CA001064322","2005-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","2,C","12","2,C","2","2,C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050927",",2,C","0",",,C,30,+","0",",,C,30,+","44.6","2,,C,27,","205.6",",a,,C","0",",,,C"
"CA001064322","2005-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","25",",C","7",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051024",",,C","0",",,C,31,+","0",",,C,31,+","83.2",",,C,24,","569.4",",,,C","0",",,,C"
"CA001064322","2005-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","17","2,C","2","2,C","6",",C","5",",C","20051115",",,C","20051114",",,C","20051109",",2,C","280",",,C,15,","170",",,C,14,","39.2","2,,C,09,","248.4",",a,,C","550",",,,C"
"CA001064322","2005-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","2,C","19","2,C","0","2,C","6","1,C","3",",C","20051208","+,1,C","20051203",",,C","20051224",",2,C","170","1,,C,08,+","160",",,C,03,","24.8","2,,C,24,","249.6",",a,,C","370",",,,C"
"CA001064322","2006-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","31",",C","25",",C","3",",C","20",",C","12",",C","20060117",",,C","20060116",",,C","20060123","+,,C","450",",,C,17,","200",",,C,16,","39.8",",,C,23,+","346.2",",,,C","1236",",,,C"
"CA001064322","2006-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8",",C","7",",C","2",",C","13",",C","4",",C","20060207",",,C","20060206",",,C","20060207",",,C","210",",,C,07,","110",",,C,06,","29.0",",,C,07,","118.6",",,,C","230",",,,C"
"CA001064322","2006-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","3","1,C","0","1,C","17","3,C","3","1,C","20060317",",3,C","20060308",",1,C","20060307",",1,C","310","3,,C,17,","140","1,,C,08,","15.2","1,,C,07,","46.6","1,,,C","290","1,,,C"
"CA001064322","2006-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","15",",C","3",",C","1",",C","1",",C","20060415",",,C","20060414",",,C","20060427",",,C","70",",,C,15,","70",",,C,14,","62.8",",,C,27,","226.6",",,,C","90",",,,C"
"CA001064322","2006-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","4,C","6","4,C","0","4,C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060522",",4,C","0",",,C,31,+","0",",,C,31,+","6.6","4,,C,22,","51.8","1,a,,C","0",",,,C"
"CA001064322","2006-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060601",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","50.7",",,,C","0",",,,C"
"CA001064322","2006-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060711",",2,C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,11,","47.0",",a,,C","0",",,,C"
"CA001064322","2006-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","3,C","6","3,C","0","3,C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060827",",3,C","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,27,","59.4",",a,,C","0",",,,C"
"CA001064322","2006-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","4,C","7","4,C","0","4,C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060919",",4,C","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,19,","93.4",",a,,C","0",",,,C"
"CA001064322","2006-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","11",",C","2",",C","3","1,C","2",",C","20061028",",1,C","20061027",",,C","20061027",",,C","70","1,,C,28,","180",",,C,27,","50.8",",,C,27,","198.4",",,,C","210",",,,C"
"CA001064322","2006-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","5",",C","29","1,C","16","1,C","20061130",",1,C","20061129",",1,C","20061106",",,C","660","1,,C,30,","410","1,,C,29,","54.8",",,C,06,","381.2",",,,C","1860","1,,,C"
"CA001064322","2006-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27","2,C","21","2,C","3","2,C","28","3,C","8",",C","20061202",",3,C","20061224",",,C","20061205",",2,C","730","3,,C,02,","250",",,C,24,","36.2","2,,C,05,","472.0",",a,,C","1200",",a,,C"
"CA001064322","2007-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","20",",C","6",",C","28","3,C","12",",C","20070122",",3,C","20070121",",,C","20070123",",,C","830","3,,C,22,","260",",,C,21,","94.6",",,C,23,","472.0",",,,C","1272",",,,C"
"CA001064322","2007-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","13",",C","3",",C","28",",C","7",",C","20070214",",,C","20070213",",,C","20070204",",,C","710",",,C,14,","300",",,C,13,","55.4",",,C,04,","227.2",",,,C","692",",,,C"
"CA001064322","2007-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","29","1,C","25","1,C","6","1,C","24","2,C","17","1,C","20070302",",2,C","20070328",",1,C","20070328",",1,C","330","2,,C,02,","698","1,,C,28,","114.8","1,,C,28,","504.6","1,,,C","2256","1,,,C"
"CA001064322","2007-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","1,C","16","1,C","0","1,C","8","1,C","3","1,C","20070401",",1,C","20070412",",1,C","20070425",",1,C","220","1,,C,01,","74","1,,C,12,","23.2","1,,C,25,","172.0","1,,,C","204","1,,,C"
"CA001064322","2007-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10","4,C","7","4,C","0","4,C","0","4,C","0","4,C","20070531","+,4,C","20070531","+,4,C","20070505",",4,C","0","4,,C,31,+","0","4,,C,31,+","20.4","4,,C,05,","68.8","4,,,C","0","4,,,C"
"CA001064322","2007-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20070630","+,1,C","20070630","+,1,C","20070619",",1,C","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,19,","71.6","1,,,C","0","1,,,C"
"CA001064322","2007-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070720",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","123.8",",,,C","0",",,,C"
"CA001064322","2007-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070828",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","107.0",",,,C","0",",,,C"
"CA001064322","2007-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","10",",C","1",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070926",",,C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,26,","149.2",",,,C","0",",,,C"
"CA001064322","2007-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","1,C","19","1,C","5","1,C","0","1,C","0","1,C","20071031","+,1,C","20071031","+,1,C","20071022",",1,C","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,22,","380.8","1,,,C","0","1,,,C"
"CA001064322","2007-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","18",",C","1",",C","6",",C","5",",C","20071105",",,C","20071104",",,C","20071105",",,C","150",",,C,05,","150",",,C,04,","49.0",",,C,05,","261.8",",,,C","424",",,,C"
"CA001064322","2007-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","1,C","18","1,C","1","1,C","26","2,C","12","1,C","20071222",",2,C","20071217",",1,C","20071217",",1,C","850","2,,C,22,","300","1,,C,17,","30.0","1,,C,17,","275.0","1,,,C","1970","1,,,C"
"CA001064322","2008-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","15",",C","3",",C","31",",C","11",",C","20080111",",,C","20080101",",,C","20080101",",,C","1190",",,C,11,","350",",,C,01,","35.0",",,C,01,","228.8",",,,C","2000",",,,C"
"CA001064322","2008-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","1,C","16","1,C","3","1,C","26","3,C","10","2,C","20080210",",3,C","20080209",",2,C","20080214",",1,C","1300","3,,C,10,","360","2,,C,09,","40.8","1,,C,14,","264.8","1,,,C","1390","2,,,C"
"CA001064322","2008-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","1,C","14","1,C","1","1,C","30","1,C","7","1,C","20080304","+,1,C","20080302",",1,C","20080302",",1,C","840","1,,C,04,+","208","1,,C,02,","25.4","1,,C,02,","144.2","1,,,C","598","1,,,C"
"CA001064322","2008-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","1,C","8","1,C","0","1,C","8","1,C","1","1,C","20080401",",1,C","20080411",",1,C","20080426","+,1,C","290","1,,C,01,","140","1,,C,11,","19.4","1,,C,26,+","95.6","1,,,C","162","1,,,C"
"CA001064322","2008-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","5","4,C","4","4,C","2","4,C","0","5,C","0","4,C","20080531","+,5,C","20080531","+,4,C","20080514",",4,C","0","5,,C,31,+","0","4,,C,31,+","34.0","4,,C,14,","75.0","4,,,C","0","4,,,C"
"CA001064322","2008-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080623",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","73.8",",,,C","0",",,,C"
"CA001064322","2008-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20080731","+,1,C","20080731","+,1,C","20080703",",1,C","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,03,","73.2","1,,,C","0","1,,,C"
"CA001064322","2008-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","1,C","13","1,C","1","1,C","0","1,C","0","1,C","20080831","+,1,C","20080831","+,1,C","20080823",",1,C","0","1,,C,31,+","0","1,,C,31,+","56.8","1,,C,23,","174.6","1,,,C","0","1,,,C"
"CA001064322","2008-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","1,C","5","1,C","1","1,C","0","2,C","0","1,C","20080930","+,2,C","20080930","+,1,C","20080926",",1,C","0","2,,C,30,+","0","1,,C,30,+","30.2","1,,C,26,","78.6","1,,,C","0","1,,,C"
"CA001064322","2008-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24","1,C","17","1,C","4","1,C","0","1,C","0","1,C","20081031","+,1,C","20081031","+,1,C","20081021",",1,C","0","1,,C,31,+","0","1,,C,31,+","43.8","1,,C,21,","306.4","1,,,C","0","1,,,C"
"CA001064322","2008-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","23",",C","7",",C","15","2,C","5","1,C","20081121",",2,C","20081116",",1,C","20081111",",,C","230","2,,C,21,","220","1,,C,16,","38.6",",,C,11,","404.6",",,,C","720","1,,,C"
"CA001064322","2008-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","3,C","10","3,C","2","3,C","","","","","","","","","20081208",",3,C","","","","","31.2","3,,C,08,","139.6","3,,,C","",""
"CA001064322","2009-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","4",",C","31",",C","10",",C","20090109",",,C","20090104",",,C","20090104",",,C","1030",",,C,09,","570",",,C,04,","59.2",",,C,04,","352.2",",,,C","2320",",,,C"
"CA001064322","2009-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","8","1,C","2","1,C","27","1,C","4","1,C","20090202",",1,C","20090201",",1,C","20090207",",1,C","480","1,,C,02,","220","1,,C,01,","31.2","1,,C,07,","121.2","1,,,C","400","1,,,C"
"CA001064322","2009-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","3,C","14","3,C","2","3,C","28","3,C","9","3,C","20090318",",3,C","20090317",",3,C","20090317",",3,C","580","3,,C,18,","370","3,,C,17,","37.0","3,,C,17,","170.2","3,,,C","1186","3,,,C"
"CA001064322","2009-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","9",",C","1",",C","9",",C","3",",C","20090401",",,C","20090401",",,C","20090420",",,C","250",",,C,01,","90",",,C,01,","55.0",",,C,20,","149.0",",,,C","210",",,,C"
"CA001064322","2009-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15","3,C","7","3,C","1","3,C","0","4,C","0","3,C","20090531","+,4,C","20090531","+,3,C","20090516",",3,C","0","4,,C,31,+","0","3,,C,31,+","31.4","3,,C,16,","90.8","3,,,C","0","3,,,C"
"CA001064322","2009-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20090630","+,1,C","20090630","+,1,C","20090616",",1,C","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,16,","36.6","1,,,C","0","1,,,C"
"CA001064322","2009-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20090731","+,2,C","20090731","+,2,C","20090717",",2,C","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,17,","22.2","2,,,C","0","2,,,C"
"CA001064322","2009-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090822",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,22,","138.8",",,,C","0",",,,C"
"CA001064322","2009-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","18",",C","3",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090920",",,C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,20,","270.6",",,,C","0",",,,C"
"CA001064322","2009-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","13",",C","5",",C","1",",C","1",",C","20091029",",,C","20091028",",,C","20091029",",,C","150",",,C,29,","160",",,C,28,","52.8",",,C,29,","315.6",",,,C","160",",,,C"
"CA001064322","2009-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26","1,C","23","1,C","3","1,C","12","4,C","8","2,C","20091125",",4,C","20091124",",2,C","20091125",",1,C","260","4,,C,25,","170","2,,C,24,","30.2","1,,C,25,","301.8","1,,,C","740","2,,,C"
"CA001064322","2009-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","7",",C","0",",C","31",",C","5",",C","20091217",",,C","20091216",",,C","20091216",",,C","410",",,C,17,","200",",,C,16,","20.0",",,C,16,","78.4",",,,C","560",",,,C"
"CA001064322","2010-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","14",",C","4",",C","29","2,C","6","1,C","20100102","+,2,C","20100127",",1,C","20100110",",,C","390","2,,C,02,+","150","1,,C,27,","66.4",",,C,10,","280.2",",,,C","430","1,,,C"
"CA001064322","2010-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","1,C","10","1,C","0","1,C","12","2,C","2","1,C","20100201",",2,C","20100223","+,1,C","20100213",",1,C","170","2,,C,01,","40","1,,C,23,+","16.6","1,,C,13,","96.6","1,,,C","100","1,,,C"
"CA001064322","2010-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","14",",C","2",",C","2",",C","3",",C","20100314","+,,C","20100310",",,C","20100331",",,C","40",",,C,14,+","80",",,C,10,","42.0",",,C,31,","188.2",",,,C","206",",,,C"
"CA001064322","2010-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","7",",C","0",",C","1",",C","1",",C","20100407",",,C","20100406",",,C","20100406",",,C","50",",,C,07,","50",",,C,06,","19.4",",,C,06,","60.6",",,,C","90",",,,C"
"CA001064322","2010-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","20100531","+,,C","20100531","+,,C","20100525",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","47.0",",,,C","0",",,,C"
"CA001064322","2010-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100612",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","77.0",",,,C","0",",,,C"
"CA001064322","2010-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20100731","+,1,C","20100731","+,1,C","20100703",",1,C","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,03,","6.8","1,,,C","0","1,,,C"
"CA001064322","2010-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100824",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","66.6",",,,C","0",",,,C"
"CA001064322","2010-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100924",",,C","0",",,C,30,+","0",",,C,30,+","87.6",",,C,24,","276.0",",,,C","0",",,,C"
"CA001064322","2010-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","20",",C","8",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101011",",,C","0",",,C,31,+","0",",,C,31,+","118.8",",,C,11,","540.4",",,,C","0",",,,C"
"CA001064322","2010-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","16","1,C","3","1,C","4","4,C","4","2,C","20101130",",4,C","20101129",",2,C","20101129",",1,C","500","4,,C,30,","460","2,,C,29,","51.0","1,,C,29,","258.0","1,,,C","640","2,,,C"
"CA001064322","2010-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","12","1,C","3","1,C","","","7","3,C","","","20101213",",3,C","20101212",",1,C","","","400","3,,C,13,","40.6","1,,C,12,","172.8","1,,,C","1150","3,,,C"
"CA001064322","2011-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","17",",C","5",",C","26","4,C","8","2,C","20110116",",4,C","20110115",",2,C","20110126",",,C","1220","4,,C,16,","480","2,,C,15,","75.8",",,C,26,","362.6",",,,C","1184","2,,,C"
"CA001064322","2011-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15","2,C","13","2,C","3","2,C","23","5,C","7","3,C","20110215",",5,C","20110206",",3,C","20110203",",2,C","1440","5,,C,15,","380","3,,C,06,","41.8","2,,C,03,","198.0","2,,,C","940","3,,,C"
"CA001064322","2011-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","1",",C","31",",C","7",",C","20110303",",,C","20110302",",,C","20110302",",,C","1420",",,C,03,","450",",,C,02,","45.0",",,C,02,","172.8",",,,C","790",",,,C"
"CA001064322","2011-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","1,C","7","1,C","0","1,C","5","4,C","0","2,C","20110401",",4,C","20110411",",2,C","20110403",",1,C","420","4,,C,01,","20","2,,C,11,","13.0","1,,C,03,","57.6","1,,,C","30","2,,,C"
"CA001064322","2011-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110516",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","71.4",",,,C","0",",,,C"
"CA001064322","2011-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20110630","+,1,C","20110630","+,1,C","20110617",",1,C","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,17,","43.8","1,,,C","0","1,,,C"
"CA001064322","2011-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","2,C","8","2,C","2","2,C","0","2,C","0","2,C","20110731","+,2,C","20110731","+,2,C","20110720",",2,C","0","2,,C,31,+","0","2,,C,31,+","28.2","2,,C,20,","111.4","2,,,C","0","2,,,C"
"CA001064322","2011-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","3,C","9","3,C","1","3,C","0","4,C","0","3,C","20110831","+,4,C","20110831","+,3,C","20110820",",3,C","0","4,,C,31,+","0","3,,C,31,+","65.4","3,,C,20,","128.0","3,,,C","0","3,,,C"
"CA001064322","2011-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","14","1,C","4","1,C","0","1,C","0","1,C","20110930","+,1,C","20110930","+,1,C","20110922",",1,C","0","1,,C,30,+","0","1,,C,30,+","65.2","1,,C,22,","324.4","1,,,C","0","1,,,C"
"CA001064322","2011-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24","4,C","19","4,C","5","4,C","0","3,C","0","3,C","20111031","+,3,C","20111031","+,3,C","20111029",",4,C","0","3,,C,31,+","0","3,,C,31,+","40.8","4,,C,29,","306.8","4,,,C","0","3,,,C"
"CA001064322","2011-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21","5,C","19","5,C","5","5,C","14","5,C","14","5,C","20111126",",5,C","20111121",",5,C","20111121",",5,C","570","5,,C,26,","890","5,,C,21,","89.0","5,,C,21,","448.0","5,,,C","2658","5,,,C"
"CA001064322","2011-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","1,C","17","1,C","6","1,C","29","2,C","13","1,C","20111228",",2,C","20111227",",1,C","20111225",",1,C","890","2,,C,28,","290","1,,C,27,","50.6","1,,C,25,","341.0","1,,,C","1570","1,,,C"
"CA001064322","2012-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25","2,C","20","2,C","10","2,C","29","2,C","13","2,C","20120124",",2,C","20120122",",2,C","20120103",",2,C","1520","2,,C,24,","440","2,,C,22,","61.8","2,,C,03,","553.9","2,,,C","2692","2,,,C"
"CA001064322","2012-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","12",",C","1",",C","29",",C","4",",C","20120228",",,C","20120224",",,C","20120202",",,C","1150",",,C,28,","240",",,C,24,","106.6",",,C,02,","242.4",",,,C","640",",,,C"
"CA001064322","2012-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","1,C","11","1,C","0","1,C","11","1,C","1","1,C","20120401",",1,C","20120402",",1,C","20120402",",1,C","420","1,,C,01,","50","1,,C,02,","23.0","1,,C,02,","90.2","1,,,C","50","1,,,C"
"CA001064322","2012-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","3,C","8","3,C","1","3,C","0","4,C","0","3,C","20120531","+,4,C","20120531","+,3,C","20120507",",3,C","0","4,,C,31,+","0","3,,C,31,+","29.9","3,,C,07,","99.3","3,,,C","0","3,,,C"
"CA001064322","2012-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120615",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","129.2",",,,C","0",",,,C"
"CA001064322","2012-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20120731","+,1,C","20120731","+,1,C","20120731",",1,C","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,31,","31.0","1,,,C","0","1,,,C"
"CA001064322","2012-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20120831","+,1,C","20120831","+,1,C","20120827",",1,C","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,27,","58.2","1,,,C","0","1,,,C"
"CA001064322","2012-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","9",",C","2",",C","0","2,C","0",",C","20120930","+,2,C","20120930","+,,C","20120927",",,C","0","2,,C,30,+","0",",,C,30,+","47.0",",,C,27,","164.4",",,,C","0",",,,C"
"CA001064322","2012-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10","4,C","9","4,C","3","4,C","2","3,C","0","4,C","20121030",",3,C","20121025",",4,C","20121014",",4,C","50","3,,C,30,","0","4,T,C,25,","33.4","4,,C,14,","168.6","4,,,C","0","4,T,,C"
"CA001064322","2012-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","3,C","19","3,C","2","3,C","","","8","4,C","","","20121122",",4,C","20121122",",3,C","","","450","4,,C,22,","45.0","3,,C,22,","248.8","3,,,C","930","4,,,C"
"CA001064322","2012-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","18",",C","2",",C","28","3,C","14","2,C","20121228",",3,C","20121227",",2,C","20121227",",,C","620","3,,C,28,","310","2,,C,27,","31.0",",,C,27,","224.2",",,,C","1550","2,,,C"
