"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121678","1978-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780407",",,E","19780412",",,E","19780414",",,E","19780430",",,E","-1.6",",E,07,","10",",,E,12,","16.4",",,E,14,","19.6",",E,30,","2871.4","E","305.4",",E","44.2",",,,E","8.15",",E","13.03",",,,E","3.27",",,,E"
"GME00121678","1978-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.3","E","0.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780513",",,E","19780531","+,,E","19780501",",,E","19780531",",,E","4.1",",E,13,","0",",,E,31,+","23.1",",,E,01,","26.0",",E,31,","3051.3","E","179.9",",E","58.1",",,,E","12.54",",E","16.98",",,,E","8.10",",,,E"
"GME00121678","1978-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","11.3","E","11.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780614",",,E","19780630","+,,E","19780605",",,E","19780601",",,E","4.8",",E,14,","0",",,E,30,+","23.3",",,E,05,","28.4",",E,01,","3144.0","E","92.7",",E","71.0",",,,E","15.61",",E","20.43",",,,E","10.79",",,,E"
"GME00121678","1978-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","30.3","E","19.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780711",",,E","19780731","+,,E","19780708",",,E","19780730",",,E","5.5",",E,11,","0",",,E,31,+","17.0",",,E,08,","31.4",",E,30,","91.0","E","91.0",",E","77.2",",,,E","16.01",",E","20.83",",,,E","11.18",",,,E"
"GME00121678","1978-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","34.9","E","4.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19780829",",,E","19780831","+,,E","19780806",",,E","19780820",",,E","6.0",",E,29,","0",",,E,31,+","10.4",",,E,06,","27.9",",E,20,","171.1","E","80.1",",E","45.9",",,,E","15.90",",E","20.73",",,,E","11.06",",,,E"
"GME00121678","1978-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","35.2","E","0.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19780926","+,,E","19780930","+,,E","19780928",",,E","19780911",",,E","5.5",",E,26,+","0",",,E,30,+","12.6",",,E,28,","22.1",",E,11,","302.5","E","131.4",",E","55.8",",,,E","13.97",",E","17.83",",,,E","10.10",",,,E"
"GME00121678","1978-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","35.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19781020","+,,E","19781031","+,,E","19781001",",,E","19781009",",,E","0.9",",E,20,+","0",",,E,31,+","12.0",",,E,01,","24.7",",E,09,","530.6","E","228.1",",E","41.4",",,,E","10.97",",E","15.18",",,,E","6.76",",,,E"
"GME00121678","1978-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","35.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781128",",,E","19781119",",,E","-4.0",",E,29,","20",",,E,30,+","2.9",",,E,28,","16.0",",E,19,","908.5","E","377.9",",E","13.8",",,,E","5.74",",E","9.18",",,,E","2.29",",,,E"
"GME00121678","1978-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","35.2","E","0.0",",E","17",",E","11",",E","1",",E","1",",","0",",E","18",",E","7",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781230",",,E","19781229","+,,E","-15.0",",E,31,","150",",,E,31,","26.3",",,E,30,","12.7",",E,29,+","1399.5","E","491.0",",E","82.6",",,,E","2.50",",E","5.14",",,,E","-0.15",",,,E"
"GME00121678","1979-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","2",",E","28",",E","15",",E","0",",E","0",",E","19790102",",,E","19790103",",,E","19790108",",,E","19790129",",,E","-23.0",",E,02,","160",",,E,03,","10.1",",,E,08,","3.8",",E,29,","2084.5","E","685.0",",E","45.3",",,,E","-3.76",",E","-0.77",",,,E","-6.75",",,,E"
"GME00121678","1979-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","4",",","0",",E","24",",E","7",",E","0",",E","0",",E","19790218",",,E","19790219","+,,E","19790207",",,E","19790213","+,,E","-6.3",",E,18,","40",",,E,19,+","11.6",",,E,07,","8.4",",E,13,+","2594.3","E","509.8",",E","40.7",",,,E","0.13",",E","2.73",",,,E","-2.48",",,,E"
"GME00121678","1979-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790324",",,E","19790331","+,,E","19790318",",,E","19790325",",,E","-2.6",",E,24,","0",",,E,31,+","20.9",",,E,18,","14.0",",E,25,","2990.5","E","396.2",",E","100.2",",,,E","5.55",",E","9.05",",,,E","2.06",",,,E"
"GME00121678","1979-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","19790407",",,E","19790404",",,E","19790403",",,E","19790415",",,E","-1.3",",E,07,","40",",,E,04,","9.6",",,E,03,","22.5",",E,15,","3300.8","E","310.3",",E","61.2",",,,E","7.99",",E","12.21",",,,E","3.77",",,,E"
"GME00121678","1979-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","10.6","E","10.6",",E","20",",E","11",",E","0",",E","1",",","0",",E","2",",E","0",",E","7",",E","0",",E","19790507",",,E","19790504",",,E","19790503",",,E","19790531",",,E","-0.9",",E,07,","30",",,E,04,","13.0",",,E,03,","29.3",",E,31,","3489.4","E","188.6",",E","69.7",",,,E","12.59",",E","17.88",",,,E","7.30",",,,E"
"GME00121678","1979-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","22.0","E","11.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790616",",,E","19790630","+,,E","19790621",",,E","19790604",",,E","7.5",",E,16,","0",",,E,30,+","13.1",",,E,21,","29.5",",E,04,","3542.3","E","52.9",",E","54.0",",,,E","16.95",",E","21.86",",,,E","12.04",",,,E"
"GME00121678","1979-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","35.4","E","13.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790703",",,E","19790731","+,,E","19790713",",,E","19790728",",,E","8.4",",E,03,","0",",,E,31,+","22.3",",,E,13,","29.5",",E,28,","61.4","E","61.4",",E","58.4",",,,E","16.78",",E","21.57",",,,E","11.99",",,,E"
"GME00121678","1979-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","44.6","E","9.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790829",",,E","19790831","+,,E","19790809",",,E","19790814",",,E","4.9",",E,29,","0",",,E,31,+","23.8",",,E,09,","29.7",",E,14,","145.1","E","83.7",",E","56.5",",,,E","15.93",",E","20.54",",,,E","11.33",",,,E"
"GME00121678","1979-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","50.7","E","6.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790916",",,E","19790930","+,,E","19790908",",,E","19790901",",,E","1.4",",E,16,","0",",,E,30,+","9.1",",,E,08,","29.0",",E,01,","263.6","E","118.5",",E","25.4",",,,E","14.59",",E","19.96",",,,E","9.21",",,,E"
"GME00121678","1979-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","53.7","E","3.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19791028",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-0.3",",E,28,","0",",,E,31,+","15.4",",,E,11,","28.2",",E,10,","480.3","E","216.7",",E","38.7",",,,E","11.44",",E","15.75",",,,E","7.13",",,,E"
"GME00121678","1979-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","53.7","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19791123",",,E","19791130","+,,E","19791108",",,E","19791101",",,E","-3.5",",E,23,","0",",,E,30,+","25.8",",,E,08,","14.2",",E,01,","863.6","E","383.3",",E","79.7",",,,E","5.56",",E","9.08",",,,E","2.03",",,,E"
"GME00121678","1979-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","53.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19791226",",,E","19791221",",,E","19791211",",,E","19791205",",,E","-2.4",",E,26,","10",",,E,21,","18.0",",,E,11,","16.1",",E,05,","1248.7","E","385.1",",E","107.8",",,,E","5.91",",E","8.27",",,,E","3.55",",,,E"
"GME00121678","1980-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","22",",E","7",",E","0",",E","0",",E","19800113",",,E","19800104",",,E","19800106",",,E","19800131",",,E","-9.4",",E,13,","30",",,E,04,","11.6",",,E,06,","11.2",",E,31,","1809.9","E","561.2",",E","39.1",",,,E","0.23",",E","2.58",",,,E","-2.12",",,,E"
"GME00121678","1980-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800222",",,E","19800229","+,,E","19800203",",,E","19800209",",,E","-1.0",",E,22,","0",",,E,29,+","7.8",",,E,03,","14.8",",E,09,","2183.7","E","373.8",",E","31.8",",,,E","5.44",",E","8.74",",,,E","2.14",",,,E"
"GME00121678","1980-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19800321","+,,E","19800331","+,,E","19800331",",,E","19800328",",,E","-0.8",",E,21,+","0",",,E,31,+","15.3",",,E,31,","17.0",",E,28,","2569.9","E","386.2",",E","70.0",",,,E","5.87",",E","8.95",",,,E","2.79",",,,E"
"GME00121678","1980-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19800407",",,E","19800430","+,,E","19800425",",,E","19800416",",,E","-1.0",",E,07,","0",",,E,30,+","8.9",",,E,25,","23.0",",E,16,","2883.0","E","313.1",",E","33.7",",,,E","7.90",",E","12.60",",,,E","3.20",",,,E"
"GME00121678","1980-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800505",",,E","19800531","+,,E","19800503",",,E","19800519",",,E","1.7",",E,05,","0",",,E,31,+","22.4",",,E,03,","24.9",",E,19,","3069.1","E","186.1",",E","40.0",",,,E","12.33",",E","18.22",",,,E","6.44",",,,E"
"GME00121678","1980-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","9.7","E","9.7",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800602",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","7.9",",E,02,","0",",,E,30,+","11.5",",,E,28,","28.9",",E,14,","3164.8","E","95.7",",E","73.4",",,,E","15.47",",E","20.16",",,,E","10.77",",,,E"
"GME00121678","1980-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","28.6","E","18.9",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800717",",,E","19800731","+,,E","19800710",",,E","19800726",",,E","6.9",",E,17,","0",",,E,31,+","50.4",",,E,10,","29.4",",E,26,","80.1","E","80.1",",E","145.1",",,,E","16.36",",E","20.51",",,,E","12.22",",,,E"
"GME00121678","1980-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","60.2","E","31.6",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19800825",",,E","19800831","+,,E","19800830",",,E","19800802",",,E","5.9",",E,25,","0",",,E,31,+","28.1",",,E,30,","32.0",",E,02,","115.4","E","35.3",",E","87.8",",,,E","18.21",",E","23.05",",,,E","13.38",",,,E"
"GME00121678","1980-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","66.4","E","6.2",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800926",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","5.1",",E,26,","0",",,E,30,+","18.9",",,E,08,","28.3",",E,20,","188.9","E","73.5",",E","33.9",",,,E","16.09",",E","21.01",",,,E","11.17",",,,E"
"GME00121678","1980-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","66.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-1.0",",E,31,","0",",,E,31,+","12.2",",,E,07,","20.8",",E,28,","457.3","E","268.4",",E","45.5",",,,E","9.68",",E","13.68",",,,E","5.67",",,,E"
"GME00121678","1980-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","66.4","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19801103",",,E","19801130",",,E","19801115",",,E","19801124",",,E","-5.4",",E,03,","30",",,E,30,","7.4",",,E,15,","16.3",",E,24,","850.0","E","392.7",",E","31.6",",,,E","5.24",",E","7.67",",,,E","2.81",",,,E"
"GME00121678","1980-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","66.4","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","19801208","+,,E","19801207",",,E","19801205",",,E","19801215","+,,E","-7.8",",E,08,+","70",",,E,07,","14.0",",,E,05,","13.4",",E,15,+","1317.0","E","467.0",",E","68.7",",,,E","3.27",",E","5.73",",,,E","0.81",",,,E"
"GME00121678","1981-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","21",",E","1",",E","0",",E","0",",E","19810108",",,E","19810106",",,E","19810114",",,E","19810103",",,E","-8.0",",E,08,","90",",,E,06,","15.1",",,E,14,","10.5",",E,03,","1829.2","E","512.2",",E","87.0",",,,E","1.81",",E","4.46",",,,E","-0.84",",,,E"
"GME00121678","1981-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","19810222",",,E","19810221",",,E","19810228",",,E","19810202",",,E","-13.0",",E,22,","120",",,E,21,","10.8",",,E,28,","12.7",",E,02,","2311.7","E","482.5",",E","38.9",",,,E","1.10",",E","4.41",",,,E","-2.21",",,,E"
"GME00121678","1981-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19810318","+,,E","19810301",",,E","19810309",",,E","19810325",",,E","-0.5",",E,18,+","10",",,E,01,","17.2",",,E,09,","21.2",",E,25,","2593.5","E","281.8",",E","57.0",",,,E","9.24",",E","12.81",",,,E","5.67",",,,E"
"GME00121678","1981-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19810424",",,E","19810430","+,,E","19810430",",,E","19810411",",,E","-3.0",",E,24,","0",",,E,30,+","10.9",",,E,30,","22.4",",E,11,","2858.1","E","264.6",",E","20.6",",,,E","9.51",",E","13.91",",,,E","5.11",",,,E"
"GME00121678","1981-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","8.9","E","8.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810511",",,E","19810521",",,E","-0.6",",E,03,","0",",,E,31,+","15.1",",,E,11,","29.0",",E,21,","3001.1","E","143.0",",E","88.3",",,,E","14.01",",E","19.47",",,,E","8.55",",,,E"
"GME00121678","1981-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","18.9","E","10.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810613",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","6.1",",E,13,","0",",,E,30,+","25.9",",,E,29,","29.5",",E,02,","3082.4","E","81.3",",E","107.6",",,,E","15.96",",E","20.80",",,,E","11.11",",,,E"
"GME00121678","1981-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","33.2","E","14.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810731",",,E","19810731","+,,E","19810725",",,E","19810709",",,E","8.0",",E,31,","0",",,E,31,+","15.9",",,E,25,","30.1",",E,09,","39.6","E","39.6",",E","54.0",",,,E","17.52",",E","22.21",",,,E","12.83",",,,E"
"GME00121678","1981-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","61.9","E","28.7",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810831",",,E","19810831","+,,E","19810810",",,E","19810805",",,E","7.3",",E,31,","0",",,E,31,+","33.9",",,E,10,","30.6",",E,05,","91.8","E","52.2",",E","82.3",",,,E","17.57",",E","22.21",",,,E","12.94",",,,E"
"GME00121678","1981-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","63.1","E","1.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810930",",,E","19810930","+,,E","19810922","+,,E","19810907",",,E","5.3",",E,30,","0",",,E,30,+","7.1",",,E,22,+","25.8",",E,07,","186.3","E","94.5",",E","45.9",",,,E","15.22",",E","20.66",",,,E","9.79",",,,E"
"GME00121678","1981-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","63.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811017",",,E","19811009",",,E","-0.6",",E,24,","0",",,E,31,+","12.6",",,E,17,","19.1",",E,09,","462.6","E","276.3",",E","88.0",",,,E","9.42",",E","12.90",",,,E","5.94",",,,E"
"GME00121678","1981-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","63.1","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811130",",,E","19811120",",,E","-3.4",",E,10,","0",",,E,30,+","16.7",",,E,30,","18.2",",E,20,","812.0","E","349.4",",E","75.6",",,,E","6.69",",E","9.64",",,,E","3.73",",,,E"
"GME00121678","1981-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","63.1","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","21",",E","8",",E","0",",E","0",",E","19811213",",,E","19811213","+,,E","19811208",",,E","19811231",",,E","-9.5",",E,13,","50",",,E,13,+","14.4",",,E,08,","10.4",",E,31,","1371.5","E","559.5",",E","79.3",",,,E","0.29",",E","2.55",",,,E","-1.98",",,,E"
"GME00121678","1982-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","1",",E","22",",E","9",",E","0",",E","0",",E","19820113",",,E","19820112",",,E","19820129",",,E","19820104","+,,E","-19.5",",E,13,","90",",,E,12,","10.6",",,E,29,","12.0",",E,04,+","1944.3","E","572.8",",E","55.2",",,,E","-0.15",",E","2.99",",,,E","-3.28",",,,E"
"GME00121678","1982-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19820226",",,E","19820228","+,,E","19820214",",,E","19820211",",,E","-5.5",",E,26,","0",",,E,28,+","6.6",",,E,14,","14.6",",E,11,","2363.3","E","419.0",",E","25.9",",,,E","3.37",",E","6.94",",,,E","-0.20",",,,E"
"GME00121678","1982-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820303",",,E","19820327",",,E","-2.6",",E,06,","0",",,E,31,+","9.7",",,E,03,","19.4",",E,27,","2737.0","E","373.7",",E","51.8",",,,E","6.28",",E","10.39",",,,E","2.16",",,,E"
"GME00121678","1982-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19820415",",,E","19820430","+,,E","19820407",",,E","19820406",",,E","-1.5",",E,15,","0",",,E,30,+","9.7",",,E,07,","21.1",",E,06,","3032.5","E","295.5",",E","36.3",",,,E","8.48",",E","13.95",",,,E","3.02",",,,E"
"GME00121678","1982-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","2.0","E","2.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820508",",,E","19820531","+,,E","19820516",",,E","19820527",",,E","1.7",",E,08,","0",",,E,31,+","14.4",",,E,16,","28.1",",E,27,","3184.3","E","151.8",",E","92.6",",,,E","13.50",",E","19.16",",,,E","7.84",",,,E"
"GME00121678","1982-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","34.6","E","32.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820615",",,E","19820630","+,,E","19820603",",,E","19820602",",,E","6.2",",E,15,","0",",,E,30,+","18.9",",,E,03,","30.9",",E,02,","3242.8","E","58.5",",E","95.8",",,,E","17.47",",E","22.48",",,,E","12.46",",,,E"
"GME00121678","1982-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","89.3","E","54.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820727",",,E","19820731","+,,E","19820714",",,E","19820709",",,E","9.9",",E,27,","0",",,E,31,+","14.0",",,E,14,","31.4",",E,09,","18.3","E","18.3",",E","53.5",",,,E","19.51",",E","24.96",",,,E","14.05",",,,E"
"GME00121678","1982-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","117.0","E","27.7",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19820829",",,E","19820831","+,,E","19820804",",,E","19820812",",,E","6.9",",E,29,","0",",,E,31,+","29.4",",,E,04,","30.5",",E,12,","48.1","E","29.8",",E","78.8",",,,E","18.26",",E","23.58",",,,E","12.95",",,,E"
"GME00121678","1982-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","131.8","E","14.8",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19820903",",,E","19820930","+,,E","19820918",",,E","19820905",",,E","5.1",",E,03,","0",",,E,30,+","17.9",",,E,18,","31.1",",E,05,","97.6","E","49.5",",E","49.4",",,,E","17.18",",E","23.17",",,,E","11.18",",,,E"
"GME00121678","1982-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","131.8","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821007",",,E","19821004",",,E","2.7",",E,25,","0",",,E,31,+","30.2",",,E,07,","20.0",",E,04,","305.7","E","208.1",",E","103.3",",,,E","11.62",",E","14.73",",,,E","8.51",",,,E"
"GME00121678","1982-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","131.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19821129",",,E","19821130","+,,E","19821125","+,,E","19821102",",,E","-0.7",",E,29,","0",",,E,30,+","6.3",",,E,25,+","19.5",",E,02,","615.3","E","309.6",",E","37.7",",,,E","8.01",",E","10.98",",,,E","5.05",",,,E"
"GME00121678","1982-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","131.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19821231",",,E","19821231","+,,E","19821209",",,E","19821208",",,E","-3.5",",E,31,","0",",,E,31,+","12.0",",,E,09,","13.5",",E,08,","1060.4","E","445.1",",E","59.8",",,,E","3.97",",E","6.22",",,,E","1.73",",,,E"
"GME00121678","1983-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830101",",,E","19830131","+,,E","19830130",",,E","19830106","+,,E","-3.0",",E,01,","0",",,E,31,+","15.0",",,E,30,","14.0",",E,06,+","1445.7","E","385.3",",E","72.5",",,,E","5.90",",E","8.56",",,,E","3.25",",,,E"
"GME00121678","1983-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","10",",","0",",E","21",",E","1",",E","0",",E","0",",E","19830217",",,E","19830211","+,,E","19830206",",,E","19830201",",,E","-9.0",",E,17,","60",",,E,11,+","7.1",",,E,06,","11.7",",E,01,","1940.8","E","495.1",",E","49.4",",,,E","0.65",",E","3.66",",,,E","-2.35",",,,E"
"GME00121678","1983-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830322",",,E","19830314",",,E","-2.0",",E,12,","0",",,E,31,+","11.8",",,E,22,","15.1",",E,14,","2315.3","E","374.5",",E","67.8",",,,E","6.25",",E","9.55",",,,E","2.95",",,,E"
