"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBRA","2007-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","80.0","U","19.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070807","+,,U","20070824","+,,U","6.7",",U,07,+","29.4",",U,24,+","39.7","U","30.8",",U","17.97",",U","25.45",",,,U","10.50",",,,U"
"USR0000NBRA","2007-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","1.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20070929",",,U","20070902",",,U","-5.0",",U,29,","27.2",",U,02,","251.6","U","211.9",",U","11.32",",U","18.35",",,,U","4.28",",,,U"
"USR0000NBRA","2007-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20071021",",,U","20071024",",,U","-7.2",",U,21,","23.9",",U,24,","592.4","U","340.8",",U","7.34",",U","14.28",",,,U","0.39",",,,U"
"USR0000NBRA","2007-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20071130",",,U","20071118",",,U","-11.1",",U,30,","17.8",",U,18,","1000.4","U","408.0",",U","4.73",",U","11.36",",,,U","-1.89",",,,U"
"USR0000NBRA","2007-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","81.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","-16.1",",U,27,","16.7",",U,03,","1631.9","U","631.5",",U","-2.04",",U","3.84",",,,U","-7.92",",,,U"
"USR0000NBRA","2008-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20080117",",,U","20080119",",,U","-15.0",",U,17,","12.2",",U,19,","2306.4","U","674.5",",U","-3.43",",U","0.95",",,,U","-7.81",",,,U"
"USR0000NBRA","2008-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20080205",",,U","20080227",",,U","-14.4",",U,05,","17.8",",U,27,","2855.1","U","548.7",",U","-0.59",",U","4.42",",,,U","-5.59",",,,U"
"USR0000NBRA","2008-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20080331",",,U","20080318",",,U","-11.1",",U,31,","15.6",",U,18,","3377.8","U","522.7",",U","1.47",",U","7.69",",,,U","-4.75",",,,U"
"USR0000NBRA","2008-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20080424","+,,U","20080428","+,,U","-7.8",",U,24,+","21.1",",U,28,+","3804.4","U","426.6",",U","4.11",",U","10.86",",,,U","-2.64",",,,U"
"USR0000NBRA","2008-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","4.9","U","4.9",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20080501",",,U","20080519",",,U","-6.7",",U,01,","28.3",",U,19,","4134.0","U","329.6",",U","7.86",",U","14.05",",,,U","1.66",",,,U"
"USR0000NBRA","2008-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","6.0","U","1.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20080605",",,U","20080626",",,U","-0.6",",U,05,","27.2",",U,26,","4261.9","U","127.9",",U","14.11",",U","22.01",",,,U","6.20",",,,U"
"USR0000NBRA","2008-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","61.0","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080705",",,U","20080727","+,,U","8.9",",U,05,","30.6",",U,27,+","3.9","U","3.9",",U","19.98",",U","27.83",",,,U","12.13",",,,U"
"USR0000NBRA","2008-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","102.6","U","41.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080831","+,,U","20080813",",,U","6.7",",U,31,+","31.1",",U,13,","21.9","U","18.0",",U","19.10",",U","27.00",",,,U","11.19",",,,U"
"USR0000NBRA","2008-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","1.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20080901",",,U","20080906",",,U","0.0",",U,01,","27.8",",U,06,","134.0","U","112.1",",U","14.64",",U","22.56",",,,U","6.72",",,,U"
"USR0000NBRA","2008-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","0.0","2,U","0","1,U","7","1,U","2","1,U","4","1,U","0","1,U","20081012",",1,U","20081007",",1,U","-11.1","1,U,12,","23.3","1,U,07,","413.9","U","279.9","1,U","8.49","2,U","15.50","1,,,U","1.49","1,,,U"
"USR0000NBRA","2008-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","0.0","2,U","0",",U","13",",U","0","2,U","0","2,U","0","2,U","20081105",",,U","20081117",",2,U","-9.4",",U,05,","17.2","2,U,17,","775.2","U","361.3","2,U","5.62","2,U","10.95","2,,,U","0.29",",,,U"
"USR0000NBRA","2008-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","104.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-17.2",",U,16,","17.8",",U,01,","1369.4","U","594.2",",U","-0.83",",U","5.05",",,,U","-6.72",",,,U"
"USR0000NBRA","2009-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0",",U","27",",U","3","2,U","0","2,U","0","2,U","20090127",",,U","20090113",",2,U","-16.7",",U,27,","13.9","2,U,13,","1870.6","U","501.2","2,U","1.10","2,U","6.24","2,,,U","-4.05",",,,U"
"USR0000NBRA","2009-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","","","0",",U","20",",U","","","","","","","20090210",",,U","","","-15.0",",U,10,","","","","","","","","","","","-3.79",",,,U"
"USR0000NBRA","2009-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20090305",",1,U","20090302",",1,U","-12.8","1,U,05,","20.0","1,U,02,","","","477.4","1,U","1.76","2,U","8.31","1,,,U","-4.80","1,,,U"
"USR0000NBRA","2009-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20090415",",,U","20090421",",,U","-12.8",",U,15,","22.2",",U,21,","","","438.8",",U","3.71",",U","9.94",",,,U","-2.53",",,,U"
"USR0000NBRA","2009-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20090513","+,,U","20090517",",,U","0.0",",U,13,+","26.1",",U,17,","","","204.4",",U","11.75",",U","18.77",",,,U","4.73",",,,U"
"USR0000NBRA","2009-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","4.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20090606",",,U","20090628",",,U","-1.1",",U,06,","27.8",",U,28,","","","220.6",",U","11.13",",U","17.36",",,,U","4.89",",,,U"
"USR0000NBRA","2009-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","47.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090710","+,,U","20090717",",,U","5.0",",U,10,+","30.6",",U,17,","27.1","U","27.1",",U","18.97",",U","26.96",",,,U","10.98",",,,U"
"USR0000NBRA","2009-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","13.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090807",",,U","20090821","+,,U","2.2",",U,07,","30.0",",U,21,+","93.3","U","66.2",",U","16.63",",U","24.02",",,,U","9.24",",,,U"
"USR0000NBRA","2009-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","8.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20090930",",,U","20090911",",,U","-4.4",",U,30,","28.3",",U,11,","179.0","U","85.7",",U","15.74",",U","23.00",",,,U","8.48",",,,U"
"USR0000NBRA","2009-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20091028",",,U","20091017","+,,U","-10.0",",U,28,","20.0",",U,17,+","558.1","U","379.1",",U","6.10",",U","12.22",",,,U","-0.01",",,,U"
"USR0000NBRA","2009-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20091129",",,U","20091103",",,U","-8.9",",U,29,","20.0",",U,03,","992.4","U","434.3",",U","3.86",",U","9.65",",,,U","-1.94",",,,U"
"USR0000NBRA","2009-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20091208",",,U","20091217",",,U","-17.8",",U,08,","15.0",",U,17,","1627.7","U","635.3",",U","-2.16",",U","3.33",",,,U","-7.65",",,,U"
"USR0000NBRA","2010-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20100123",",,U","20100128",",,U","-12.2",",U,23,","10.6",",U,28,","2218.7","U","591.0",",U","-0.73",",U","3.62",",,,U","-5.08",",,,U"
"USR0000NBRA","2010-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20100222",",,U","20100214",",,U","-10.6",",U,22,","11.1",",U,14,","2739.6","U","520.9",",U","-0.27",",U","4.15",",,,U","-4.69",",,,U"
"USR0000NBRA","2010-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20100309",",1,U","20100329",",1,U","-11.1","1,U,09,","12.2","1,U,29,","3273.0","U","533.4","1,U","-0.12","2,U","5.09","1,,,U","-5.33","1,,,U"
"USR0000NBRA","2010-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20100401",",,U","20100418",",,U","-11.1",",U,01,","17.2",",U,18,","3780.9","U","507.9",",U","1.40",",U","6.93",",,,U","-4.12",",,,U"
"USR0000NBRA","2010-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100510",",,U","20100530",",,U","-8.3",",U,10,","19.4",",U,30,","4211.5","U","430.6",",U","4.44",",U","10.80",",,,U","-1.92",",,,U"
"USR0000NBRA","2010-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20100612","+,,U","20100627",",,U","0.0",",U,12,+","27.8",",U,27,","4364.0","U","152.5",",U","13.39",",U","20.48",",,,U","6.30",",,,U"
"USR0000NBRA","2010-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","43.1","U","38.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100703",",,U","20100719","+,,U","4.4",",U,03,","30.0",",U,19,+","22.0","U","22.0",",U","18.88",",U","26.10",",,,U","11.65",",,,U"
"USR0000NBRA","2010-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","52.9","U","9.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20100830",",,U","20100825","+,,U","0.0",",U,30,","28.3",",U,25,+","88.3","U","66.3",",U","16.51",",U","24.23",",,,U","8.79",",,,U"
"USR0000NBRA","2010-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","57.6","U","4.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20100909",",,U","20100927",",,U","-0.6",",U,09,","27.8",",U,27,","200.4","U","112.1",",U","14.75",",U","22.92",",,,U","6.59",",,,U"
"USR0000NBRA","2010-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","57.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20101027",",,U","20101001",",,U","-8.3",",U,27,","23.3",",U,01,","546.7","U","346.3",",U","7.16",",U","12.41",",,,U","1.92",",,,U"
"USR0000NBRA","2010-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","57.6","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20101124",",,U","20101103",",,U","-16.7",",U,24,","20.6",",U,03,","1072.0","U","525.3",",U","0.82",",U","6.37",",,,U","-4.73",",,,U"
"USR0000NBRA","2010-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","57.6","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20101230",",1,U","20101213",",1,U","-16.1","1,U,30,","16.1","1,U,13,","1605.1","U","533.1","1,U","-0.03","2,U","3.91","1,,,U","-3.97","1,,,U"
"USR0000NBRA","2011-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20110110","+,,U","20110107",",,U","-12.8",",U,10,+","11.7",",U,07,","2169.4","U","564.3",",U","0.13",",U","4.87",",,,U","-4.61",",,,U"
"USR0000NBRA","2011-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20110202",",,U","20110213","+,,U","-14.4",",U,02,","9.4",",U,13,+","2776.4","U","607.0",",U","-3.34",",U","1.77",",,,U","-8.46",",,,U"
"USR0000NBRA","2011-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20110324","+,,U","20110331",",,U","-11.7",",U,24,+","18.3",",U,31,","3342.9","U","566.5",",U","0.06",",U","4.69",",,,U","-4.57",",,,U"
"USR0000NBRA","2011-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20110408",",,U","20110401",",,U","-11.1",",U,08,","18.9",",U,01,","3809.0","U","466.1",",U","2.80",",U","8.42",",,,U","-2.83",",,,U"
"USR0000NBRA","2011-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20110516",",,U","20110506","+,,U","-7.8",",U,16,","20.0",",U,06,+","4212.0","U","403.0",",U","5.33",",U","11.40",",,,U","-0.74",",,,U"
"USR0000NBRA","2011-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20110603","+,,U","20110622","+,,U","-5.0",",U,03,+","26.7",",U,22,+","4414.5","U","202.5",",U","11.60",",U","18.59",",,,U","4.60",",,,U"
"USR0000NBRA","2011-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","8.9","U","8.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110716",",,U","20110702",",,U","3.9",",U,16,","29.4",",U,02,","49.6","U","49.6",",U","17.01",",U","24.91",",,,U","9.11",",,,U"
"USR0000NBRA","2011-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","20.4","U","11.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110821",",,U","20110830","+,,U","6.7",",U,21,","27.8",",U,30,+","70.4","U","20.8",",U","18.03",",U","26.03",",,,U","10.04",",,,U"
"USR0000NBRA","2011-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","20.7","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110925",",,U","20110903",",,U","3.9",",U,25,","25.6",",U,03,","171.8","U","101.4",",U","14.97",",U","21.81",",,,U","8.12",",,,U"
"USR0000NBRA","2011-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","20.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20111026",",,U","20111013",",,U","-6.7",",U,26,","22.2",",U,13,","473.7","U","301.9",",U","8.60",",U","14.81",",,,U","2.38",",,,U"
"USR0000NBRA","2011-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","20.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20111105",",,U","20111129",",,U","-10.6",",U,05,","17.2",",U,29,","984.1","U","510.4",",U","1.32",",U","6.58",",,,U","-3.94",",,,U"
"USR0000NBRA","2011-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","20.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20111222","+,,U","20111228",",,U","-13.3",",U,22,+","13.9",",U,28,","1586.7","U","602.6",",U","-1.10",",U","4.12",",,,U","-6.33",",,,U"
"USR0000NBRA","2012-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20120116",",,U","20120104","+,,U","-12.8",",U,16,","14.4",",U,04,+","2085.1","U","498.4",",U","2.26",",U","7.79",",,,U","-3.27",",,,U"
"USR0000NBRA","2012-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20120203",",,U","20120210","+,,U","-12.2",",U,03,","12.8",",U,10,+","2656.2","U","571.1",",U","-1.36",",U","3.64",",,,U","-6.36",",,,U"
"USR0000NBRA","2012-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20120307",",,U","20120309",",,U","-16.1",",U,07,","16.1",",U,09,","3172.2","U","516.0",",U","1.69",",U","7.84",",,,U","-4.46",",,,U"
"USR0000NBRA","2012-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20120406",",,U","20120422",",,U","-11.1",",U,06,","23.3",",U,22,","3564.1","U","391.9",",U","5.27",",U","12.09",",,,U","-1.56",",,,U"
"USR0000NBRA","2012-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20120505",",,U","20120531",",,U","-5.0",",U,05,","24.4",",U,31,","3820.7","U","256.6",",U","10.05",",U","17.38",",,,U","2.73",",,,U"
"USR0000NBRA","2012-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20120606",",,U","20120617",",,U","-3.9",",U,06,","28.9",",U,17,","3951.5","U","130.8",",U","14.06",",U","22.08",",,,U","6.04",",,,U"
"USR0000NBRA","2012-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","26.7","U","24.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120720",",,U","20120711",",,U","6.7",",U,20,","31.1",",U,11,","26.4","U","26.4",",U","18.26",",U","26.24",",,,U","10.28",",,,U"
"USR0000NBRA","2012-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","59.6","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120827",",,U","20120809","+,,U","4.4",",U,27,","29.4",",U,09,+","41.1","U","14.7",",U","18.92",",U","26.18",",,,U","11.66",",,,U"
"USR0000NBRA","2012-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","60.5","U","0.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120926","+,,U","20120910","+,,U","3.9",",U,26,+","25.6",",U,10,+","124.0","U","82.9",",U","15.60",",U","22.74",",,,U","8.46",",,,U"
"USR0000NBRA","2012-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","60.5","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20121024",",,U","20121002","+,,U","-6.1",",U,24,","25.0",",U,02,+","400.3","U","276.3",",U","9.42",",U","15.77",",,,U","3.07",",,,U"
"USR0000NBRA","2012-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","60.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106","+,,U","-13.3",",U,11,","19.4",",U,06,+","824.8","U","424.5",",U","4.18",",U","9.93",",,,U","-1.56",",,,U"
"USR0000NBRA","2012-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","60.5","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20121219",",,U","20121204",",,U","-17.2",",U,19,","11.1",",U,04,","1480.5","U","655.7",",U","-2.82",",U","1.39",",,,U","-7.03",",,,U"
"USR0000NBRA","2013-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","","0.0","2,U","2","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20130114",",1,U","20130108",",1,U","-21.1","1,U,14,","13.9","1,U,08,","2072.5","","592.0","1,U","-2.11","2,U","3.30","1,,,U","-7.52","1,,,U"
"USR0000NBRA","2013-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20130224",",,U","20130204",",,U","-12.8",",U,24,","11.1",",U,04,","2643.2","","570.7",",U","-2.05",",U","2.68",",,,U","-6.77",",,,U"
"USR0000NBRA","2013-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20130323",",,U","20130313",",,U","-9.4",",U,23,","18.9",",U,13,","3094.7","","451.5",",U","3.77",",U","9.25",",,,U","-1.71",",,,U"
"USR0000NBRA","2013-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","20130417",",,U","20130429",",,U","-9.4",",U,17,","21.7",",U,29,","3488.1","","393.4",",U","5.22",",U","11.41",",,,U","-0.97",",,,U"
"USR0000NBRA","2013-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20130523",",,U","20130512",",,U","-4.4",",U,23,","23.3",",U,12,","3777.1","","289.0",",U","9.01",",U","15.75",",,,U","2.27",",,,U"
