"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFAW","2018-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20180417",",,U","20180426","+,,U","-8.3",",U,17,","23.3",",U,26,+","2733.3","U","297.7",",U","8.41",",U","17.37",",,,U","-0.55",",,,U"
"USR0000CFAW","2018-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20180503",",,U","20180509",",,U","-2.2",",U,03,","27.2",",U,09,","2978.3","U","245.0",",U","10.43",",U","19.25",",,,U","1.61",",,,U"
"USR0000CFAW","2018-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20180618",",,U","20180622","+,,U","0.0",",U,18,","31.1",",U,22,+","3054.4","U","76.1",",U","15.85",",U","26.21",",,,U","5.49",",,,U"
"USR0000CFAW","2018-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","43.3","U","41.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180705",",,U","20180727","+,,U","5.0",",U,05,","31.7",",U,27,+","10.8","U","10.8",",U","19.33",",U","27.92",",,,U","10.74",",,,U"
"USR0000CFAW","2018-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","67.8","U","24.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180829",",,U","20180807","+,,U","7.2",",U,29,","31.1",",U,07,+","25.0","U","14.2",",U","18.66",",U","27.34",",,,U","9.98",",,,U"
"USR0000CFAW","2018-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","68.1","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180920",",,U","20180908","+,,U","1.1",",U,20,","28.3",",U,08,+","97.8","U","72.8",",U","15.92",",U","25.32",",,,U","6.51",",,,U"
"USR0000CFAW","2018-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","68.1","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20181031",",,U","20181028","+,,U","-3.3",",U,31,","24.4",",U,28,+","383.6","U","285.8",",U","9.11",",U","16.61",",,,U","1.61",",,,U"
"USR0000CFAW","2018-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","68.1","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20181110",",,U","20181105",",,U","-7.8",",U,10,","22.2",",U,05,","749.3","U","365.7",",U","6.14",",U","14.39",",,,U","-2.11",",,,U"
"USR0000CFAW","2018-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","68.1","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20181231","+,,U","20181220","+,,U","-8.3",",U,31,+","19.4",",U,20,+","1223.6","U","474.3",",U","3.03",",U","10.31",",,,U","-4.25",",,,U"
"USR0000CFAW","2019-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-11.1",",U,01,","20.0",",U,27,","1705.7","U","482.1",",U","2.78",",U","9.27",",,,U","-3.71",",,,U"
"USR0000CFAW","2019-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","20190223",",,U","20190228",",,U","-18.3",",U,23,","12.8",",U,28,","2268.0","U","562.3",",U","-1.75",",U","5.17",",,,U","-8.67",",,,U"
"USR0000CFAW","2019-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20190314",",,U","20190325",",,U","-8.9",",U,14,","15.6",",U,25,","2745.6","U","477.6",",U","2.93",",U","9.51",",,,U","-3.65",",,,U"
"USR0000CFAW","2019-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20190411","+,,U","20190425",",,U","-4.4",",U,11,+","23.3",",U,25,","3057.0","U","311.4",",U","7.95",",U","16.20",",,,U","-0.30",",,,U"
"USR0000CFAW","2019-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20190518",",,U","20190504","+,,U","-4.4",",U,18,","20.0",",U,04,+","3414.5","U","357.5",",U","6.80",",U","13.90",",,,U","-0.30",",,,U"
"USR0000CFAW","2019-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190601",",,U","20190619",",,U","0.6",",U,01,","27.8",",U,19,","3528.9","U","114.4",",U","14.52",",U","24.00",",,,U","5.03",",,,U"
"USR0000CFAW","2019-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190705",",,U","20190729",",,U","2.8",",U,05,","30.6",",U,29,","37.4","U","37.4",",U","17.54",",U","26.85",",,,U","8.23",",,,U"
"USR0000CFAW","2019-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","30.9","U","18.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190811",",,U","20190831",",,U","2.8",",U,11,","31.7",",U,31,","60.8","U","23.4",",U","18.16",",U","28.07",",,,U","8.25",",,,U"
"USR0000CFAW","2019-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","35.6","U","4.7",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20190930",",,U","20190901",",,U","-3.9",",U,30,","30.0",",U,01,","191.5","U","130.7",",U","14.14",",U","23.09",",,,U","5.18",",,,U"
"USR0000CFAW","2019-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","35.6","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","20191031",",,U","20191022",",,U","-8.9",",U,31,","25.0",",U,22,","471.9","U","280.4",",U","9.29",",U","19.43",",,,U","-0.85",",,,U"
"USR0000CFAW","2019-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","35.6","U","0.0","2,U","0","1,U","28","1,U","2","1,U","3","1,U","0","1,U","20191130",",1,U","20191118",",1,U","-12.8","1,U,30,","22.8","1,U,18,","829.0","U","357.1","1,U","5.61","2,U","14.58","1,,,U","-3.36","1,,,U"
"USR0000CFAW","2019-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","35.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20191229",",,U","20191213","+,,U","-8.9",",U,29,","16.7",",U,13,+","1319.0","U","490.0",",U","2.53",",U","8.64",",,,U","-3.58",",,,U"
"USR0000CFAW","2020-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200101",",,U","20200131",",,U","-7.8",",U,01,","16.7",",U,31,","1764.4","U","445.4",",U","3.97",",U","11.94",",,,U","-4.00",",,,U"
"USR0000CFAW","2020-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-11.1",",U,04,","18.9",",U,01,","2197.1","U","432.7",",U","3.41",",U","11.33",",,,U","-4.51",",,,U"
"USR0000CFAW","2020-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200318",",,U","20200331","+,,U","-8.9",",U,18,","16.7",",U,31,+","2702.6","U","505.5",",U","2.03",",U","7.95",",,,U","-3.89",",,,U"
"USR0000CFAW","2020-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20200409",",,U","20200428",",,U","-6.7",",U,09,","25.6",",U,28,","3038.3","U","335.7",",U","7.14",",U","15.00",",,,U","-0.71",",,,U"
"USR0000CFAW","2020-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20200520",",,U","20200528",",,U","-3.9",",U,20,","30.0",",U,28,","3242.5","U","204.2",",U","11.75",",U","21.36",",,,U","2.13",",,,U"
"USR0000CFAW","2020-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20200608",",,U","20200623",",,U","-1.7",",U,08,","30.0",",U,23,","3359.3","U","116.8",",U","14.45",",U","24.07",",,,U","4.83",",,,U"
"USR0000CFAW","2020-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","17.0","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200709","+,,U","20200712",",,U","3.9",",U,09,+","31.1",",U,12,","39.7","U","39.7",",U","17.59",",U","27.35",",,,U","7.84",",,,U"
"USR0000CFAW","2020-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","55.4","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200830",",,U","20200817","+,,U","3.3",",U,30,","31.1",",U,17,+","61.9","U","22.2",",U","18.86",",U","28.14",",,,U","9.58",",,,U"
"USR0000CFAW","2020-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","14.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200910",",,U","20200906","+,,U","1.7",",U,10,","31.7",",U,06,+","127.7","U","65.8",",U","16.63",",U","26.38",",,,U","6.87",",,,U"
"USR0000CFAW","2020-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20201026",",,U","20201002",",,U","-5.0",",U,26,","28.9",",U,02,","298.7","U","171.0",",U","12.82",",U","23.03",",,,U","2.61",",,,U"
"USR0000CFAW","2020-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","0.0","2,U","0","1,U","24","1,U","1","1,U","5","1,U","0","1,U","20201109",",1,U","20201101",",1,U","-16.1","1,U,09,","23.3","1,U,01,","653.1","U","354.4","1,U","5.70","2,U","14.92","1,,,U","-3.52","1,,,U"
"USR0000CFAW","2020-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20201213",",,U","20201221","+,,U","-8.3",",U,13,","16.7",",U,21,+","1124.0","U","470.9",",U","3.14",",U","11.11",",,,U","-4.82",",,,U"
"USR0000CFAW","2021-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","1",",U","0",",U","20210130",",,U","20210115",",,U","-12.8",",U,30,","21.1",",U,15,","1609.0","U","485.0",",U","2.69",",U","10.42",",,,U","-5.04",",,,U"
"USR0000CFAW","2021-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210225",",,U","20210226","+,,U","-9.4",",U,25,","15.6",",U,26,+","2022.0","U","413.0",",U","3.58",",U","11.56",",,,U","-4.40",",,,U"
"USR0000CFAW","2021-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20210312",",,U","20210329","+,,U","-12.8",",U,12,","18.3",",U,29,+","2513.0","U","491.0",",U","2.50",",U","10.19",",,,U","-5.20",",,,U"
"USR0000CFAW","2021-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20210416","+,,U","20210430",",,U","-6.1",",U,16,+","25.0",",U,30,","2824.0","U","311.0",",U","7.97",",U","17.14",",,,U","-1.20",",,,U"
"USR0000CFAW","2021-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20210522",",,U","20210531",",,U","-7.2",",U,22,","25.6",",U,31,","3053.6","U","229.6",",U","10.93",",U","20.56",",,,U","1.29",",,,U"
"USR0000CFAW","2021-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","30.5","U","30.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210611",",,U","20210616",",,U","1.7",",U,11,","33.9",",U,16,","3104.4","U","50.8",",U","17.66",",U","27.16",",,,U","8.15",",,,U"
"USR0000CFAW","2021-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","81.5","U","51.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210727",",,U","20210710",",,U","7.8",",U,27,","33.9",",U,10,","8.0","U","8.0",",U","19.72",",U","27.97",",,,U","11.46",",,,U"
"USR0000CFAW","2021-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","115.0","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210819",",,U","20210804",",,U","1.7",",U,19,","31.7",",U,04,","29.7","U","21.7",",U","18.72",",U","27.86",",,,U","9.57",",,,U"
"USR0000CFAW","2021-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","6.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210930",",,U","20210907",",,U","0.6",",U,30,","31.1",",U,07,","110.8","U","81.1",",U","15.86",",U","25.22",",,,U","6.50",",,,U"
"USR0000CFAW","2021-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20211013","+,,U","20211003",",,U","-6.7",",U,13,+","23.3",",U,03,","421.2","U","310.4",",U","8.32",",U","17.33",",,,U","-0.68",",,,U"
"USR0000CFAW","2021-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20211126","+,,U","20211114",",,U","-5.0",",U,26,+","23.3",",U,14,","716.1","U","294.9",",U","8.50",",U","17.93",",,,U","-0.92",",,,U"
"USR0000CFAW","2021-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","121.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20211215",",,U","20211206","+,,U","-12.2",",U,15,","17.8",",U,06,+","1225.1","U","509.0",",U","1.91",",U","9.18",",,,U","-5.35",",,,U"
"USR0000CFAW","2022-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20220127","+,,U","20220105",",,U","-10.6",",U,27,+","17.2",",U,05,","1694.1","U","469.0",",U","3.20",",U","11.33",",,,U","-4.92",",,,U"
"USR0000CFAW","2022-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-17.8",",U,24,","17.8",",U,13,+","2154.6","U","460.5",",U","1.89",",U","9.94",",,,U","-6.17",",,,U"
"USR0000CFAW","2022-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20220306",",,U","20220325",",,U","-13.3",",U,06,","21.7",",U,25,","2558.9","U","404.3",",U","5.29",",U","13.16",",,,U","-2.58",",,,U"
"USR0000CFAW","2022-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20220413",",,U","20220405",",,U","-7.8",",U,13,","23.9",",U,05,","2860.9","U","302.0",",U","8.27",",U","16.94",",,,U","-0.41",",,,U"
"USR0000CFAW","2022-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20220512","+,,U","20220525",",,U","-4.4",",U,12,+","26.7",",U,25,","3079.7","U","218.8",",U","11.27",",U","20.86",",,,U","1.69",",,,U"
"USR0000CFAW","2022-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20220619",",,U","20220610",",,U","-1.7",",U,19,","28.9",",U,10,","3159.2","U","79.5",",U","15.76",",U","25.23",",,,U","6.29",",,,U"
"USR0000CFAW","2022-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","39.8","U","37.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220703",",,U","20220722",",,U","4.4",",U,03,","31.7",",U,22,","23.0","U","23.0",",U","18.80",",U","27.42",",,,U","10.18",",,,U"
"USR0000CFAW","2022-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","49.5","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220830","+,,U","20220830","+,,U","7.8",",U,30,+","30.0",",U,30,+","35.4","U","12.4",",U","18.25",",U","26.38",",,,U","10.11",",,,U"
"USR0000CFAW","2022-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.3","U","19.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220923","+,,U","20220906","+,,U","2.8",",U,23,+","31.7",",U,06,+","128.2","U","92.8",",U","15.90",",U","24.30",",,,U","7.50",",,,U"
"USR0000CFAW","2022-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.3","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20221029",",,U","20221005",",,U","-3.9",",U,29,","24.4",",U,05,","369.3","U","241.1",",U","10.56",",U","19.25",",,,U","1.86",",,,U"
"USR0000CFAW","2022-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221110",",,U","20221105",",,U","-10.6",",U,10,","18.3",",U,05,","833.8","U","464.5",",U","2.85",",U","10.43",",,,U","-4.74",",,,U"
"USR0000CFAW","2022-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","69.3","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20221213",",,U","20221225",",,U","-13.3",",U,13,","22.2",",U,25,","1303.2","U","469.4",",U","3.19",",U","11.84",",,,U","-5.46",",,,U"
"USR0000CFAW","2023-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20230118",",,U","20230127",",,U","-14.4",",U,18,","18.9",",U,27,","1831.3","U","528.1",",U","1.30",",U","8.74",",,,U","-6.14",",,,U"
"USR0000CFAW","2023-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20230227",",,U","20230208","+,,U","-12.8",",U,27,","17.8",",U,08,+","2337.2","U","505.9",",U","0.27",",U","7.45",",,,U","-6.92",",,,U"
"USR0000CFAW","2023-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230331",",,U","20230307",",,U","-13.3",",U,31,","14.4",",U,07,","2877.7","U","540.5",",U","0.90",",U","7.62",",,,U","-5.83",",,,U"
"USR0000CFAW","2023-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20230405","+,,U","20230428",",,U","-9.4",",U,05,+","24.4",",U,28,","3223.6","U","345.9",",U","6.80",",U","15.97",",,,U","-2.37",",,,U"
"USR0000CFAW","2023-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20230511","+,,U","20230517","+,,U","-2.8",",U,11,+","22.8",",U,17,+","3498.3","U","274.7",",U","9.47",",U","17.82",",,,U","1.13",",,,U"
"USR0000CFAW","2023-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230606",",,U","20230630",",,U","-1.1",",U,06,","28.9",",U,30,","3691.1","U","192.8",",U","11.91",",U","20.99",",,,U","2.83",",,,U"
"USR0000CFAW","2023-07","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","48.6","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230710","+,,U","20230715",",,U","2.8",",U,10,+","34.4",",U,15,","24.9","U","24.9",",U","19.10",",U","28.29",",,,U","9.90",",,,U"
"USR0000CFAW","2023-08","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","55.3","U","6.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230804",",,U","20230805",",,U","3.3",",U,04,","29.4",",U,05,","70.4","U","45.5",",U","17.08",",U","25.06",",,,U","9.10",",,,U"
"USR0000CFAW","2023-09","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","56.4","U","1.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20230927","+,,U","20230909",",,U","0.0",",U,27,+","27.2",",U,09,","208.8","U","138.4",",U","13.76",",U","22.57",",,,U","4.95",",,,U"
"USR0000CFAW","2023-10","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","56.4","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20231029","+,,U","20231019",",,U","-3.3",",U,29,+","25.6",",U,19,","452.0","U","243.2",",U","10.49",",U","19.56",",,,U","1.41",",,,U"
"USR0000CFAW","2023-11","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","56.4","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20231126",",,U","20231104",",,U","-9.4",",U,26,","22.2",",U,04,","841.1","U","389.1",",U","5.36",",U","14.09",",,,U","-3.36",",,,U"
"USR0000CFAW","2023-12","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","56.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231214",",,U","20231216",",,U","-8.3",",U,14,","18.9",",U,16,","1267.1","U","426.0",",U","4.59",",U","13.02",",,,U","-3.83",",,,U"
"USR0000CFAW","2024-01","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240106",",,U","20240130",",,U","-11.1",",U,06,","16.7",",U,30,","1754.3","","487.2",",U","2.62",",U","9.47",",,,U","-4.24",",,,U"
"USR0000CFAW","2024-02","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240211",",,U","20240216",",,U","-12.2",",U,11,","16.7",",U,16,","2223.1","","468.8",",U","2.17",",U","8.45",",,,U","-4.12",",,,U"
"USR0000CFAW","2024-03","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20240310",",,U","20240320",",,U","-7.8",",U,10,","13.9",",U,20,","2716.8","","493.7",",U","2.41",",U","8.17",",,,U","-3.36",",,,U"
"USR0000CFAW","2024-04","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20240406",",,U","20240421",",,U","-15.6",",U,06,","22.2",",U,21,","3090.6","","373.8",",U","5.87",",U","14.60",",,,U","-2.85",",,,U"
"USR0000CFAW","2024-05","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20240506",",,U","20240530",",,U","-3.9",",U,06,","26.1",",U,30,","3343.3","","252.7",",U","10.18",",U","19.54",",,,U","0.82",",,,U"
"USR0000CFAW","2024-06","34.2661","-116.8989","2103.1","FAWNSKIN CALIFORNIA, CA US","9.7","","9.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240601",",,U","20240611","+,,U","2.2",",U,01,","29.4",",U,11,+","3394.8","","51.5",",U","16.94",",U","26.45",",,,U","7.44",",,,U"
