"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110923","1992-02","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","9",",E","0",",E","6",",","19920205",",,E","19920203",",,E","210",",,E,05,","23.6",",,E,03,","104.9",",,,E"
"NOE00110923","1992-03","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","0",",E","6",",","19920316",",,E","19920312",",,E","340",",,E,16,","17.5",",,E,12,","95.6",",,,E"
"NOE00110923","1992-04","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","0",",","19920430","+,,E","19920418",",,E","0",",,E,30,+","8.2",",,E,18,","24.5",",,,E"
"NOE00110923","1992-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","15.0",",,E,07,","55.7",",,,E"
"NOE00110923","1992-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","21.4",",,E,17,","65.1",",,,E"
"NOE00110923","1992-07","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","10",",E","0",",E","0",",","19920731","+,,E","19920724",",,E","0",",,E,31,+","11.9",",,E,24,","82.4",",,,E"
"NOE00110923","1992-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","9",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","18.4",",,E,23,","80.1",",,,E"
"NOE00110923","1992-09","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","4",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","7.2",",,E,16,","34.7",",,,E"
"NOE00110923","1992-10","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","5",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","65.9",",,E,08,","104.8",",,,E"
"NOE00110923","1992-11","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","10",",E","2",",E","10",",","19921118","+,,E","19921113",",,E","90",",,E,18,+","46.6",",,E,13,","125.0",",,,E"
"NOE00110923","1992-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","13",",E","1",",E","9",",","19921213",",,E","19921214",",,E","250",",,E,13,","32.2",",,E,14,","153.5",",,,E"
"NOE00110923","1993-01","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","19",",E","2",",E","11",",","19930127",",,E","19930118",",,E","970",",,E,27,","30.4",",,E,18,","214.5",",,,E"
"NOE00110923","1993-02","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","13",",E","1",",E","20",",","19930222",",,E","19930203",",,E","470",",,E,22,","39.1",",,E,03,","150.7",",,,E"
"NOE00110923","1993-03","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","13",",E","0",",E","24",",","19930301",",,E","19930318",",,E","240",",,E,01,","22.4",",,E,18,","140.0",",,,E"
"NOE00110923","1993-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","2",",","19930401",",,E","19930418",",,E","60",",,E,01,","9.5",",,E,18,","22.6",",,,E"
"NOE00110923","1993-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","21.2",",,E,12,","50.2",",,,E"
"NOE00110923","1993-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","4",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","7.6",",,E,20,","26.4",",,,E"
"NOE00110923","1993-07","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","7",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","13.5",",,E,12,","66.8",",,,E"
"NOE00110923","1993-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","8",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","15.9",",,E,03,","67.7",",,,E"
"NOE00110923","1993-09","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","16.0",",,E,22,","39.3",",,,E"
"NOE00110923","1993-10","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","12",",E","0",",E","1",",","19931017",",,E","19931024",",,E","30",",,E,17,","17.7",",,E,24,","96.7",",,,E"
"NOE00110923","1993-11","62.2478","7.2414","28.0","NORDDAL, NO","2",",E","0",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","0.7",",,E,14,","1.2",",,,E"
"NOE00110923","1993-12","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","7",",E","0",",E","21",",","19931212",",,E","19931211",",,E","290",",,E,12,","20.2",",,E,11,","103.1",",,,E"
"NOE00110923","1994-01","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","10",",E","0",",E","31",",","19940129",",,E","19940121",",,E","350",",,E,29,","18.8",",,E,21,","98.0",",,,E"
"NOE00110923","1994-02","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","28",",","19940201",",,E","19940224",",,E","330",",,E,01,","3.0",",,E,24,","7.3",",,,E"
"NOE00110923","1994-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","14",",E","0",",E","24",",","19940318",",,E","19940310",",,E","350",",,E,18,","15.0",",,E,10,","100.7",",,,E"
"NOE00110923","1994-04","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","0",",","19940430","+,,E","19940429",",,E","0",",,E,30,+","15.3",",,E,29,","39.5",",,,E"
"NOE00110923","1994-05","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","7.0",",,E,31,","16.9",",,,E"
"NOE00110923","1994-06","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","11",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","15.5",",,E,04,","93.1",",,,E"
"NOE00110923","1994-07","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","7",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","6.9",",,E,27,","37.6",",,,E"
"NOE00110923","1994-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","23.6",",,E,13,","67.0",",,,E"
"NOE00110923","1994-09","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","4",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","43.8",",,E,27,","68.9",",,,E"
"NOE00110923","1994-10","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","11",",E","3",",E","9",",","19941017",",,E","19941003",",,E","320",",,E,17,","33.4",",,E,03,","171.5",",,,E"
"NOE00110923","1994-11","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","54.3",",,E,23,","171.3",",,,E"
"NOE00110923","1994-12","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","13",",E","0",",E","10",",","19941215",",,E","19941213",",,E","260",",,E,15,","22.1",",,E,13,","128.2",",,,E"
"NOE00110923","1995-01","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","11",",E","1",",E","23",",","19950131",",,E","19950126",",,E","450",",,E,31,","28.1",",,E,26,","149.4",",,,E"
"NOE00110923","1995-02","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","13",",E","1",",E","28",",","19950212","+,,E","19950203",",,E","510",",,E,12,+","26.1",",,E,03,","170.6",",,,E"
"NOE00110923","1995-03","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","19",",","19950328",",,E","19950327",",,E","330",",,E,28,","22.3",",,E,27,","84.9",",,,E"
"NOE00110923","1995-04","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","12",",E","1",",E","15",",","19950405",",,E","19950401",",,E","370",",,E,05,","27.1",",,E,01,","103.4",",,,E"
"NOE00110923","1995-05","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","0",",E","0",",","19950531","+,,E","19950520",",,E","0",",,E,31,+","8.0",",,E,20,","21.9",",,,E"
"NOE00110923","1995-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","14.1",",,E,18,","55.4",",,,E"
"NOE00110923","1995-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","12.0",",,E,04,","52.5",",,,E"
"NOE00110923","1995-08","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","22.7",",,E,26,","83.5",",,,E"
"NOE00110923","1995-09","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","26.6",",,E,25,","67.4",",,,E"
"NOE00110923","1995-10","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","13",",E","2",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","35.7",",,E,26,","191.1",",,,E"
"NOE00110923","1995-11","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","0",",E","8",",","19951119",",,E","19951118",",,E","300",",,E,19,","18.5",",,E,18,","96.1",",,,E"
"NOE00110923","1995-12","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","0",",E","13",",","19951230","+,,E","19951220",",,E","450",",,E,30,+","22.7",",,E,20,","84.6",",,,E"
"NOE00110923","1996-01","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","9",",","19960101",",,E","19960131","+,,E","390",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1996-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","0",",E","21",",","19960204",",,E","19960229",",,E","300",",,E,04,","14.6",",,E,29,","82.6",",,,E"
"NOE00110923","1996-03","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","15",",","19960327",",,E","19960325",",,E","350",",,E,27,","15.4",",,E,25,","49.5",",,,E"
"NOE00110923","1996-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","5",",","19960401",",,E","19960421",",,E","190",",,E,01,","7.3",",,E,21,","27.0",",,,E"
"NOE00110923","1996-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","8.3",",,E,03,","38.2",",,,E"
"NOE00110923","1996-06","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","19.5",",,E,08,","77.8",",,,E"
"NOE00110923","1996-07","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","11",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","16.0",",,E,15,","88.7",",,,E"
"NOE00110923","1996-08","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","6",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","18.4",",,E,27,","49.3",",,,E"
"NOE00110923","1996-09","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","3",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","11.9",",,E,11,","28.2",",,,E"
"NOE00110923","1996-10","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961012",",,E","0",",,E,31,+","14.5",",,E,12,","60.3",",,,E"
"NOE00110923","1996-11","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","9",",E","1",",E","16",",","19961110",",,E","19961102",",,E","110",",,E,10,","32.1",",,E,02,","119.0",",,,E"
"NOE00110923","1996-12","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","21",",","19961224",",,E","19961215",",,E","390",",,E,24,","14.1",",,E,15,","76.2",",,,E"
"NOE00110923","1997-01","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","8",",E","0",",E","16",",","19970111",",,E","19970130",",,E","300",",,E,11,","15.4",",,E,30,","73.0",",,,E"
"NOE00110923","1997-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","0",",E","8",",","19970227",",,E","19970223",",,E","190",",,E,27,","23.1",",,E,23,","89.6",",,,E"
"NOE00110923","1997-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","17",",E","3",",E","15",",","19970316",",,E","19970330",",,E","370",",,E,16,","50.2",",,E,30,","264.4",",,,E"
"NOE00110923","1997-04","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","15",",E","2",",E","15",",","19970423","+,,E","19970410",",,E","250",",,E,23,+","30.6",",,E,10,","171.1",",,,E"
"NOE00110923","1997-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","12.3",",,E,01,","54.7",",,,E"
"NOE00110923","1997-06","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","0",",","19970630","+,,E","19970616",",,E","0",",,E,30,+","13.1",",,E,16,","31.6",",,,E"
"NOE00110923","1997-07","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","5",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","27.7",",,E,26,","58.6",",,,E"
"NOE00110923","1997-08","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","6",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","11.0",",,E,09,","47.3",",,,E"
"NOE00110923","1997-09","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","16",",E","5",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","51.0",",,E,08,","291.2",",,,E"
"NOE00110923","1997-10","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","18",",E","0",",E","10",",","19971026",",,E","19971012",",,E","650",",,E,26,","24.8",",,E,12,","243.6",",,,E"
"NOE00110923","1997-11","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","7",",","19971105",",,E","19971102",",,E","120",",,E,05,","7.5",",,E,02,","14.6",",,,E"
"NOE00110923","1997-12","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","2",",E","0",",E","0",",","19971231","+,,E","19971205",",,E","0",",,E,31,+","14.7",",,E,05,","23.4",",,,E"
"NOE00110923","1998-01","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","11",",E","0",",E","10",",","19980129",",,E","19980117",",,E","200",",,E,29,","12.4",",,E,17,","80.1",",,,E"
"NOE00110923","1998-02","62.2478","7.2414","28.0","NORDDAL, NO","26",",E","19",",E","1",",E","15",",","19980206",",,E","19980228",",,E","350",",,E,06,","29.0",",,E,28,","211.4",",,,E"
"NOE00110923","1998-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","26",",","19980310",",,E","19980308",",,E","600",",,E,10,","17.6",",,E,08,","114.4",",,,E"
"NOE00110923","1998-04","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","0",",E","0",",","19980413",",,E","19980426",",,E","10",",,E,13,","4.8",",,E,26,","17.8",",,,E"
"NOE00110923","1998-05","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","12",",E","0",",E","0",",","19980531","+,,E","19980523",",,E","0",",,E,31,+","11.5",",,E,23,","76.5",",,,E"
"NOE00110923","1998-06","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","14.4",",,E,17,","71.8",",,,E"
"NOE00110923","1998-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","7.5",",,E,04,","45.3",",,,E"
"NOE00110923","1998-08","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","10",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","13.4",",,E,21,","73.6",",,,E"
"NOE00110923","1998-09","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","9.3",",,E,21,","43.3",",,,E"
"NOE00110923","1998-10","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","11",",E","1",",E","0",",","19981031",",,E","19981030",",,E","20",",,E,31,","27.2",",,E,30,","136.0",",,,E"
"NOE00110923","1998-11","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","1",",E","0",",E","2",",","19981107",",,E","19981106",",,E","60",",,E,07,","17.9",",,E,06,","21.8",",,,E"
"NOE00110923","1998-12","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","12",",E","0",",E","11",",","19981221",",,E","19981215",",,E","350",",,E,21,","24.4",",,E,15,","144.5",",,,E"
"NOE00110923","1999-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","4",",E","0",",E","0",",","19990130",",,E","19990130",",,E","20",",,E,30,","10.7",",,E,30,","37.8",",,,E"
"NOE00110923","1999-02","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","2",",E","24",",","19990211",",,E","19990215",",,E","410",",,E,11,","50.7",",,E,15,","187.0",",,,E"
"NOE00110923","1999-03","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","17",",","19990301",",,E","19990319",",,E","250",",,E,01,","8.2",",,E,19,","38.5",",,,E"
"NOE00110923","1999-04","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","17.0",",,E,08,","70.5",",,,E"
"NOE00110923","1999-05","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","16.0",",,E,28,","35.0",",,,E"
"NOE00110923","1999-06","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","13.5",",,E,20,","87.0",",,,E"
"NOE00110923","1999-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","15.3",",,E,21,","66.5",",,,E"
"NOE00110923","1999-08","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","0",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","2.3",",,E,18,","10.4",",,,E"
"NOE00110923","1999-09","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","14.7",",,E,07,","32.2",",,,E"
"NOE00110923","1999-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","25.3",",,E,12,","119.3",",,,E"
"NOE00110923","1999-11","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","13",",E","1",",E","1",",","19991129",",,E","19991128",",,E","30",",,E,29,","28.4",",,E,28,","155.3",",,,E"
"NOE00110923","1999-12","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","10",",E","1",",E","29",",","19991219",",,E","19991201",",,E","720",",,E,19,","40.3",",,E,01,","144.4",",,,E"
"NOE00110923","2000-01","62.2478","7.2414","28.0","NORDDAL, NO","28",",E","20",",E","3",",E","14",",","20000131","+,,E","20000103",",,E","190",",,E,31,+","34.2",",,E,03,","240.4",",,,E"
"NOE00110923","2000-02","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","15",",E","0",",E","21",",","20000203",",,E","20000228",",,E","320",",,E,03,","18.0",",,E,28,","123.5",",,,E"
"NOE00110923","2000-03","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","16",",E","1",",E","29",",","20000317",",,E","20000316",",,E","540",",,E,17,","30.1",",,E,16,","179.9",",,,E"
"NOE00110923","2000-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","5",",E","0",",E","3",",","20000406",",,E","20000405",",,E","200",",,E,06,","10.3",",,E,05,","42.0",",,,E"
"NOE00110923","2000-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","12.0",",,E,02,","47.2",",,,E"
"NOE00110923","2000-06","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","11",",E","1",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","39.0",",,E,13,","147.8",",,,E"
"NOE00110923","2000-07","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","10.5",",,E,02,","28.2",",,,E"
"NOE00110923","2000-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","14",",E","1",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","28.0",",,E,07,","95.5",",,,E"
"NOE00110923","2000-09","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","23.6",",,E,08,","60.7",",,,E"
"NOE00110923","2000-10","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","4.5",",,E,21,","13.0",",,,E"
"NOE00110923","2000-11","62.2478","7.2414","28.0","NORDDAL, NO","2",",E","2",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","6.3",",,E,29,","8.9",",,,E"
"NOE00110923","2000-12","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","5",",E","0",",E","7",",","20001226",",,E","20001215",",,E","150",",,E,26,","10.1",",,E,15,","28.1",",,,E"
"NOE00110923","2001-01","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","1",",E","19",",","20010111",",,E","20010110",",,E","250",",,E,11,","52.5",",,E,10,","94.2",",,,E"
"NOE00110923","2001-02","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","12",",","20010224",",,E","20010217",",,E","380",",,E,24,","20.6",",,E,17,","83.4",",,,E"
"NOE00110923","2001-03","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","12",",","20010301",",,E","20010320","+,,E","230",",,E,01,","4.5",",,E,20,+","18.4",",,,E"
"NOE00110923","2001-04","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","3",",","20010418",",,E","20010417",",,E","170",",,E,18,","11.0",",,E,17,","46.2",",,,E"
"NOE00110923","2001-05","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","9.5",",,E,27,","51.9",",,,E"
"NOE00110923","2001-06","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","6",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","14.1",",,E,08,","53.3",",,,E"
"NOE00110923","2001-07","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","11",",E","0",",E","0",",","20010731","+,,E","20010713",",,E","0",",,E,31,+","8.1",",,E,13,","76.2",",,,E"
"NOE00110923","2001-08","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","13",",E","0",",E","0",",","20010831","+,,E","20010827",",,E","0",",,E,31,+","15.5",",,E,27,","99.5",",,,E"
"NOE00110923","2001-09","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","7.5",",,E,27,","50.9",",,,E"
"NOE00110923","2001-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","11",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","22.5",",,E,31,","87.3",",,,E"
"NOE00110923","2001-11","62.2478","7.2414","28.0","NORDDAL, NO","25",",E","17",",E","1",",E","15",",","20011114",",,E","20011112",",,E","420",",,E,14,","49.8",",,E,12,","264.0",",,,E"
"NOE00110923","2001-12","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","13",",E","1",",E","12",",","20011227","+,,E","20011231",",,E","450",",,E,27,+","62.2",",,E,31,","162.4",",,,E"
"NOE00110923","2002-01","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","22",",","20020101",",,E","20020122",",,E","420",",,E,01,","14.5",",,E,22,","58.2",",,,E"
"NOE00110923","2002-02","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","14",",E","0",",E","14",",","20020224",",,E","20020223",",,E","480",",,E,24,","17.5",",,E,23,","145.0",",,,E"
"NOE00110923","2002-03","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","10",",E","0",",E","25",",","20020310","+,,E","20020309",",,E","410",",,E,10,+","20.9",",,E,09,","108.3",",,,E"
"NOE00110923","2002-04","62.2478","7.2414","28.0","NORDDAL, NO","2",",E","0",",E","0",",E","0",",","20020430","+,,E","20020406",",,E","0",",,E,30,+","2.2",",,E,06,","4.7",",,,E"
"NOE00110923","2002-05","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","2",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","6.3",",,E,11,","15.9",",,,E"
"NOE00110923","2002-06","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","5",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","17.9",",,E,27,","50.2",",,,E"
"NOE00110923","2002-07","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","7",",E","1",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","29.2",",,E,04,","68.7",",,,E"
"NOE00110923","2002-08","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","24.5",",,E,05,","57.6",",,,E"
"NOE00110923","2002-09","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","30.4",",,E,28,","112.7",",,,E"
"NOE00110923","2002-10","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","1",",E","0",",","20021031","+,,E","20021031",",,E","0",",,E,31,+","29.3",",,E,31,","79.4",",,,E"
"NOE00110923","2002-11","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","0",",","20021121","+,,E","20021116",",,E","20",",,E,21,+","10.6",",,E,16,","13.3",",,,E"
"NOE00110923","2002-12","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","4",",","20021222",",,E","20021217",",,E","60",",,E,22,","14.5",",,E,17,","38.1",",,,E"
"NOE00110923","2003-01","62.2478","7.2414","28.0","NORDDAL, NO","24",",E","18",",E","0",",E","22",",","20030123","+,,E","20030118",",,E","240",",,E,23,+","22.2",",,E,18,","204.1",",,,E"
"NOE00110923","2003-02","62.2478","7.2414","28.0","NORDDAL, NO","1",",E","0",",E","0",",E","2",",","20030201",",,E","20030208",",,E","40",",,E,01,","0.6",",,E,08,","0.8",",,,E"
