"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1966-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","48.1","C","0.6",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19661014",",,C","19661013",",,C","19661012",",,C","19661012",",,C","19661005",",,C","-10.6",",C,14,","100",",,C,13,","127",",,C,12,","7.6",",,C,12,","26.1",",C,05,","605.4","C","371.3",",C","21.8",",,,C","150",",,,C","6.37",",C","12.71",",,,C","0.03",",,,C"
"CA003036681","1966-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","48.1","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19661107",",,C","19661117",",,C","19661116",",,C","19661116",",,C","19661101",",,C","-24.4",",C,07,","130",",,C,17,","117",",,C,16,","11.7",",,C,16,","11.7",",C,01,","1323.4","C","718.0",",C","31.0",",,,C","294",",,,C","-5.60",",C","0.12",",,,C","-11.32",",,,C"
"CA003036681","1966-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","48.1","C","0.0",",C","8",",C","2",",C","0",",C","21","2,C","0","1,C","10",",C","28",",C","15",",C","0",",C","0",",C","19661201",",,C","19661227","+,2,C","19661229",",1,C","19661221",",,C","19661218",",,C","-28.3",",C,01,","80","2,,C,27,+","23","1,,C,29,","5.1",",,C,21,","12.2",",C,18,","2105.9","C","782.5",",C","14.5",",,,C","57","1,,,C","-6.91",",C","-1.45",",,,C","-12.36",",,,C"
"CA003036681","1967-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19670106",",,C","19670107","+,,C","19670104",",,C","19670104",",,C","19670115",",,C","-32.8",",C,06,","150",",,C,07,+","140",",,C,04,","12.4",",,C,04,","8.9",",C,15,","3021.6","C","915.7",",C","20.2",",,,C","216",",,,C","-11.20",",C","-5.88",",,,C","-16.53",",,,C"
"CA003036681","1967-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","2",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19670215",",,C","19670219","+,,C","19670213",",,C","19670213",",,C","19670228","+,,C","-31.7",",C,15,","130",",,C,19,+","180",",,C,13,","10.4",",,C,13,","11.7",",C,28,+","3679.1","C","657.5",",C","24.2",",,,C","267",",,,C","-5.15",",C","1.19",",,,C","-11.49",",,,C"
"CA003036681","1967-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","21",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19670313",",,C","19670302",",,C","19670301",",,C","19670301",",,C","19670323","+,,C","-30.0",",C,13,","130",",,C,02,","102",",,C,01,","8.4",",,C,01,","12.2",",C,23,+","4427.9","C","748.8",",C","31.8",",,,C","358",",,,C","-5.82",",C","-0.41",",,,C","-11.24",",,,C"
"CA003036681","1967-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19670422",",,C","","","19670428",",,C","19670428",",,C","19670412","+,,C","-23.3",",C,22,","","","287",",,C,28,","28.7",",,C,28,","15.6",",C,12,+","5000.3","C","572.4",",C","104.0",",,,C","910",",,,C","-0.75",",C","5.21",",,,C","-6.70",",,,C"
"CA003036681","1967-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19670504",",,C","19670501",",,C","19670509",",,C","19670509",",,C","19670521",",,C","-11.7",",C,04,","150",",,C,01,","51",",,C,09,","7.9",",,C,09,","27.2",",C,21,","5297.1","C","296.8",",C","25.7",",,,C","81",",,,C","8.76",",C","15.09",",,,C","2.42",",,,C"
"CA003036681","1967-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670623",",,C","19670630","+,,C","19670630","+,,C","19670616",",,C","19670626",",,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,16,","29.4",",C,26,","5429.9","C","132.8",",C","46.8",",,,C","0",",,,C","14.02",",C","21.28",",,,C","6.76",",,,C"
"CA003036681","1967-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","44.0","C","40.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19670710",",,C","19670731","+,,C","19670731","+,,C","19670731",",,C","19670728","+,,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","32.8",",C,28,+","27.5","C","27.5",",C","35.8",",,,C","0",",,,C","18.76",",C","27.93",",,,C","9.59",",,,C"
"CA003036681","1967-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","89.8","C","45.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670806",",,C","19670820",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,06,","34.4",",C,20,","49.8","C","22.3",",C","20.1",",,,C","0",",,,C","19.09",",C","28.53",",,,C","9.65",",,,C"
"CA003036681","1967-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","28.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670911",",,C","19670901",",,C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,11,","37.8",",C,01,","122.2","C","72.4",",C","2.4",",,,C","0",",,,C","16.87",",C","26.49",",,,C","7.25",",,,C"
"CA003036681","1967-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19671017",",,C","19671031","+,,C","19671031",",,C","19671031",",,C","19671010",",,C","-7.2",",C,17,","0",",,C,31,+","15",",,C,31,","5.1",",,C,31,","24.4",",C,10,","461.5","C","339.3",",C","7.4",",,,C","15",",,,C","7.39",",C","14.87",",,,C","-0.09",",,,C"
"CA003036681","1967-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19671127",",,C","19671124",",,C","19671124",",,C","19671120",",,C","19671107",",,C","-23.9",",C,27,","80",",,C,24,","66",",,C,24,","5.6",",,C,20,","15.0",",C,07,","1056.3","C","594.8",",C","13.1",",,,C","92",",,,C","-1.50",",C","5.00",",,,C","-7.99",",,,C"
"CA003036681","1967-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","118.2","C","0.0",",C","15",",C","1",",C","0",",C","21",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19671221",",,C","19671222","+,,C","19671216",",,C","19671216",",,C","19671210",",,C","-34.4",",C,21,","80",",,C,22,+","71",",,C,16,","7.9",",,C,16,","11.1",",C,10,","1857.2","C","800.9",",C","21.0",",,,C","198",",,,C","-7.50",",C","-1.49",",,,C","-13.51",",,,C"
"CA003036681","1968-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","15","2,C","1","1,C","18",",C","26",",C","17",",C","0",",C","0",",C","19680106",",,C","19680112","+,2,C","19680104",",1,C","19680104",",,C","19680124",",,C","-35.0",",C,06,","80","2,,C,12,+","76","1,,C,04,","6.1",",,C,04,","14.4",",C,24,","2741.3","C","884.1",",C","16.1",",,,C","160","1,,,C","-10.19",",C","-4.48",",,,C","-15.89",",,,C"
"CA003036681","1968-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","2",",C","0",",C","5","1,C","27","1,C","10",",C","0",",C","0",",C","19680201",",1,C","19680202","+,,C","19680221","+,,C","19680221","+,,C","19680228",",,C","-24.4","1,C,01,","50",",,C,02,+","10",",,C,21,+","1.0",",,C,21,+","17.2",",C,28,","3375.8","C","634.5",",C","3.6",",,,C","36",",,,C","-4.28","1,C","3.31",",,,C","-11.87","1,,,C"
"CA003036681","1968-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19680314",",,C","19680330",",,C","19680331",",,C","19680331",",,C","19680322",",,C","-10.6",",C,14,","50",",,C,30,","51",",,C,31,","3.8",",,C,31,","22.8",",C,22,","3831.6","C","455.8",",C","8.2",",,,C","82",",,,C","3.63",",C","10.90",",,,C","-3.64",",,,C"
"CA003036681","1968-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","6",",C","1",",C","22",",C","3",",C","4",",C","0",",C","19680413",",,C","19680413","+,,C","19680401",",,C","19680401",",,C","19680430",",,C","-22.2",",C,13,","150",",,C,13,+","137",",,C,01,","9.4",",,C,01,","28.9",",C,30,","4260.0","C","428.4",",C","32.9",",,,C","435",",,,C","4.05",",C","11.28",",,,C","-3.18",",,,C"
"CA003036681","1968-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19680510",",,C","19680531","+,,C","19680531","+,,C","19680529",",,C","19680521",",,C","-5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","23.3",",C,21,","4538.0","C","278.0",",C","77.5",",,,C","0",",,,C","9.37",",C","16.75",",,,C","1.98",",,,C"
"CA003036681","1968-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","8.4","C","8.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19680604",",,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680626",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,29,","32.8",",C,26,","4665.6","C","127.6",",C","69.4",",,,C","0",",,,C","14.36",",C","20.80",",,,C","7.92",",,,C"
"CA003036681","1968-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","38.7","C","30.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19680731",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680709",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,20,","35.6",",C,09,","65.3","C","65.3",",C","29.7",",,,C","0",",,,C","17.20",",C","25.40",",,,C","9.01",",,,C"
"CA003036681","1968-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.9","C","4.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680816",",,C","19680831","+,,C","19680831","+,,C","19680819",",,C","19680825",",,C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","31.7",",C,25,","157.8","C","92.5",",C","24.9",",,,C","0",",,,C","15.49",",C","22.95",",,,C","8.03",",,,C"
"CA003036681","1968-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","4.7",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19680924",",,C","19680921","+,,C","19680920",",,C","19680920",",,C","19680910",",,C","-1.1",",C,24,","0",",T,C,21,+","127",",,C,20,","33.3",",,C,20,","33.3",",C,10,","331.6","C","173.8",",C","83.6",",,,C","127",",,,C","12.70",",C","19.84",",,,C","5.55",",,,C"
"CA003036681","1968-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19681027",",,C","19681007",",,C","19681031","+,,C","19681006",",,C","19681029",",,C","-7.2",",C,27,","0",",T,C,07,","0",",,C,31,+","18.5",",,C,06,","25.0",",C,29,","674.7","C","343.1",",C","27.4",",,,C","0",",,,C","7.26",",C","13.54",",,,C","0.99",",,,C"
"CA003036681","1968-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19681117",",,C","19681130","+,,C","19681129",",,C","19681115",",,C","19681120",",,C","-18.9",",C,17,","30",",,C,30,+","25",",,C,29,","1.8",",,C,15,","15.6",",C,20,","1222.8","C","548.1",",C","4.2",",,,C","49",",,,C","0.06",",C","5.77",",,,C","-5.65",",,,C"
"CA003036681","1968-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.6","C","0.0",",C","18",",C","5",",C","0",",C","28",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19681229",",,C","19681231","+,,C","19681223",",,C","19681223",",,C","19681203",",,C","-45.0",",C,29,","230",",,C,31,+","102",",,C,23,","8.1",",,C,23,","11.7",",C,03,","2207.9","C","985.1",",C","36.2",",,,C","446",",,,C","-13.45",",C","-7.81",",,,C","-19.08",",,,C"
"CA003036681","1969-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","9",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19690123",",,C","19690131","+,,C","19690111",",,C","19690125",",,C","19690104",",,C","-45.6",",C,23,","460",",,C,31,+","64",",,C,11,","4.8",",,C,25,","6.1",",C,04,","3566.5","C","1358.6",",C","43.4",",,,C","479",",,,C","-25.49",",C","-20.30",",,,C","-30.69",",,,C"
"CA003036681","1969-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19690202",",,C","19690228","+,,C","19690225",",,C","19690225",",,C","19690208",",,C","-35.0",",C,02,","580",",,C,28,+","51",",,C,25,","4.1",",,C,25,","1.7",",C,08,","4468.4","C","901.9",",C","15.6",",,,C","194",",,,C","-13.88",",C","-8.19",",,,C","-19.56",",,,C"
"CA003036681","1969-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","3",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19690313","+,,C","19690301",",,C","19690308",",,C","19690308",",,C","19690331",",,C","-27.8",",C,13,+","560",",,C,01,","76",",,C,08,","4.3",",,C,08,","16.1",",C,31,","5219.0","C","750.6",",C","9.4",",,,C","157",",,,C","-5.88",",C","0.73",",,,C","-12.49",",,,C"
"CA003036681","1969-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19690404","+,,C","19690426",",,C","19690426",",,C","19690430",",,C","19690422",",,C","-3.9",",C,04,+","0",",T,C,26,","28",",,C,26,","3.6",",,C,30,","27.2",",C,22,","5521.2","C","302.2",",C","9.1",",,,C","53",",,,C","8.26",",C","15.73",",,,C","0.79",",,,C"
"CA003036681","1969-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19690508",",,C","19690531","+,,C","19690531","+,,C","19690514",",,C","19690524",",,C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","30.0",",C,24,","5712.7","C","191.5",",C","25.4",",,,C","0",",,,C","12.30",",C","19.89",",,,C","4.71",",,,C"
"CA003036681","1969-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","19.7","C","15.2",",C","13",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","16",",C","3",",C","19690612",",,C","19690612",",,C","19690630","+,1,C","19690606",",,C","19690604",",,C","-1.1",",C,12,","0",",T,C,12,","0","1,,C,30,+","20.6",",,C,06,","33.9",",C,04,","5838.7","C","126.0",",C","88.7",",,,C","0","1,,,C","14.64",",C","21.53",",,,C","7.76",",,,C"
"CA003036681","1969-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","38.6","C","18.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690730","+,,C","19690731","+,,C","19690731","+,,C","19690725",",,C","19690724",",,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","32.2",",C,24,","49.0","C","49.0",",C","33.3",",,,C","0",",,,C","17.36",",C","25.30",",,,C","9.42",",,,C"
"CA003036681","1969-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.1","C","37.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19690817",",,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690824",",,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","36.1",",C,24,","83.3","C","34.3",",C","4.9",",,,C","0",",,,C","18.44",",C","28.65",",,,C","8.23",",,,C"
"CA003036681","1969-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","3.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19690916",",,C","19690930","+,,C","19690930","+,,C","19690920",",,C","19690912","+,,C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","32.8",",C,12,+","246.5","C","163.2",",C","13.8",",,,C","0",",,,C","13.03",",C","21.21",",,,C","4.84",",,,C"
"CA003036681","1969-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19691027",",,C","19691025",",,C","19691023",",,C","19691023",",,C","19691008",",,C","-18.3",",C,27,","100",",,C,25,","51",",,C,23,","6.4",",,C,23,","18.9",",C,08,","755.9","C","509.4",",C","21.9",",,,C","97",",,,C","1.90",",C","8.28",",,,C","-4.48",",,,C"
"CA003036681","1969-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","2",",C","25",",C","2",",C","0",",C","0",",C","19691117",",,C","19691119","+,,C","19691115",",,C","19691115",",,C","19691104",",,C","-23.9",",C,17,","50",",,C,19,+","51",",,C,15,","2.5",",,C,15,","18.9",",C,04,","1254.8","C","498.9",",C","5.3",",,,C","64",",,,C","1.70",",C","9.50",",,,C","-6.10",",,,C"
"CA003036681","1969-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","80.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19691218",",,C","19691222","+,,C","19691216",",,C","19691216",",,C","19691212","+,,C","-20.0",",C,18,","30",",,C,22,+","25",",,C,16,","2.5",",,C,16,","10.6",",C,12,+","1962.9","C","708.1",",C","5.4",",,,C","51",",,,C","-4.51",",C","1.33",",,,C","-10.35",",,,C"
"CA003036681","1970-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","3",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19700426",",,C","19700407",",,C","19700407",",,C","19700407",",,C","19700406",",,C","-7.8",",C,26,","80",",,C,07,","58",",,C,07,","5.8",",,C,07,","20.0",",C,06,","","","434.4",",C","28.2",",,,C","271",",,,C","3.85",",C","10.00",",,,C","-2.30",",,,C"
"CA003036681","1970-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19700501",",,C","19700511",",,C","19700511",",,C","19700526",",,C","19700516",",,C","-4.4",",C,01,","0",",T,C,11,","46",",,C,11,","6.1",",,C,26,","30.0",",C,16,","","","213.8",",C","16.0",",,,C","74",",,,C","11.44",",C","19.58",",,,C","3.29",",,,C"
"CA003036681","1970-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","50.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","19700601",",,C","19700630","+,,C","19700630","+,,C","19700630",",,C","19700604",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,30,","37.2",",C,04,","","","49.6",",C","146.3",",,,C","0",",,,C","18.35",",C","25.97",",,,C","10.73",",,,C"
"CA003036681","1970-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","63.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19700731",",,C","19700731","+,,C","19700731","+,,C","19700728",",,C","19700720",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,28,","36.1",",C,20,","24.5","","24.5",",C","1.3",",,,C","0",",,,C","19.58",",C","28.26",",,,C","10.89",",,,C"
"CA003036681","1970-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","41.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19700830","+,,C","19700831","+,,C","19700831","+,,C","19700813",",,C","19700807",",,C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","36.7",",C,07,","59.5","","35.0",",C","8.9",",,,C","0",",,,C","18.53",",C","28.75",",,,C","8.32",",,,C"
"CA003036681","1970-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.8",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19700925",",,C","19700930","+,,C","19700911","+,,C","19700908",",,C","19700929",",,C","-5.0",",C,25,","0",",,C,30,+","28",",,C,11,+","10.7",",,C,08,","30.0",",C,29,","280.6","","221.1",",C","26.2",",,,C","56",",,,C","11.06",",C","18.74",",,,C","3.38",",,,C"
"CA003036681","1971-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19710427",",,C","19710407",",,C","19710407",",,C","19710417",",,C","19710414",",,C","-7.8",",C,27,","30",",,C,07,","28",",,C,07,","4.6",",,C,17,","23.9",",C,14,","","","363.5",",C","17.2",",,,C","56",",,,C","6.22",",C","13.68",",,,C","-1.25",",,,C"
"CA003036681","1971-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19710515",",,C","19710531","+,,C","19710531","+,,C","19710516",",,C","19710512",",,C","-4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,16,","30.0",",C,12,","","","193.8",",C","41.5",",,,C","0",",,,C","12.08",",C","20.27",",,,C","3.89",",,,C"
"CA003036681","1971-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","6.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19710628","+,,C","19710630","+,,C","19710630","+,,C","19710605",",,C","19710622",",,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","33.3",",C,22,","","","92.9",",C","40.4",",,,C","0",",,,C","15.46",",C","22.83",",,,C","8.09",",,,C"
"CA003036681","1971-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","37.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710710",",,C","19710720","+,,C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,10,","34.4",",C,20,+","60.3","","60.3",",C","25.7",",,,C","0",",,,C","17.60",",C","26.28",",,,C","8.92",",,,C"
"CA003036681","1971-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","97.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19710816",",,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710805",",,C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","37.8",",C,05,","66.1","","5.8",",C","35.2",",,,C","0",",,,C","21.29",",C","30.74",",,,C","11.83",",,,C"
"CA003036681","1971-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19710928",",,C","19710930","+,,C","19710929",",,C","19710929","+,,C","19710910","+,,C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,29,","3.6",",,C,29,+","29.4",",C,10,+","301.9","","235.8",",C","14.5",",,,C","0",",T,,C","10.49",",C","18.36",",,,C","2.62",",,,C"
"CA003036681","1972-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19720404","+,,C","19720417",",,C","19720416",",,C","19720416",",,C","19720428",",,C","-14.4",",C,04,+","130",",,C,17,","183",",,C,16,","18.3",",,C,16,","27.8",",C,28,","","","405.9",",C","38.2",",,,C","321",",,,C","4.80",",C","11.84",",,,C","-2.24",",,,C"
"CA003036681","1972-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19720506",",,C","19720531","+,,C","19720531","+,,C","19720524",",,C","19720531",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","31.7",",C,31,","","","215.7",",C","23.6",",,,C","0",",,,C","11.55",",C","19.76",",,,C","3.34",",,,C"
