"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDES","2018-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","610.2","U","14.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20181017",",,U","20181028",",,U","3.3",",U,17,","31.7",",U,28,","70.0","U","70.0",",U","16.54",",U","23.51",",,,U","9.56",",,,U"
"USR0000CDES","2018-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","612.4","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181121","+,,U","20181103",",,U","1.1",",U,21,+","29.4",",U,03,","227.7","U","157.7",",U","13.15",",U","20.00",",,,U","6.30",",,,U"
"USR0000CDES","2018-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","612.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20181228",",,U","20181220",",,U","-2.8",",U,28,","26.1",",U,20,","492.2","U","264.5",",U","9.80",",U","16.24",",,,U","3.36",",,,U"
"USR0000CDES","2019-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20190122","+,,U","20190128",",,U","-2.2",",U,22,+","23.9",",U,28,","769.8","U","277.6",",U","9.38",",U","15.31",",,,U","3.45",",,,U"
"USR0000CDES","2019-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190223","+,,U","20190212",",,U","-6.1",",U,23,+","18.9",",U,12,","1129.8","U","360.0",",U","5.48",",U","11.09",",,,U","-0.14",",,,U"
"USR0000CDES","2019-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20190309",",,U","20190331",",,U","-2.8",",U,09,","24.4",",U,31,","1406.9","U","277.1",",U","9.39",",U","15.71",",,,U","3.07",",,,U"
"USR0000CDES","2019-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190410",",,U","20190419",",,U","1.1",",U,10,","29.4",",U,19,","1571.2","U","164.3",",U","12.89",",U","20.43",",,,U","5.34",",,,U"
"USR0000CDES","2019-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190524",",,U","20190514",",,U","1.7",",U,24,","26.1",",U,14,","1787.6","U","216.4",",U","11.35",",U","17.13",",,,U","5.57",",,,U"
"USR0000CDES","2019-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","35.6","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20190602","+,,U","20190611","+,,U","5.6",",U,02,+","33.9",",U,11,+","1818.6","U","31.0",",U","18.46",",U","27.26",",,,U","9.66",",,,U"
"USR0000CDES","2019-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","168.7","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190705",",,U","20190712",",,U","6.7",",U,05,","36.1",",U,12,","2.0","U","2.0",",U","22.56",",U","32.06",",,,U","13.06",",,,U"
"USR0000CDES","2019-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","339.3","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190818","+,,U","20190814",",,U","9.4",",U,18,+","37.2",",U,14,","2.0","U","0.0",",U","23.84",",U","33.91",",,,U","13.77",",,,U"
"USR0000CDES","2019-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","428.5","U","89.2",",U","0",",U","1",",U","0",",U","26",",U","11",",U","20190930",",,U","20190901",",,U","0.0",",U,30,","37.2",",U,01,","40.9","U","38.9",",U","20.01",",U","28.54",",,,U","11.49",",,,U"
"USR0000CDES","2019-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","446.8","U","18.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20191001",",,U","20191006",",,U","0.6",",U,01,","32.2",",U,06,","118.3","U","77.4",",U","16.43",",U","25.27",",,,U","7.59",",,,U"
"USR0000CDES","2019-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","449.6","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20191129",",,U","20191118","+,,U","0.0",",U,29,","27.8",",U,18,+","266.7","U","148.4",",U","13.48",",U","20.55",",,,U","6.41",",,,U"
"USR0000CDES","2019-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","449.6","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20191228","+,,U","20191213",",,U","-2.8",",U,28,+","22.2",",U,13,","568.3","U","301.6",",U","8.60",",U","13.88",",,,U","3.33",",,,U"
"USR0000CDES","2020-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20200113",",,U","20200107",",,U","-2.2",",U,13,","23.7",",U,07,","836.8","U","268.5",",U","9.67",",U","17.01",",,,U","2.33",",,,U"
"USR0000CDES","2020-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200205",",,U","20200228",",,U","-2.8",",U,05,","24.7",",U,28,","1073.8","U","237.0",",U","10.16",",U","17.46",",,,U","2.86",",,,U"
"USR0000CDES","2020-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20200328",",,U","20200305",",,U","-2.0",",U,28,","23.4",",U,05,","1385.2","U","311.4",",U","8.29",",U","13.76",",,,U","2.82",",,,U"
"USR0000CDES","2020-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","1",",U","0",",U","10",",U","1",",U","20200403",",,U","20200428",",,U","-1.1",",U,03,","32.4",",U,28,","1581.2","U","196.0",",U","12.21",",U","18.78",",,,U","5.63",",,,U"
"USR0000CDES","2020-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","40.0","U","27.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20200520",",,U","20200528","+,,U","1.7",",U,20,","32.8",",U,28,+","1662.6","U","81.4",",U","16.60",",U","25.86",",,,U","7.35",",,,U"
"USR0000CDES","2020-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","84.0","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20200614","+,,U","20200610","+,,U","5.0",",U,14,+","32.8",",U,10,+","1706.2","U","43.6",",U","18.35",",U","27.24",",,,U","9.45",",,,U"
"USR0000CDES","2020-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","212.0","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200723",",,U","20200729",",,U","7.8",",U,23,","38.3",",U,29,","0.9","U","0.9",",U","22.43",",U","32.64",",,,U","12.23",",,,U"
"USR0000CDES","2020-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","442.3","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200807",",,U","20200818",",,U","8.3",",U,07,","41.1",",U,18,","0.9","U","0.0",",U","25.76",",U","35.26",",,,U","16.26",",,,U"
"USR0000CDES","2020-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","617.7","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200925",",,U","20200906",",,U","9.4",",U,25,","42.2",",U,06,","0.9","U","0.0",",U","24.18",",U","33.77",",,,U","14.59",",,,U"
"USR0000CDES","2020-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","696.7","U","79.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20201028",",,U","20201002","+,,U","2.8",",U,28,","36.1",",U,02,+","47.9","U","47.0",",U","19.36",",U","28.41",",,,U","10.32",",,,U"
"USR0000CDES","2020-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","708.7","U","12.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20201109",",,U","20201105",",,U","-0.6",",U,09,","31.1",",U,05,","212.3","U","164.4",",U","13.25",",U","21.03",",,,U","5.47",",,,U"
"USR0000CDES","2020-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","708.7","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20201230","+,,U","20201221",",,U","-3.3",",U,30,+","24.4",",U,21,","474.0","U","261.7",",U","9.89",",U","16.53",",,,U","3.25",",,,U"
"USR0000CDES","2021-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20210127","+,,U","20210116",",,U","-3.3",",U,27,+","26.7",",U,16,","743.1","U","269.1",",U","9.65",",U","16.20",",,,U","3.10",",,,U"
"USR0000CDES","2021-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20210217",",,U","20210223","+,,U","-1.7",",U,17,","22.8",",U,23,+","984.7","U","241.6",",U","9.70",",U","16.92",",,,U","2.49",",,,U"
"USR0000CDES","2021-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20210321","+,,U","20210328",",,U","-2.2",",U,21,+","25.0",",U,28,","1294.2","U","309.5",",U","8.35",",U","15.20",",,,U","1.50",",,,U"
"USR0000CDES","2021-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20210415",",,U","20210430",",,U","-0.6",",U,15,","30.8",",U,30,","1461.5","U","167.3",",U","12.82",",U","21.06",",,,U","4.58",",,,U"
"USR0000CDES","2021-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","9.8","U","7.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210522",",,U","20210531",",,U","0.4",",U,22,","32.7",",U,31,","1574.9","U","113.4",",U","14.93",",U","23.90",",,,U","5.95",",,,U"
"USR0000CDES","2021-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","155.1","U","145.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210610",",,U","20210616",",,U","2.4",",U,10,","41.4",",U,16,","1594.7","U","19.8",",U","22.52",",U","32.20",",,,U","12.83",",,,U"
"USR0000CDES","2021-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","363.8","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210706",",,U","20210708",",,U","10.8",",U,06,","36.7",",U,08,","0.0","U","0.0",",U","25.06",",U","33.50",",,,U","16.63",",,,U"
"USR0000CDES","2021-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.6","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210820",",,U","20210805",",,U","10.1",",U,20,","38.6",",U,05,","0.2","U","0.2",",U","24.25",",U","33.15",",,,U","15.36",",,,U"
"USR0000CDES","2021-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","678.0","U","130.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210929",",,U","20210906",",,U","6.7",",U,29,","37.9",",U,06,","8.0","U","7.8",",U","22.42",",U","31.35",",,,U","13.49",",,,U"
"USR0000CDES","2021-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","692.6","U","14.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20211019",",,U","20211003",",,U","-0.7",",U,19,","31.9",",U,03,","132.2","U","124.2",",U","14.80",",U","22.52",",,,U","7.08",",,,U"
"USR0000CDES","2021-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","701.7","U","9.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20211124",",,U","20211114",",,U","1.6",",U,24,","29.6",",U,14,","208.7","U","76.5",",U","16.09",",U","24.40",",,,U","7.77",",,,U"
"USR0000CDES","2021-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","701.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20211216",",,U","20211201",",,U","-3.4",",U,16,","25.3",",U,01,","508.7","U","300.0",",U","8.65",",U","14.43",",,,U","2.88",",,,U"
"USR0000CDES","2022-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20220104",",,U","20220106",",,U","-0.5",",U,04,","23.3",",U,06,","743.6","U","234.9",",U","10.75",",U","17.20",",,,U","4.31",",,,U"
"USR0000CDES","2022-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20220224",",,U","20220213","+,,U","-4.8",",U,24,","25.8",",U,13,+","983.4","U","239.8",",U","9.77",",U","16.08",",,,U","3.45",",,,U"
"USR0000CDES","2022-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.0","U","1.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20220309",",,U","20220325",",,U","-1.6",",U,09,","28.6",",U,25,","1196.9","U","213.5",",U","11.48",",U","19.25",",,,U","3.71",",,,U"
"USR0000CDES","2022-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","9.2","U","8.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20220413",",,U","20220408",",,U","-2.5",",U,13,","30.6",",U,08,","1362.4","U","165.5",",U","13.09",",U","21.50",",,,U","4.68",",,,U"
"USR0000CDES","2022-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","22.7","U","13.5",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20220511",",,U","20220524",",,U","-3.6",",U,11,","32.7",",U,24,","1473.1","U","110.7",",U","15.20",",U","24.77",",,,U","5.62",",,,U"
"USR0000CDES","2022-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","135.1","U","112.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220619",",,U","20220626",",,U","2.6",",U,19,","36.4",",U,26,","1486.0","U","12.9",",U","21.65",",U","31.49",",,,U","11.81",",,,U"
"USR0000CDES","2022-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","296.1","U","161.0","1,U","0","1,U","0","1,U","0",",U","31",",U","21",",U","20220704",",1,U","20220716",",,U","5.8","1,U,04,","37.1",",U,16,","2.1","U","2.1",",U","23.67","1,U","32.64",",,,U","14.70","1,,,U"
"USR0000CDES","2022-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","503.9","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220830",",,U","20220831",",,U","7.4",",U,30,","37.9",",U,31,","2.1","U","0.0",",U","25.04",",U","33.56",",,,U","16.51",",,,U"
"USR0000CDES","2022-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","596.9","U","93.0","5,U","0","5,U","0","5,U","0",",U","30",",U","14",",U","20220929",",5,U","20220906",",,U","1.2","5,U,29,","39.8",",U,06,","13.3","U","11.2",",U","21.79","5,U","31.18",",,,U","12.39","5,,,U"
"USR0000CDES","2022-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","626.5","U","29.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20221028",",,U","20221006",",,U","-1.5",",U,28,","31.1",",U,06,","96.4","U","83.1",",U","16.60",",U","25.24",",,,U","7.97",",,,U"
"USR0000CDES","2022-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","626.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20221113",",,U","20221123",",,U","-2.7",",U,13,","21.7",",U,23,","360.6","U","264.2",",U","9.53",",U","16.60",",,,U","2.45",",,,U"
"USR0000CDES","2022-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","626.5","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20221207",",,U","20221226",",,U","-4.4",",U,07,","25.3",",U,26,","685.8","U","325.2",",U","7.84",",U","14.55",",,,U","1.14",",,,U"
"USR0000CDES","2023-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230119",",,U","20230113",",,U","-2.9",",U,19,","19.7",",U,13,","1037.2","U","351.4",",U","7.00",",U","12.19",",,,U","1.80",",,,U"
"USR0000CDES","2023-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","15","2,U","0",",U","1",",U","0",",U","20230226","+,2,U","20230204",",,U","-7.2","2,U,26,+","21.7",",U,04,","1364.4","U","327.2",",U","5.48","2,U","12.24",",,,U","-1.28","2,,,U"
"USR0000CDES","2023-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230302",",,U","20230309",",,U","-5.6",",U,02,","19.4",",U,09,","1730.5","U","366.1",",U","6.52",",U","12.77",",,,U","0.28",",,,U"
"USR0000CDES","2023-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.9","U","3.9","1,U","0","1,U","3","1,U","0",",U","17",",U","1",",U","20230405",",1,U","20230429",",,U","-1.1","1,U,05,","32.2",",U,29,","1882.6","U","152.1",",U","13.04","1,U","21.62",",,,U","4.46","1,,,U"
"USR0000CDES","2023-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","26.7","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20230507","+,,U","20230517",",,U","0.6",",U,07,+","32.2",",U,17,","2031.9","U","149.3",",U","14.25",",U","21.90",",,,U","6.61",",,,U"
"USR0000CDES","2023-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","35.3","U","8.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230623",",,U","20230630",",,U","1.1",",U,23,","36.7",",U,30,","2129.6","U","97.7",",U","15.37",",U","24.10",",,,U","6.63",",,,U"
"USR0000CDES","2023-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","234.4","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230707",",,U","20230715",",,U","6.7",",U,07,","37.8",",U,15,","0.5","U","0.5",",U","24.74",",U","34.12",",,,U","15.35",",,,U"
"USR0000CDES","2023-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","395.6","U","161.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20230804",",,U","20230829",",,U","8.3",",U,04,","38.9",",U,29,","3.5","U","3.0",",U","23.44",",U","32.02",",,,U","14.85",",,,U"
"USR0000CDES","2023-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","444.4","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230921",",,U","20230909",",,U","3.9",",U,21,","34.4",",U,09,","38.7","U","35.2",",U","18.79",",U","27.11",",,,U","10.46",",,,U"
"USR0000CDES","2023-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","497.2","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20231028","+,,U","20231019","+,,U","2.8",",U,28,+","33.9",",U,19,+","112.3","U","73.6",",U","17.66",",U","25.55",",,,U","9.76",",,,U"
"USR0000CDES","2023-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","497.2","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20231129",",,U","20231105",",,U","0.0",",U,29,","28.9",",U,05,","285.2","U","172.9",",U","12.57",",U","19.63",",,,U","5.51",",,,U"
"USR0000CDES","2023-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","497.2","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20231202",",,U","20231211",",,U","-0.6",",U,02,","23.9",",U,11,","504.7","U","219.5",",U","11.25",",U","17.97",",,,U","4.54",",,,U"
"USR0000CDES","2024-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20240108",",,U","20240130",",,U","-3.9",",U,08,","22.8",",U,30,","813.7","","309.0",",U","8.37",",U","14.46",",,,U","2.27",",,,U"
"USR0000CDES","2024-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240214",",,U","20240224","+,,U","-2.2",",U,14,","20.6",",U,24,+","1113.1","","299.4",",U","8.01",",U","13.44",",,,U","2.57",",,,U"
"USR0000CDES","2024-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240329","+,,U","20240327",",,U","-1.7",",U,29,+","20.6",",U,27,","1439.1","","326.0",",U","7.82",",U","13.56",",,,U","2.07",",,,U"
"USR0000CDES","2024-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.7","","1.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20240408",",,U","20240421",",,U","-3.9",",U,08,","29.4",",U,21,","1648.5","","209.4",",U","11.41",",U","19.30",",,,U","3.52",",,,U"
"USR0000CDES","2024-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.7","","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20240506",",,U","20240530",",,U","0.0",",U,06,","28.9",",U,30,","1792.6","","144.1",",U","13.69",",U","22.56",",,,U","4.81",",,,U"
"USR0000CDES","2024-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","77.9","","76.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20240601",",,U","20240622",",,U","6.1",",U,01,","36.7",",U,22,","1804.8","","12.2",",U","20.47",",U","29.65",",,,U","11.28",",,,U"
