"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023324","2006-08","66.43","60.77","58.0","PETRUN, RS","27.2","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","20060817",",,r","","","20060802",",,r","20060825",",,r","-1.5",",r,17,","","","19.2",",,r,02,","21.1",",r,25,","409.4","r","235.7",",r","43.3",",,,r","10.73",",r","15.02",",,,r","6.44",",,,r"
"RSM00023324","2006-09","66.43","60.77","58.0","PETRUN, RS","27.2","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","20060904",",,r","","","20060902",",,r","20060906",",,r","-4.8",",r,04,","","","24.3",",,r,02,","20.8",",r,06,","766.1","r","356.7",",r","97.8",",,,r","6.44",",r","10.01",",,,r","2.87",",,,r"
"RSM00023324","2006-10","66.43","60.77","58.0","PETRUN, RS","27.2","r","0.0",",r","23",",r","10",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","20061021",",,r","","","20061026",",,r","20061027",",,r","-20.0",",r,21,","","","16.1",",,r,26,","3.8",",r,27,","1492.1","r","726.0",",r","82.3",",,,r","-5.09",",r","-1.96",",,,r","-8.21",",,,r"
"RSM00023324","2006-11","66.43","60.77","58.0","PETRUN, RS","27.2","r","0.0",",r","11",",r","5",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","20061121",",,r","","","20061130",",,r","20061105",",,r","-34.5",",r,21,","","","7.9",",,r,30,","-0.6",",r,05,","2558.2","r","1066.1",",r","35.2",",,,r","-17.21",",r","-13.33",",,,r","-21.08",",,,r"
"RSM00023324","2006-12","66.43","60.77","58.0","PETRUN, RS","27.2","r","0.0",",r","24",",r","7",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","20061206",",,r","","","20061210",",,r","20061213",",,r","-40.3",",r,06,","","","8.5",",,r,10,","2.0",",r,13,","3568.1","r","1009.9",",r","47.8",",,,r","-14.25",",r","-10.69",",,,r","-17.80",",,,r"
"RSM00023324","2007-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","20070125",",,r","","","20070121",",,r","20070113",",,r","-32.7",",r,25,","","","4.8",",,r,21,","1.0",",r,13,","4478.8","r","910.7",",r","26.9",",,,r","-11.04",",r","-7.23",",,,r","-14.86",",,,r"
"RSM00023324","2007-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","20070204",",,r","","","20070223",",,r","20070202",",,r","-39.0",",r,04,","","","3.3",",,r,23,","-11.8",",r,02,","5651.7","r","1172.9",",r","15.2",",,,r","-23.56",",r","-18.89",",,,r","-28.23",",,,r"
"RSM00023324","2007-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","20070301",",,r","","","20070324",",,r","20070331",",,r","-41.0",",r,01,","","","5.2",",,r,24,","4.9",",r,31,","6461.0","r","809.3",",r","32.0",",,,r","-7.77",",r","-2.90",",,,r","-12.65",",,,r"
"RSM00023324","2007-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","2",",r","21",",r","8",",r","0",",r","0",",r","20070402",",,r","","","20070422",",,r","20070419",",,r","-20.7",",r,02,","","","8.2",",,r,22,","12.9",",r,19,","7052.6","r","591.6",",r","52.0",",,,r","-1.39",",r","3.14",",,,r","-5.91",",,,r"
"RSM00023324","2007-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","20070504",",,r","","","20070521",",,r","20070527",",,r","-13.2",",r,04,","","","5.4",",,r,21,","14.8",",r,27,","7615.7","r","563.1",",r","17.3",",,,r","0.17",",r","5.32",",,,r","-4.98",",,,r"
"RSM00023324","2007-06","66.43","60.77","58.0","PETRUN, RS","11.6","r","11.6",",r","16",",r","12",",r","0",",r","","","0",",r","9",",r","3",",r","9",",r","0",",r","20070606",",,r","","","20070617",",,r","20070630",",,r","-3.0",",r,06,","","","18.3",",,r,17,","29.5",",r,30,","7887.0","r","271.3",",r","121.6",",,,r","9.68",",r","14.39",",,,r","4.96",",,,r"
"RSM00023324","2007-07","66.43","60.77","58.0","PETRUN, RS","92.1","r","80.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","4",",r","20070725",",,r","","","20070719",",,r","20070717",",,r","6.5",",r,25,","","","12.6",",,r,19,","32.7",",r,17,","49.6","r","49.6",",r","59.9",",,,r","19.33",",r","24.96",",,,r","13.70",",,,r"
"RSM00023324","2007-08","66.43","60.77","58.0","PETRUN, RS","98.0","r","5.9",",r","24",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","20070807",",,r","","","20070825",",,r","20070818",",,r","1.3",",r,07,","","","20.4",",,r,25,","28.0",",r,18,","265.5","r","215.9",",r","112.8",",,,r","11.56",",r","15.74",",,,r","7.38",",,,r"
"RSM00023324","2007-09","66.43","60.77","58.0","PETRUN, RS","98.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20070929",",,r","","","20070908",",,r","20070901",",,r","-3.1",",r,29,","","","18.0",",,r,08,","16.1",",r,01,","600.4","r","334.9",",r","93.4",",,,r","7.17",",r","10.46",",,,r","3.87",",,,r"
"RSM00023324","2007-10","66.43","60.77","58.0","PETRUN, RS","98.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","20071016",",,r","","","20071017",",,r","20071009",",,r","-10.2",",r,16,","","","15.1",",,r,17,","14.6",",r,09,","1105.9","r","505.5",",r","76.1",",,,r","2.03",",r","4.25",",,,r","-0.19",",,,r"
"RSM00023324","2007-11","66.43","60.77","58.0","PETRUN, RS","98.0","r","0.0",",r","17",",r","8",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","20071120",",,r","","","20071104",",,r","20071101",",,r","-26.5",",r,20,","","","10.0",",,r,04,","2.9",",r,01,","1948.2","r","842.3",",r","46.9",",,,r","-9.74",",r","-6.38",",,,r","-13.11",",,,r"
"RSM00023324","2007-12","66.43","60.77","58.0","PETRUN, RS","98.0","r","0.0",",r","28",",r","13",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","20071220",",,r","","","20071206",",,r","20071217",",,r","-43.4",",r,20,","","","6.2",",,r,06,","0.6",",r,17,","2872.9","r","924.7",",r","69.2",",,,r","-11.50",",r","-6.79",",,,r","-16.20",",,,r"
"RSM00023324","2008-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","20080102",",,r","","","20080105",",,r","20080105",",,r","-30.5",",r,02,","","","6.0",",,r,05,","1.4",",r,05,","3786.7","r","913.8",",r","30.2",",,,r","-11.15",",r","-7.93",",,,r","-14.36",",,,r"
"RSM00023324","2008-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","20080217",",,r","","","20080213",",,r","20080212",",,r","-38.9",",r,17,","","","6.6",",,r,13,","-0.6",",r,12,","4794.0","r","1007.3",",r","27.2",",,,r","-16.40",",r","-11.60",",,,r","-21.20",",,,r"
"RSM00023324","2008-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","20080315",",,r","","","20080312",",,r","20080327",",,r","-39.0",",r,15,","","","8.2",",,r,12,","10.7",",r,27,","5757.8","r","963.8",",r","27.9",",,,r","-12.76",",r","-6.99",",,,r","-18.53",",,,r"
"RSM00023324","2008-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","29",",r","17",",r","0",",r","0",",r","20080408",",,r","","","20080402",",,r","20080422",",,r","-26.9",",r,08,","","","6.3",",,r,02,","7.3",",r,22,","6548.6","r","790.8",",r","25.2",",,,r","-8.03",",r","-2.95",",,,r","-13.11",",,,r"
"RSM00023324","2008-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","21",",r","7",",r","0",",r","0",",r","20080509",",,r","","","20080507",",,r","20080530",",,r","-19.7",",r,09,","","","9.2",",,r,07,","11.8",",r,30,","7135.2","r","586.6",",r","24.7",",,,r","-0.59",",r","3.16",",,,r","-4.34",",,,r"
"RSM00023324","2008-06","66.43","60.77","58.0","PETRUN, RS","3.9","r","3.9",",r","11",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","20080603",",,r","","","20080608",",,r","20080629",",,r","-3.2",",r,03,","","","8.5",",,r,08,","26.7",",r,29,","7394.7","r","259.5",",r","21.2",",,,r","9.81",",r","15.01",",,,r","4.61",",,,r"
"RSM00023324","2008-07","66.43","60.77","58.0","PETRUN, RS","38.7","r","34.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20080704",",,r","","","20080716",",,r","20080723","+,,r","3.7",",r,04,","","","13.0",",,r,16,","31.7",",r,23,+","62.6","r","62.6",",r","76.3",",,,r","17.44",",r","23.26",",,,r","11.62",",,,r"
"RSM00023324","2008-08","66.43","60.77","58.0","PETRUN, RS","38.7","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20080821",",,r","","","20080815",",,r","20080815",",,r","0.2",",r,21,","","","12.9",",,r,15,","20.9",",r,15,","301.8","r","239.2",",r","52.9",",,,r","10.62",",r","14.43",",,,r","6.80",",,,r"
"RSM00023324","2008-09","66.43","60.77","58.0","PETRUN, RS","38.7","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20080929",",,r","","","20080901",",,r","20080901",",,r","-2.6",",r,29,","","","14.4",",,r,01,","17.4",",r,01,","667.5","r","365.7",",r","68.7",",,,r","6.14",",r","8.72",",,,r","3.57",",,,r"
"RSM00023324","2008-10","66.43","60.77","58.0","PETRUN, RS","38.7","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","20081018",",,r","","","20081006",",,r","20081004",",,r","-11.2",",r,18,","","","23.0",",,r,06,","7.9",",r,04,","1198.4","r","530.9",",r","105.1",",,,r","1.21",",r","3.08",",,,r","-0.66",",,,r"
"RSM00023324","2008-11","66.43","60.77","58.0","PETRUN, RS","38.7","r","0.0",",r","21",",r","5",",r","0",",r","","","9",",r","29",",r","23",",r","0",",r","0",",r","20081129",",,r","","","20081101",",,r","20081118",",,r","-34.8",",r,29,","","","5.9",",,r,01,","1.2",",r,18,","2027.3","r","828.9",",r","40.3",",,,r","-9.30",",r","-5.31",",,,r","-13.28",",,,r"
"RSM00023324","2008-12","66.43","60.77","58.0","PETRUN, RS","38.7","r","0.0",",r","22",",r","9",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","20081201",",,r","","","20081202",",,r","20081203",",,r","-29.0",",r,01,","","","10.3",",,r,02,","0.9",",r,03,","2881.2","r","853.9",",r","55.1",",,,r","-9.21",",r","-5.77",",,,r","-12.65",",,,r"
"RSM00023324","2009-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","20090121",",,r","","","20090117",",,r","20090102",",,r","-39.8",",r,21,","","","3.7",",,r,17,","-2.7",",r,02,","4093.7","r","1212.5",",r","33.0",",,,r","-20.78",",r","-16.59",",,,r","-24.97",",,,r"
"RSM00023324","2009-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","20090209",",,r","","","20090202",",,r","20090227",",,r","-46.2",",r,09,","","","9.0",",,r,02,","-4.3",",r,27,","5192.8","r","1099.1",",r","40.9",",,,r","-20.92",",r","-16.31",",,,r","-25.53",",,,r"
"RSM00023324","2009-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","20090307",",,r","","","20090331",",,r","20090331",",,r","-30.0",",r,07,","","","4.8",",,r,31,","2.2",",r,31,","6092.8","r","900.0",",r","24.4",",,,r","-10.70",",r","-5.74",",,,r","-15.66",",,,r"
"RSM00023324","2009-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","29",",r","17",",r","0",",r","0",",r","20090408",",,r","","","20090425",",,r","20090414",",,r","-27.2",",r,08,","","","4.1",",,r,25,","6.4",",r,14,","6867.7","r","774.9",",r","18.0",",,,r","-7.50",",r","-1.86",",,,r","-13.14",",,,r"
"RSM00023324","2009-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","3",",r","20",",r","8",",r","0",",r","0",",r","20090503",",,r","","","20090526",",,r","20090529",",,r","-22.7",",r,03,","","","6.0",",,r,26,","15.4",",r,29,","7468.9","r","601.2",",r","32.3",",,,r","-1.06",",r","3.24",",,,r","-5.36",",,,r"
"RSM00023324","2009-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","20090601",",,r","","","20090608",",,r","20090616",",,r","-2.0",",r,01,","","","9.1",",,r,08,","27.4",",r,16,","7724.9","r","256.0",",r","52.8",",,,r","9.80",",r","14.51",",,,r","5.09",",,,r"
"RSM00023324","2009-07","66.43","60.77","58.0","PETRUN, RS","16.7","r","16.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20090702",",,r","","","20090718",",,r","20090725","+,,r","1.8",",r,02,","","","16.9",",,r,18,","28.8",",r,25,+","157.5","r","157.5",",r","56.4",",,,r","13.79",",r","19.85",",,,r","7.73",",,,r"
"RSM00023324","2009-08","66.43","60.77","58.0","PETRUN, RS","19.3","r","2.6",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20090830",",,r","","","20090813",",,r","20090815",",,r","0.4",",r,30,","","","22.7",",,r,13,","27.2",",r,15,","358.2","r","200.7",",r","69.6",",,,r","11.94",",r","16.59",",,,r","7.30",",,,r"
"RSM00023324","2009-09","66.43","60.77","58.0","PETRUN, RS","20.1","r","0.8",",r","20",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","20090923",",,r","","","20090908",",,r","20090907",",,r","-3.8",",r,23,","","","11.1",",,r,08,","23.5",",r,07,","663.6","r","305.4",",r","70.7",",,,r","8.18",",r","11.86",",,,r","4.51",",,,r"
"RSM00023324","2009-10","66.43","60.77","58.0","PETRUN, RS","20.1","r","0.0",",r","26",",r","10",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","20091022",",,r","","","20091026","+,,r","20091001",",,r","-15.5",",r,22,","","","6.4",",,r,26,+","10.2",",r,01,","1273.4","r","609.8",",r","62.4",",,,r","-1.34",",r","1.18",",,,r","-3.86",",,,r"
"RSM00023324","2009-11","66.43","60.77","58.0","PETRUN, RS","20.1","r","0.0",",r","14",",r","4",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","20091126",",,r","","","20091113",",,r","20091104",",,r","-40.9",",r,26,","","","7.9",",,r,13,","0.5",",r,04,","2271.0","r","997.6",",r","32.3",",,,r","-14.92",",r","-11.15",",,,r","-18.69",",,,r"
"RSM00023324","2009-12","66.43","60.77","58.0","PETRUN, RS","20.1","r","0.0",",r","16",",r","7",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20091215",",,r","","","20091212",",,r","20091203",",,r","-48.9",",r,15,","","","9.7",",,r,12,","-0.2",",r,03,","3667.1","r","1396.1",",r","46.2",",,,r","-26.70",",r","-21.43",",,,r","-31.98",",,,r"
"RSM00023324","2010-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","20100116",",,r","","","20100104",",,r","20100119",",,r","-40.3",",r,16,","","","5.6",",,r,04,","-8.8",",r,19,","4885.8","r","1218.7",",r","26.7",",,,r","-20.98",",r","-16.60",",,,r","-25.36",",,,r"
"RSM00023324","2010-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","20100219",",,r","","","20100205",",,r","20100215",",,r","-52.4",",r,19,","","","3.3",",,r,05,","-11.9",",r,15,","6141.8","r","1256.0",",r","13.1",",,,r","-26.53",",r","-21.79",",,,r","-31.26",",,,r"
"RSM00023324","2010-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","20100301",",,r","","","20100330",",,r","20100330",",,r","-34.6",",r,01,","","","5.0",",,r,30,","1.8",",r,30,","7097.1","r","955.3",",r","37.8",",,,r","-12.48",",r","-6.94",",,,r","-18.03",",,,r"
"RSM00023324","2010-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","5",",r","24",",r","8",",r","0",",r","0",",r","20100405",",,r","","","20100420","+,,r","20100423",",,r","-28.2",",r,05,","","","3.6",",,r,20,+","12.8",",r,23,","7742.0","r","644.9",",r","30.1",",,,r","-3.16",",r","1.97",",,,r","-8.30",",,,r"
"RSM00023324","2010-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","3",",r","0",",r","20100501",",,r","","","20100504",",,r","20100511",",,r","-6.7",",r,01,","","","5.9",",,r,04,","25.1",",r,11,","8193.1","r","451.1",",r","21.8",",,,r","3.78",",r","8.84",",,,r","-1.28",",,,r"
"RSM00023324","2010-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","20100604",",,r","","","20100608",",,r","20100622",",,r","-1.4",",r,04,","","","17.5",",,r,08,","26.0",",r,22,","8482.9","r","289.8",",r","100.2",",,,r","8.67",",r","12.89",",,,r","4.45",",,,r"
"RSM00023324","2010-07","66.43","60.77","58.0","PETRUN, RS","1.5","r","1.5",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20100726",",,r","","","20100704",",,r","20100731",",,r","0.4",",r,26,","","","26.9",",,r,04,","27.6",",r,31,","161.0","r","161.0",",r","68.8",",,,r","13.19",",r","18.78",",,,r","7.60",",,,r"
"RSM00023324","2010-08","66.43","60.77","58.0","PETRUN, RS","14.8","r","13.3",",r","21",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","20100830",",,r","","","20100816",",,r","20100806",",,r","-0.4",",r,30,","","","16.1",",,r,16,","28.2",",r,06,","411.2","r","250.2",",r","85.1",",,,r","10.69",",r","14.80",",,,r","6.57",",,,r"
"RSM00023324","2010-09","66.43","60.77","58.0","PETRUN, RS","14.8","r","0.0",",r","25",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","20100917",",,r","","","20100926",",,r","20100904",",,r","-7.2",",r,17,","","","7.5",",,r,26,","17.0",",r,04,","822.6","r","411.4",",r","65.4",",,,r","4.62",",r","7.56",",,,r","1.67",",,,r"
"RSM00023324","2010-10","66.43","60.77","58.0","PETRUN, RS","14.8","r","0.0",",r","26",",r","11",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","20101031",",,r","","","20101006",",,r","20101012",",,r","-6.6",",r,31,","","","8.0",",,r,06,","8.8",",r,12,","1332.0","r","509.4",",r","64.8",",,,r","1.90",",r","3.40",",,,r","0.40",",,,r"
"RSM00023324","2010-11","66.43","60.77","58.0","PETRUN, RS","14.8","r","0.0",",r","23",",r","13",",r","0",",r","","","11",",r","28",",r","20",",r","0",",r","0",",r","20101125",",,r","","","20101105",",,r","20101102",",,r","-38.8",",r,25,","","","8.8",",,r,05,","4.0",",r,02,","2211.1","r","879.1",",r","76.9",",,,r","-10.97",",r","-6.93",",,,r","-15.01",",,,r"
"RSM00023324","2010-12","66.43","60.77","58.0","PETRUN, RS","14.8","r","0.0",",r","16",",r","5",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","20101222",",,r","","","20101203",",,r","20101212",",,r","-38.4",",r,22,","","","6.2",",,r,03,","1.3",",r,12,","3373.6","r","1162.5",",r","31.8",",,,r","-19.17",",r","-14.11",",,,r","-24.22",",,,r"
"RSM00023324","2011-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","20110123",",,r","","","20110114",",,r","20110101",",,r","-36.7",",r,23,","","","4.3",",,r,14,","-1.5",",r,01,","4497.3","r","1123.7",",r","27.7",",,,r","-17.91",",r","-13.27",",,,r","-22.55",",,,r"
"RSM00023324","2011-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","20110205",",,r","","","20110222",",,r","20110228",",,r","-40.9",",r,05,","","","2.2",",,r,22,","-8.4",",r,28,","5705.1","r","1207.8",",r","10.7",",,,r","-24.80",",r","-21.24",",,,r","-28.36",",,,r"
"RSM00023324","2011-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","20110308",",,r","","","20110326",",,r","20110319",",,r","-25.6",",r,08,","","","8.3",",,r,26,","3.4",",r,19,","6483.5","r","778.4",",r","28.6",",,,r","-6.78",",r","-3.00",",,,r","-10.55",",,,r"
"RSM00023324","2011-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","2",",r","26",",r","3",",r","0",",r","0",",r","20110403",",,r","","","20110404",",,r","20110418","+,,r","-20.6",",r,03,","","","13.1",",,r,04,","7.5",",r,18,+","7067.5","r","584.0",",r","60.3",",,,r","-1.14",",r","2.35",",,,r","-4.62",",,,r"
"RSM00023324","2011-05","66.43","60.77","58.0","PETRUN, RS","0.5","r","0.5",",r","15",",r","4",",r","0",",r","","","0",",r","17",",r","3",",r","7",",r","0",",r","20110515",",,r","","","20110520",",,r","20110527",",,r","-8.2",",r,15,","","","12.0",",,r,20,","26.5",",r,27,","7470.6","r","403.1",",r","40.2",",,,r","5.35",",r","10.51",",,,r","0.18",",,,r"
"RSM00023324","2011-06","66.43","60.77","58.0","PETRUN, RS","21.1","r","20.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","20110612",",,r","","","20110615",",,r","20110627",",,r","0.9",",r,12,","","","15.3",",,r,15,","31.8",",r,27,","7642.2","r","171.6",",r","38.4",",,,r","13.30",",r","19.49",",,,r","7.11",",,,r"
"RSM00023324","2011-07","66.43","60.77","58.0","PETRUN, RS","25.0","r","3.9",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20110728",",,r","","","20110723",",,r","20110721",",,r","1.1",",r,28,","","","16.9",",,r,23,","26.9",",r,21,","216.4","r","216.4",",r","53.1",",,,r","11.48",",r","17.01",",,,r","5.95",",,,r"
"RSM00023324","2011-08","66.43","60.77","58.0","PETRUN, RS","25.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","20110830",",,r","","","20110809",",,r","20110812",",,r","-5.4",",r,30,","","","13.8",",,r,09,","22.1",",r,12,","508.8","r","292.4",",r","43.4",",,,r","8.90",",r","12.52",",,,r","5.28",",,,r"
"RSM00023324","2011-09","66.43","60.77","58.0","PETRUN, RS","25.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","20110921",",,r","","","20110905",",,r","20110910",",,r","-3.6",",r,21,","","","6.1",",,r,05,","19.0",",r,10,","812.1","r","303.3",",r","22.7",",,,r","8.22",",r","12.77",",,,r","3.67",",,,r"
"RSM00023324","2011-10","66.43","60.77","58.0","PETRUN, RS","25.0","r","0.0",",r","24",",r","10",",r","0",",r","","","2",",r","13",",r","5",",r","0",",r","0",",r","20111031",",,r","","","20111010",",,r","20111008",",,r","-22.6",",r,31,","","","12.5",",,r,10,","11.9",",r,08,","1363.9","r","551.8",",r","74.8",",,,r","0.53",",r","3.11",",,,r","-2.05",",,,r"
"RSM00023324","2011-11","66.43","60.77","58.0","PETRUN, RS","25.0","r","0.0",",r","22",",r","9",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","20111106",",,r","","","20111113",",,r","20111111",",,r","-28.3",",r,06,","","","6.1",",,r,13,","1.7",",r,11,","2226.0","r","862.1",",r","46.8",",,,r","-10.40",",r","-6.96",",,,r","-13.85",",,,r"
"RSM00023324","2011-12","66.43","60.77","58.0","PETRUN, RS","25.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","20111225",",,r","","","20111217",",,r","20111207",",,r","-15.2",",r,25,","","","5.3",",,r,17,","2.0",",r,07,","3002.5","r","776.5",",r","24.8",",,,r","-6.71",",r","-4.31",",,,r","-9.12",",,,r"
"RSM00023324","2012-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","20120131",",,r","","","20120102",",,r","20120108",",,r","-37.3",",r,31,","","","7.6",",,r,02,","-0.9",",r,08,","4051.7","r","1049.2",",r","26.8",",,,r","-15.51",",r","-11.50",",,,r","-19.53",",,,r"
"RSM00023324","2012-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","20120201",",,r","","","20120223",",,r","20120225",",,r","-36.6",",r,01,","","","2.2",",,r,23,","-4.6",",r,25,","5041.3","r","989.6",",r","12.9",",,,r","-15.79",",r","-12.42",",,,r","-19.16",",,,r"
