"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139258","1972-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","19721205",",,E","","","3.5",",,E,05,","19.7",",,,E"
"SWE00139258","1973-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","19730127",",,E","","","10.3",",,E,27,","37.6",",,,E"
"SWE00139258","1973-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","7",",E","0",",E","","","","","19730212",",,E","","","19.5",",,E,12,","69.2",",,,E"
"SWE00139258","1973-03","60.12","16.59","65.0","LEKNAS, SW","6",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.0",",,E,28,","7.6",",,,E"
"SWE00139258","1973-04","60.12","16.59","65.0","LEKNAS, SW","15",",E","5",",E","0",",E","","","","","19730418",",,E","","","9.6",",,E,18,","31.3",",,,E"
"SWE00139258","1973-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","19730508",",,E","","","10.0",",,E,08,","38.1",",,,E"
"SWE00139258","1973-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","19730601",",,E","","","9.0",",,E,01,","33.6",",,,E"
"SWE00139258","1973-07","60.12","16.59","65.0","LEKNAS, SW","16",",E","9",",E","1",",E","","","","","19730709",",,E","","","73.0",",,E,09,","168.8",",,,E"
"SWE00139258","1973-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19730806",",,E","","","10.5",",,E,06,","58.5",",,,E"
"SWE00139258","1973-09","60.12","16.59","65.0","LEKNAS, SW","19",",E","5",",E","0",",E","","","","","19730929",",,E","","","12.0",",,E,29,","57.2",",,,E"
"SWE00139258","1973-10","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19731010",",,E","","","7.1",",,E,10,","15.9",",,,E"
"SWE00139258","1973-11","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19731122",",,E","","","10.1",",,E,22,","45.8",",,,E"
"SWE00139258","1973-12","60.12","16.59","65.0","LEKNAS, SW","16",",E","7",",E","0",",E","","","","","19731214",",,E","","","9.5",",,E,14,","53.6",",,,E"
"SWE00139258","1974-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","19740113",",,E","","","13.2",",,E,13,","44.6",",,,E"
"SWE00139258","1974-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","0","5,","19740228","+,5,E","19740211",",,E","0","5,,E,28,+","6.6",",,E,11,","24.5",",,,E"
"SWE00139258","1974-03","60.12","16.59","65.0","LEKNAS, SW","5",",E","1",",E","0",",E","0","3,","19740331","+,3,E","19740321",",,E","0","3,,E,31,+","19.0",",,E,21,","22.6",",,,E"
"SWE00139258","1974-04","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19740423",",,E","","","4.3",",,E,23,","13.1",",,,E"
"SWE00139258","1974-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19740525",",,E","","","4.7",",,E,25,","19.0",",,,E"
"SWE00139258","1974-06","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","19740610",",,E","","","9.0",",,E,10,","35.1",",,,E"
"SWE00139258","1974-07","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","1",",E","","","","","19740709",",,E","","","27.7",",,E,09,","104.1",",,,E"
"SWE00139258","1974-08","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19740803",",,E","","","9.1",",,E,03,","23.6",",,,E"
"SWE00139258","1974-09","60.12","16.59","65.0","LEKNAS, SW","18",",E","10",",E","0",",E","","","","","19740924","+,,E","","","8.2",",,E,24,+","75.2",",,,E"
"SWE00139258","1974-10","60.12","16.59","65.0","LEKNAS, SW","23",",E","13",",E","0",",E","","","","","19741002",",,E","","","22.3",",,E,02,","111.5",",,,E"
"SWE00139258","1974-11","60.12","16.59","65.0","LEKNAS, SW","25",",E","10",",E","0",",E","","","","","19741114",",,E","","","11.0",",,E,14,","86.1",",,,E"
"SWE00139258","1974-12","60.12","16.59","65.0","LEKNAS, SW","19",",E","7",",E","0",",E","","","","","19741217",",,E","","","8.2",",,E,17,","50.3",",,,E"
"SWE00139258","1975-01","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","19750116",",,E","","","11.5",",,E,16,","33.1",",,,E"
"SWE00139258","1975-02","60.12","16.59","65.0","LEKNAS, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","5.8",",,E,01,","10.7",",,,E"
"SWE00139258","1975-03","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","19750329",",,E","","","8.8",",,E,29,","34.4",",,,E"
"SWE00139258","1975-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19750401",",,E","","","9.8",",,E,01,","34.7",",,,E"
"SWE00139258","1975-05","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","19750512",",,E","","","15.0",",,E,12,","62.5",",,,E"
"SWE00139258","1975-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19750615",",,E","","","11.8",",,E,15,","24.2",",,,E"
"SWE00139258","1975-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19750713",",,E","","","18.8",",,E,13,","43.4",",,,E"
"SWE00139258","1975-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","1",",E","","","","","19750816",",,E","","","31.7",",,E,16,","64.8",",,,E"
"SWE00139258","1975-09","60.12","16.59","65.0","LEKNAS, SW","15",",E","11",",E","0",",E","","","","","19750912",",,E","","","21.0",",,E,12,","94.2",",,,E"
"SWE00139258","1975-10","60.12","16.59","65.0","LEKNAS, SW","10",",E","3",",E","0",",E","","","","","19751031",",,E","","","7.7",",,E,31,","21.9",",,,E"
"SWE00139258","1975-11","60.12","16.59","65.0","LEKNAS, SW","15",",E","2",",E","0",",E","","","","","19751127",",,E","","","6.0",",,E,27,","25.9",",,,E"
"SWE00139258","1975-12","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19751202",",,E","","","19.5",",,E,02,","38.8",",,,E"
"SWE00139258","1976-01","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","13.5",",,E,05,","40.6",",,,E"
"SWE00139258","1976-02","60.12","16.59","65.0","LEKNAS, SW","10",",E","2",",E","0",",E","","","","","19760210",",,E","","","3.0",",,E,10,","12.2",",,,E"
"SWE00139258","1976-03","60.12","16.59","65.0","LEKNAS, SW","13",",E","2",",E","0",",E","","","","","19760308",",,E","","","8.6",",,E,08,","27.4",",,,E"
"SWE00139258","1976-04","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","19760405",",,E","","","4.0",",,E,05,","19.9",",,,E"
"SWE00139258","1976-05","60.12","16.59","65.0","LEKNAS, SW","9",",E","3",",E","0",",E","","","","","19760514",",,E","","","8.9",",,E,14,","21.6",",,,E"
"SWE00139258","1976-06","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19760605",",,E","","","11.0",",,E,05,","31.3",",,,E"
"SWE00139258","1976-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","19760726",",,E","","","6.2",",,E,26,","22.3",",,,E"
"SWE00139258","1976-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","7",",E","0",",E","","","","","19760804",",,E","","","17.7",",,E,04,","56.4",",,,E"
"SWE00139258","1976-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","1",",E","","","","","19760915",",,E","","","28.1",",,E,15,","81.2",",,,E"
"SWE00139258","1976-10","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19761031",",,E","","","8.4",",,E,31,","29.4",",,,E"
"SWE00139258","1976-11","60.12","16.59","65.0","LEKNAS, SW","18",",E","12",",E","0",",E","","","","","19761111",",,E","","","15.0",",,E,11,","80.7",",,,E"
"SWE00139258","1976-12","60.12","16.59","65.0","LEKNAS, SW","18",",E","11",",E","0",",E","","","","","19761203",",,E","","","16.8",",,E,03,","97.3",",,,E"
"SWE00139258","1977-01","60.12","16.59","65.0","LEKNAS, SW","19",",E","12",",E","0",",E","","","","","19770126",",,E","","","11.0",",,E,26,","89.2",",,,E"
"SWE00139258","1977-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","3",",E","0",",E","","","","","19770219",",,E","","","13.7",",,E,19,","33.9",",,,E"
"SWE00139258","1977-03","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","19770316",",,E","","","11.0",",,E,16,","48.3",",,,E"
"SWE00139258","1977-04","60.12","16.59","65.0","LEKNAS, SW","17",",E","11",",E","0",",E","","","","","19770406",",,E","","","23.4",",,E,06,","77.7",",,,E"
"SWE00139258","1977-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19770502",",,E","","","11.0",",,E,02,","24.1",",,,E"
"SWE00139258","1977-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","19770627",",,E","","","23.0",",,E,27,","64.7",",,,E"
"SWE00139258","1977-07","60.12","16.59","65.0","LEKNAS, SW","18",",E","12",",E","0",",E","","","","","19770726",",,E","","","20.4",",,E,26,","128.5",",,,E"
"SWE00139258","1977-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","19770809",",,E","","","8.5",",,E,09,","32.8",",,,E"
"SWE00139258","1977-09","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","19770930",",,E","","","10.8",",,E,30,","35.9",",,,E"
"SWE00139258","1977-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","1",",E","","","","","19771001",",,E","","","44.6",",,E,01,","82.4",",,,E"
"SWE00139258","1977-11","60.12","16.59","65.0","LEKNAS, SW","21",",E","12",",E","0",",E","","","","","19771124",",,E","","","10.7",",,E,24,","79.7",",,,E"
"SWE00139258","1977-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","19771224",",,E","","","12.5",",,E,24,","40.8",",,,E"
"SWE00139258","1978-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","19780129",",,E","","","8.5",",,E,29,","33.2",",,,E"
"SWE00139258","1978-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","3",",E","0",",E","","","","","19780224",",,E","","","4.6",",,E,24,","20.7",",,,E"
"SWE00139258","1978-03","60.12","16.59","65.0","LEKNAS, SW","18",",E","7",",E","0",",E","","","","","19780305",",,E","","","11.8",",,E,05,","56.5",",,,E"
"SWE00139258","1978-04","60.12","16.59","65.0","LEKNAS, SW","8",",E","1",",E","0",",E","","","","","19780406",",,E","","","2.9",",,E,06,","13.0",",,,E"
"SWE00139258","1978-05","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19780517",",,E","","","4.9",",,E,17,","20.8",",,,E"
"SWE00139258","1978-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","19780628",",,E","","","22.5",",,E,28,","61.6",",,,E"
"SWE00139258","1978-07","60.12","16.59","65.0","LEKNAS, SW","17",",E","4",",E","0",",E","","","","","19780706",",,E","","","18.0",",,E,06,","38.4",",,,E"
"SWE00139258","1978-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19780805",",,E","","","19.3",",,E,05,","72.4",",,,E"
"SWE00139258","1978-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","1",",E","","","","","19780901",",,E","","","35.0",",,E,01,","81.7",",,,E"
"SWE00139258","1978-10","60.12","16.59","65.0","LEKNAS, SW","4",",E","1",",E","0",",E","","","","","19781016",",,E","","","9.0",",,E,16,","13.5",",,,E"
"SWE00139258","1978-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","19781127",",,E","","","12.8",",,E,27,","43.6",",,,E"
"SWE00139258","1978-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","1",",E","0",",E","","","","","19781201",",,E","","","10.0",",,E,01,","19.1",",,,E"
"SWE00139258","1979-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","4",",E","0",",E","","","","","19790112",",,E","","","23.0",",,E,12,","43.8",",,,E"
"SWE00139258","1979-02","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","19790203",",,E","","","8.5",",,E,03,","13.6",",,,E"
"SWE00139258","1979-03","60.12","16.59","65.0","LEKNAS, SW","16",",E","3",",E","0",",E","","","","","19790326",",,E","","","5.5",",,E,26,","25.0",",,,E"
"SWE00139258","1979-04","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","19790424",",,E","","","14.3",",,E,24,","57.3",",,,E"
"SWE00139258","1979-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","19790528",",,E","","","9.6",",,E,28,","47.3",",,,E"
"SWE00139258","1979-06","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","17.8",",,E,08,","50.5",",,,E"
"SWE00139258","1979-07","60.12","16.59","65.0","LEKNAS, SW","19",",E","11",",E","0",",E","","","","","19790721",",,E","","","24.3",",,E,21,","135.5",",,,E"
"SWE00139258","1979-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","2",",E","","","","","19790826",",,E","","","66.1",",,E,26,","141.2",",,,E"
"SWE00139258","1979-09","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","19790903",",,E","","","13.0",",,E,03,","47.8",",,,E"
"SWE00139258","1979-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","19791016",",,E","","","11.0",",,E,16,","34.5",",,,E"
"SWE00139258","1979-11","60.12","16.59","65.0","LEKNAS, SW","18",",E","6",",E","0",",E","","","","","19791116",",,E","","","23.0",",,E,16,","86.5",",,,E"
"SWE00139258","1979-12","60.12","16.59","65.0","LEKNAS, SW","19",",E","4",",E","0",",E","","","","","19791228",",,E","","","8.1",",,E,28,","37.7",",,,E"
"SWE00139258","1980-01","60.12","16.59","65.0","LEKNAS, SW","13",",E","3",",E","0",",E","","","","","19800122",",,E","","","5.9",",,E,22,","19.7",",,,E"
"SWE00139258","1980-02","60.12","16.59","65.0","LEKNAS, SW","4",",E","0",",E","0",",E","","","","","19800211",",,E","","","1.1",",,E,11,","3.3",",,,E"
"SWE00139258","1980-03","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19800328",",,E","","","7.8",",,E,28,","29.2",",,,E"
"SWE00139258","1980-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19800428","+,,E","","","7.5",",,E,28,+","31.0",",,,E"
"SWE00139258","1980-05","60.12","16.59","65.0","LEKNAS, SW","4",",E","2",",E","0",",E","","","","","19800530",",,E","","","7.4",",,E,30,","11.9",",,,E"
"SWE00139258","1980-06","60.12","16.59","65.0","LEKNAS, SW","14",",E","10",",E","0",",E","","","","","19800623",",,E","","","24.3",",,E,23,","83.7",",,,E"
"SWE00139258","1980-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","6",",E","0",",E","","","","","19800716",",,E","","","13.5",",,E,16,","46.2",",,,E"
"SWE00139258","1980-08","60.12","16.59","65.0","LEKNAS, SW","18",",E","10",",E","1",",E","","","","","19800820",",,E","","","25.9",",,E,20,","102.3",",,,E"
"SWE00139258","1980-09","60.12","16.59","65.0","LEKNAS, SW","20",",E","13",",E","1",",E","","","","","19800911",",,E","","","27.4",",,E,11,","85.4",",,,E"
"SWE00139258","1980-10","60.12","16.59","65.0","LEKNAS, SW","19",",E","10",",E","0",",E","","","","","19801007",",,E","","","21.0",",,E,07,","109.0",",,,E"
"SWE00139258","1980-11","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","19801118",",,E","","","17.7",",,E,18,","61.6",",,,E"
"SWE00139258","1980-12","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","19801220",",,E","","","10.2",",,E,20,","55.5",",,,E"
"SWE00139258","1981-01","60.12","16.59","65.0","LEKNAS, SW","12",",E","2",",E","0",",E","","","","","19810114",",,E","","","5.4",",,E,14,","18.3",",,,E"
"SWE00139258","1981-02","60.12","16.59","65.0","LEKNAS, SW","14",",E","2",",E","0",",E","","","","","19810224",",,E","","","5.2",",,E,24,","22.0",",,,E"
"SWE00139258","1981-03","60.12","16.59","65.0","LEKNAS, SW","13",",E","9",",E","0",",E","","","","","19810307",",,E","","","15.5",",,E,07,","59.4",",,,E"
"SWE00139258","1981-04","60.12","16.59","65.0","LEKNAS, SW","7",",E","0",",E","0",",E","","","","","19810429",",,E","","","2.4",",,E,29,","10.5",",,,E"
"SWE00139258","1981-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19810501",",,E","","","14.2",",,E,01,","34.4",",,,E"
"SWE00139258","1981-06","60.12","16.59","65.0","LEKNAS, SW","15",",E","7",",E","1",",E","","","","","19810612",",,E","","","32.3",",,E,12,","99.4",",,,E"
"SWE00139258","1981-07","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","19810717",",,E","","","10.4",",,E,17,","45.8",",,,E"
"SWE00139258","1981-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","1",",E","","","","","19810816",",,E","","","106.0",",,E,16,","160.3",",,,E"
"SWE00139258","1981-09","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","8.4",",,E,20,","19.3",",,,E"
"SWE00139258","1981-10","60.12","16.59","65.0","LEKNAS, SW","22",",E","8",",E","0",",E","","","","","19811028",",,E","","","15.8",",,E,28,","84.6",",,,E"
"SWE00139258","1981-11","60.12","16.59","65.0","LEKNAS, SW","15",",E","10",",E","0",",E","","","","","19811118",",,E","","","17.0",",,E,18,","95.8",",,,E"
"SWE00139258","1981-12","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","19811207",",,E","","","8.6",",,E,07,","58.5",",,,E"
"SWE00139258","1982-01","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","19820125",",,E","","","5.4",",,E,25,","32.3",",,,E"
