"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","1999-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","18.9",",,E,06,","61.4",",,,E"
"NLE00101960","1999-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","28",",E","16",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","23.7",",,E,24,","164.9",",,,E"
"NLE00101960","2000-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","4",",E","0",",E","","","","","20000128",",,E","","","16.3",",,E,28,","42.7",",,,E"
"NLE00101960","2000-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","16",",E","0",",E","","","","","20000224",",,E","","","13.9",",,E,24,","103.4",",,,E"
"NLE00101960","2000-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","5",",E","1",",E","","","","","20000302",",,E","","","26.5",",,E,02,","71.3",",,,E"
"NLE00101960","2000-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","5",",E","0",",E","","","","","20000417",",,E","","","10.4",",,E,17,","38.7",",,,E"
"NLE00101960","2000-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","","","","","20000528",",,E","","","12.4",",,E,28,","70.8",",,,E"
"NLE00101960","2000-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","8",",E","0",",E","","","","","20000622",",,E","","","10.8",",,E,22,","39.0",",,,E"
"NLE00101960","2000-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","1",",E","","","","","20000709",",,E","","","31.8",",,E,09,","91.7",",,,E"
"NLE00101960","2000-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","","","","","20000822",",,E","","","10.7",",,E,22,","51.5",",,,E"
"NLE00101960","2000-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","","","","","20000915",",,E","","","22.5",",,E,15,","96.0",",,,E"
"NLE00101960","2000-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","16",",E","0",",E","","","","","20001010",",,E","","","16.8",",,E,10,","123.4",",,,E"
"NLE00101960","2000-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","16",",E","1",",E","","","","","20001109",",,E","","","36.4",",,E,09,","145.7",",,,E"
"NLE00101960","2000-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","","","","","20001229",",,E","","","14.6",",,E,29,","106.4",",,,E"
"NLE00101960","2001-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","","","","","20010105",",,E","","","14.8",",,E,05,","62.2",",,,E"
"NLE00101960","2001-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","1",",E","","","","","20010204",",,E","","","28.4",",,E,04,","98.3",",,,E"
"NLE00101960","2001-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","0",",E","","","","","20010323",",,E","","","18.2",",,E,23,","56.6",",,,E"
"NLE00101960","2001-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","0",",E","","","","","20010425",",,E","","","20.5",",,E,25,","85.2",",,,E"
"NLE00101960","2001-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","5",",E","0",",E","","","","","20010515",",,E","","","12.2",",,E,15,","41.2",",,,E"
"NLE00101960","2001-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","4",",E","0",",E","","","","","20010616",",,E","","","13.1",",,E,16,","39.2",",,,E"
"NLE00101960","2001-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","","","","","20010707",",,E","","","16.9",",,E,07,","84.3",",,,E"
"NLE00101960","2001-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","","","","","20010807",",,E","","","24.1",",,E,07,","109.5",",,,E"
"NLE00101960","2001-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","14",",E","1",",E","","","","","20010902",",,E","","","29.1",",,E,02,","161.7",",,,E"
"NLE00101960","2001-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","","","","","20011023",",,E","","","10.4",",,E,23,","48.9",",,,E"
"NLE00101960","2001-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","","","","","20011107",",,E","","","14.5",",,E,07,","96.1",",,,E"
"NLE00101960","2001-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","13",",E","0",",E","","","","","20011227",",,E","","","15.8",",,E,27,","89.4",",,,E"
"NLE00101960","2002-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","9",",E","0",",E","","","","","20020126",",,E","","","17.2",",,E,26,","85.0",",,,E"
"NLE00101960","2002-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","14",",E","2",",E","","","","","20020225",",,E","","","31.7",",,E,25,","150.3",",,,E"
"NLE00101960","2002-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","3",",E","0",",E","","","","","20020318",",,E","","","13.0",",,E,18,","32.1",",,,E"
"NLE00101960","2002-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","0",",E","","","","","20020426",",,E","","","14.4",",,E,26,","56.5",",,,E"
"NLE00101960","2002-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","","","","","20020514",",,E","","","5.4",",,E,14,","32.9",",,,E"
"NLE00101960","2002-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","1",",E","","","","","20020619",",,E","","","26.1",",,E,19,","70.3",",,,E"
"NLE00101960","2002-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","0",",E","","","","","20020709",",,E","","","11.0",",,E,09,","67.3",",,,E"
"NLE00101960","2002-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","8",",E","1",",E","","","","","20020824",",,E","","","75.2",",,E,24,","169.4",",,,E"
"NLE00101960","2002-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","2",",E","0",",E","","","","","20020907",",,E","","","18.7",",,E,07,","30.4",",,,E"
"NLE00101960","2002-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","12",",E","0",",E","","","","","20021025",",,E","","","19.0",",,E,25,","110.0",",,,E"
"NLE00101960","2002-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","0",",E","","","","","20021106",",,E","","","17.8",",,E,06,","84.0",",,,E"
"NLE00101960","2002-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","1",",E","","","","","20021229",",,E","","","29.2",",,E,29,","90.5",",,,E"
"NLE00101960","2003-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","","","","","20030101",",,E","","","24.3",",,E,01,","89.7",",,,E"
"NLE00101960","2003-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","3",",E","0",",E","","","","","20030202",",,E","","","7.1",",,E,02,","22.4",",,,E"
"NLE00101960","2003-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","1",",E","0",",E","","","","","20030308",",,E","","","12.7",",,E,08,","20.1",",,,E"
"NLE00101960","2003-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","3",",E","0",",E","","","","","20030426",",,E","","","14.7",",,E,26,","38.8",",,,E"
"NLE00101960","2003-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","11",",E","0",",E","","","","","20030511",",,E","","","17.7",",,E,11,","102.5",",,,E"
"NLE00101960","2003-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","4",",E","0",",E","","","","","20030617",",,E","","","8.2",",,E,17,","31.4",",,,E"
"NLE00101960","2003-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","","","","","20030701",",,E","","","17.8",",,E,01,","53.3",",,,E"
"NLE00101960","2003-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","2",",E","0",",E","","","","","20030830",",,E","","","7.7",",,E,30,","17.4",",,,E"
"NLE00101960","2003-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","7",",E","0",",E","","","","","20030928","+,,E","","","15.8",",,E,28,+","58.4",",,,E"
"NLE00101960","2003-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","","","","","20031006",",,E","","","12.4",",,E,06,","60.6",",,,E"
"NLE00101960","2003-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","","","","","20031123",",,E","","","23.1",",,E,23,","69.3",",,,E"
"NLE00101960","2003-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","","","","","20031227",",,E","","","25.2",",,E,27,","94.7",",,,E"
"NLE00101960","2004-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","15",",E","1",",E","","","","","20040131",",,E","","","33.5",",,E,31,","153.1",",,,E"
"NLE00101960","2004-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","","","","","20040224",",,E","","","12.9",",,E,24,","73.3",",,,E"
"NLE00101960","2004-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","","","","","20040319",",,E","","","19.9",",,E,19,","40.9",",,,E"
"NLE00101960","2004-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","","","","","20040405",",,E","","","7.8",",,E,05,","40.0",",,,E"
"NLE00101960","2004-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","","","","","20040530",",,E","","","14.2",",,E,30,","29.7",",,,E"
"NLE00101960","2004-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","1",",E","","","","","20040623",",,E","","","28.1",",,E,23,","95.6",",,,E"
"NLE00101960","2004-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","1",",E","","","","","20040708",",,E","","","27.6",",,E,08,","103.7",",,,E"
"NLE00101960","2004-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","12",",E","1",",E","","","","","20040824",",,E","","","58.2",",,E,24,","178.2",",,,E"
"NLE00101960","2004-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","","","","","20040914",",,E","","","11.2",",,E,14,","63.6",",,,E"
"NLE00101960","2004-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","11",",E","0",",E","","","","","20041022",",,E","","","10.0",",,E,22,","67.8",",,,E"
"NLE00101960","2004-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","0",",E","","","","","20041118",",,E","","","16.7",",,E,18,","65.5",",,,E"
"NLE00101960","2004-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","","","","","20041217",",,E","","","7.5",",,E,17,","38.9",",,,E"
"NLE00101960","2005-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","7",",E","0",",E","","","","","20050117",",,E","","","11.1",",,E,17,","46.2",",,,E"
"NLE00101960","2005-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","","","","","20050211",",,E","","","16.5",",,E,11,","58.5",",,,E"
"NLE00101960","2005-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","","","","","20050302",",,E","","","15.2",",,E,02,","68.5",",,,E"
"NLE00101960","2005-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","","","","","20050419",",,E","","","17.5",",,E,19,","88.9",",,,E"
"NLE00101960","2005-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","0",",E","","","","","20050514",",,E","","","8.3",",,E,14,","44.6",",,,E"
"NLE00101960","2005-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","1",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","28.4",",,E,30,","82.9",",,,E"
"NLE00101960","2005-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","13",",E","2",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","40.2",",,E,29,","149.1",",,,E"
"NLE00101960","2005-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","13.8",",,E,12,","83.6",",,,E"
"NLE00101960","2005-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.2",",,E,15,","66.4",",,,E"
"NLE00101960","2005-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","7",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","19.0",",,E,24,","63.9",",,,E"
"NLE00101960","2005-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","9",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","34.8",",,E,24,","99.3",",,,E"
"NLE00101960","2005-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","0","1,","20051230","+,1,E","20051230",",,E","10","1,,E,30,+","9.3",",,E,30,","62.3",",,,E"
"NLE00101960","2006-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.1",",,E,17,","16.1",",,,E"
"NLE00101960","2006-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","20060228",",,E","20060227",",,E","20",",,E,28,","10.7",",,E,27,","56.5",",,,E"
"NLE00101960","2006-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","5",",","20060302",",,E","20060308",",,E","70",",,E,02,","15.5",",,E,08,","73.7",",,,E"
"NLE00101960","2006-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","10.1",",,E,15,","46.3",",,,E"
"NLE00101960","2006-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","15.8",",,E,18,","76.3",",,,E"
"NLE00101960","2006-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.9",",,E,25,","21.8",",,,E"
"NLE00101960","2006-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","5",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","6.8",",,E,10,","31.0",",,,E"
"NLE00101960","2006-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","14",",E","1",",E","0",",","20060831","+,,E","20060811",",,E","0",",,E,31,+","54.7",",,E,11,","229.2",",,,E"
"NLE00101960","2006-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.8",",,E,03,","13.4",",,,E"
"NLE00101960","2006-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","22.1",",,E,23,","109.7",",,,E"
"NLE00101960","2006-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","11",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","9.8",",,E,22,","80.6",",,,E"
"NLE00101960","2006-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","16.7",",,E,08,","109.2",",,,E"
"NLE00101960","2007-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","15",",E","1",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","33.5",",,E,17,","128.8",",,,E"
"NLE00101960","2007-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","12",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","11.6",",,E,24,","88.0",",,,E"
"NLE00101960","2007-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","12",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.5",",,E,06,","82.8",",,,E"
"NLE00101960","2007-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101960","2007-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","8",",E","1",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","27.4",",,E,10,","97.1",",,,E"
"NLE00101960","2007-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","52.2",",,E,22,","170.6",",,,E"
"NLE00101960","2007-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","14",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","28.2",",,E,03,","144.2",",,,E"
"NLE00101960","2007-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","9.1",",,E,14,","30.2",",,,E"
"NLE00101960","2007-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","11.1",",,E,02,","65.7",",,,E"
"NLE00101960","2007-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","6.5",",,E,17,","13.7",",,,E"
"NLE00101960","2007-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","22.7",",,E,09,","61.1",",,,E"
"NLE00101960","2007-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","1",",E","0",",","20071222",",,E","20071206",",,E","10",",,E,22,","30.8",",,E,06,","74.4",",,,E"
"NLE00101960","2008-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","9",",E","0",",E","0",",","20080104",",,E","20080110",",,E","10",",,E,04,","15.9",",,E,10,","94.9",",,,E"
"NLE00101960","2008-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","9.7",",,E,29,","39.0",",,,E"
"NLE00101960","2008-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","12",",E","1",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","29.5",",,E,20,","108.8",",,,E"
"NLE00101960","2008-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","9.6",",,E,23,","28.4",",,,E"
"NLE00101960","2008-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","13.6",",,E,16,","33.6",",,,E"
"NLE00101960","2008-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","10.9",",,E,02,","35.1",",,,E"
"NLE00101960","2008-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","14",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","19.5",",,E,26,","136.4",",,,E"
"NLE00101960","2008-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","37.5",",,E,07,","128.8",",,,E"
"NLE00101960","2008-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","19.2",",,E,12,","75.4",",,,E"
"NLE00101960","2008-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.9",",,E,05,","92.3",",,,E"
"NLE00101960","2008-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","1",",E","1",",","20081124",",,E","20081110",",,E","40",",,E,24,","33.1",",,E,10,","99.1",",,,E"
"NLE00101960","2008-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","6",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","9.0",",,E,02,","41.6",",,,E"
"NLE00101960","2009-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","0",",E","0",",","20090107",",,E","20090122",",,E","10",",,E,07,","17.8",",,E,22,","57.8",",,,E"
"NLE00101960","2009-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","7",",E","0",",E","1",",","20090204",",,E","20090209",",,E","30",",,E,04,","18.3",",,E,09,","64.8",",,,E"
"NLE00101960","2009-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","","","","","20090324",",,E","","","12.3",",,E,24,","53.7",",,,E"
"NLE00101960","2009-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","2",",E","0",",E","","","","","20090426",",,E","","","5.3",",,E,26,","16.8",",,,E"
"NLE00101960","2009-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","42.3",",,E,25,","88.6",",,,E"
"NLE00101960","2009-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","22.7",",,E,10,","51.0",",,,E"
"NLE00101960","2009-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","9",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","21.3",",,E,07,","98.3",",,,E"
"NLE00101960","2009-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","13.9",",,E,29,","47.7",",,,E"
"NLE00101960","2009-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","28.0",",,E,04,","52.1",",,,E"
"NLE00101960","2009-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.7",",,E,07,","77.1",",,,E"
"NLE00101960","2009-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","17",",E","0",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","18.1",",,E,04,","135.6",",,,E"
"NLE00101960","2009-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","13",",E","0",",E","11",",","20091222","+,,E","20091224",",,E","120",",,E,22,+","12.7",",,E,24,","100.7",",,,E"
"NLE00101960","2010-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","22",",","20100111",",,E","20100116",",,E","120",",,E,11,","9.3",",,E,16,","51.2",",,,E"
"NLE00101960","2010-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","1",",","20100201",",,E","20100202",",,E","40",",,E,01,","16.2",",,E,02,","88.3",",,,E"
"NLE00101960","2010-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","17.0",",,E,20,","53.5",",,,E"
"NLE00101960","2010-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","12.5",",,E,29,","29.0",",,,E"
"NLE00101960","2010-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","15.8",",,E,02,","52.6",",,,E"
"NLE00101960","2010-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","6.5",",,E,08,","18.8",",,,E"
"NLE00101960","2010-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","35.5",",,E,10,","95.3",",,,E"
"NLE00101960","2010-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","18",",E","1",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","43.0",",,E,25,","236.9",",,,E"
"NLE00101960","2010-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","16.5",",,E,14,","104.7",",,,E"
"NLE00101960","2010-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","16.5",",,E,18,","79.8",",,,E"
"NLE00101960","2010-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","8",",E","0",",E","0",",","20101130",",,E","20101111",",,E","20",",,E,30,","15.6",",,E,11,","60.8",",,,E"
