"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026007","1988-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","3.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19880402",",,m","19880413",",,m","19880412","+,,m","-1.1",",m,02,","17.8",",,m,13,","32.2",",m,12,+","","","76.4",",m","27.2",",,,m","15.89",",m","27.25",",,,m","4.52",",,,m"
"MXN00026007","1988-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026007","1988-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","203.6","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19880603",",2,m","19880625",",,m","19880623",",2,m","3.9","2,m,03,","14.2",",,m,25,","40.6","2,m,23,","","","0.0","2,m","20.3",",,,m","25.60","2,m","37.29","2,,,m","13.92","2,,,m"
"MXN00026007","1988-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","253.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880712",",,m","19880717",",,m","19880715",",,m","16.1",",m,12,","42.9",",,m,17,","38.9",",m,15,","0.0","m","0.0",",m","190.0",",,,m","26.51",",m","34.89",",,,m","18.13",",,,m"
"MXN00026007","1988-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","218.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880831","+,,m","19880823",",,m","19880813",",,m","16.7",",m,31,+","43.9",",,m,23,","36.1",",m,13,","0.0","m","0.0",",m","132.0",",,,m","25.37",",m","32.15",",,,m","18.59",",,,m"
"MXN00026007","1988-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","131.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880918",",,m","19880920",",,m","19880909",",,m","6.7",",m,18,","39.9",",,m,20,","37.8",",m,09,","0.0","m","0.0",",m","42.7",",,,m","22.73",",m","32.35",",,,m","13.11",",,,m"
"MXN00026007","1988-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","51.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19881001",",,m","19881014",",,m","19881003",",,m","6.7",",m,01,","18.8",",,m,14,","35.0",",m,03,","0.3","m","0.3",",m","58.4",",,,m","19.98",",m","29.81",",,,m","10.15",",,,m"
"MXN00026007","1988-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","1",",m","19881119",",,m","19881130","+,,m","19881105",",,m","-6.1",",m,19,","0.0",",,m,30,+","32.8",",m,05,","185.0","m","184.7",",m","0.0",",,,m","12.20",",m","23.91",",,,m","0.48",",,,m"
"MXN00026007","1988-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","19881228",",,m","19881209",",,m","19881202",",,m","-10.0",",m,28,","16.3",",,m,09,","25.0",",m,02,","505.9","m","320.9",",m","34.1",",,,m","7.98",",m","18.64",",,,m","-2.67",",,,m"
"MXN00026007","1989-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","29",",m","0",",m","4",",m","0",",m","19890114",",,m","19890103",",,m","19890116",",,m","-8.3",",m,14,","39.9",",,m,03,","23.3",",m,16,","853.7","m","347.8",",m","40.7",",,,m","7.11",",m","17.14",",,,m","-2.91",",,,m"
"MXN00026007","1989-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19890202",",,m","19890228","+,,m","19890226","+,,m","-3.3",",m,02,","0.0",",,m,28,+","30.6",",m,26,+","1019.4","m","165.7",",m","0.0",",,,m","12.42",",m","23.31",",,,m","1.52",",,,m"
"MXN00026007","1989-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","6.7","m","6.7",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","26",",m","4",",m","19890305","+,,m","19890326",",,m","19890311",",,m","-1.1",",m,05,+","4.6",",,m,26,","35.6",",m,11,","1131.4","m","112.0",",m","4.6",",,,m","14.94",",m","26.95",",,,m","2.93",",,,m"
"MXN00026007","1989-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","45.5","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","16",",m","19890427",",,m","19890430","+,,m","19890420",",,m","-1.1",",m,27,","0.0",",,m,30,+","38.9",",m,20,","1162.1","m","30.7",",m","0.0",",,,m","18.60",",m","32.40",",,,m","4.81",",,,m"
"MXN00026007","1989-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","146.5","m","101.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890514","+,,m","19890516",",,m","19890522",",,m","2.2",",m,14,+","8.1",",,m,16,","40.6",",m,22,","1182.9","m","20.8",",m","11.4",",,,m","20.92",",m","33.95",",,,m","7.88",",,,m"
"MXN00026007","1989-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890627",",,m","","","","","5.1",",,m,27,","","","","","","","5.1",",,,m","","","","","",""
"MXN00026007","1989-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","303.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890709",",,m","19890728",",,m","19890703","+,,m","15.0",",m,09,","14.5",",,m,28,","42.8",",m,03,+","0.0","m","0.0",",m","97.0",",,,m","28.13",",m","36.98",",,,m","19.27",",,,m"
"MXN00026007","1989-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","212.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890826","+,,m","19890805",",,m","19890829","+,,m","10.0",",m,26,+","51.8",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","126.7",",,,m","25.20",",m","33.31",",,,m","17.09",",,,m"
"MXN00026007","1989-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19890901",",5,m","","","","","21.1","5,,m,01,","","","","","","","21.1","5,,,m","","","","","",""
"MXN00026007","1989-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19891130",",,m","19891130","+,,m","19891112","+,,m","-4.4",",m,30,","0.0",",,m,30,+","30.0",",m,12,+","","","157.1",",m","0.0",",,,m","13.10",",m","25.21",",,,m","0.98",",,,m"
"MXN00026007","1989-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","19891213",",,m","19891229",",,m","19891225",",,m","-8.3",",m,13,","15.0",",,m,29,","26.7",",m,25,","","","289.8",",m","15.0",",,,m","8.99",",m","20.34",",,,m","-2.37",",,,m"
"MXN00026007","1990-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","29","1,m","0","1,m","12","1,m","0","1,m","19900117",",1,m","19900118","+,,m","19900110",",1,m","-7.2","1,m,17,","5.8",",,m,18,+","26.7","1,m,10,","","","294.2","1,m","22.0",",,,m","8.53","1,m","19.42","1,,,m","-2.37","1,,,m"
"MXN00026007","1990-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19900216",",,m","19900201",",,m","19900226","+,,m","-9.4",",m,16,","23.4",",,m,01,","27.8",",m,26,+","","","265.4",",m","28.3",",,,m","8.85",",m","19.01",",,,m","-1.30",",,,m"
"MXN00026007","1990-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19900314",",,m","19900310",",,m","19900324","+,,m","-5.0",",m,14,","3.0",",,m,10,","30.6",",m,24,+","","","187.0",",m","5.3",",,,m","12.30",",m","23.12",",,,m","1.48",",,,m"
"MXN00026007","1990-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19900401",",,m","19900430","+,,m","19900416","+,,m","1.7",",m,01,","0.0",",,m,30,+","33.9",",m,16,+","","","57.9",",m","0.0",",,,m","16.75",",m","28.96",",,,m","4.54",",,,m"
"MXN00026007","1990-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","65.8","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19900503",",,m","19900531","+,,m","19900524",",,m","1.7",",m,03,","0.0",",,m,31,+","38.9",",m,24,","","","21.5",",m","0.0",",,,m","19.43",",m","31.36",",,,m","7.49",",,,m"
"MXN00026007","1990-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","333.9","m","268.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900603","+,,m","19900629",",,m","19900628",",,m","6.7",",m,03,+","33.3",",,m,29,","45.0",",m,28,","","","0.0",",m","68.9",",,,m","27.27",",m","39.22",",,,m","15.31",",,,m"
"MXN00026007","1990-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","551.1","m","217.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900730","+,,m","19900716",",,m","19900701",",,m","15.6",",m,30,+","37.3",",,m,16,","45.0",",m,01,","0.0","m","0.0",",m","127.0",",,,m","25.34",",m","32.69",",,,m","17.99",",,,m"
"MXN00026007","1990-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","717.4","m","166.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900826",",,m","19900816",",,m","19900830",",,m","10.0",",m,26,","13.7",",,m,16,","37.8",",m,30,","0.0","m","0.0",",m","67.9",",,,m","23.70",",m","31.96",",,,m","15.43",",,,m"
"MXN00026007","1990-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19900903",",,m","","","","","34.3",",,m,03,","","","","","","","79.8",",,,m","","","","","",""
"MXN00026007","1990-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19901002",",,m","","","","","48.8",",,m,02,","","","","","","","48.8",",,,m","","","","","",""
"MXN00026007","1990-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.6",",m","2",",m","1",",m","1",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19901104",",,m","19901126",",,m","19901117","+,,m","-2.2",",m,04,","27.9",",,m,26,","30.0",",m,17,+","","","152.4",",m","29.7",",,,m","13.27",",m","23.42",",,,m","3.12",",,,m"
"MXN00026007","1990-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","19","1,m","0","1,m","11","1,m","0","1,m","19901223","+,1,m","19901228",",,m","19901211",",1,m","-6.1","1,m,23,+","19.8",",,m,28,","25.0","1,m,11,","","","279.4","1,m","44.8",",,,m","9.02","1,m","17.75","1,,,m","0.29","1,,,m"
"MXN00026007","1991-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0","3,m","4",",m","3",",m","0",",m","0","3,m","23","3,m","0","3,m","2","3,m","0","3,m","19910131",",3,m","19910117",",,m","19910114","+,3,m","-5.6","3,m,31,","15.0",",,m,17,","22.8","3,m,14,+","","","283.6","3,m","33.6",",,,m","8.21","3,m","17.65","3,,,m","-1.24","3,,,m"
"MXN00026007","1991-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19910220","+,,m","19910212",",,m","19910223","+,,m","-2.2",",m,20,+","38.9",",,m,12,","25.0",",m,23,+","","","182.5",",m","52.4",",,,m","11.81",",m","21.04",",,,m","2.59",",,,m"
"MXN00026007","1991-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19910317",",,m","19910302",",,m","19910310",",,m","-3.3",",m,17,","17.5",",,m,02,","26.7",",m,10,","","","248.9",",m","50.3",",,,m","10.30",",m","19.19",",,,m","1.42",",,,m"
"MXN00026007","1991-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19910413",",,m","19910430","+,,m","19910421","+,,m","-1.7",",m,13,","0.0",",,m,30,+","30.6",",m,21,+","","","100.1",",m","0.0",",,,m","15.00",",m","27.12",",,,m","2.87",",,,m"
"MXN00026007","1991-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","36.1","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19910503",",,m","19910531","+,,m","19910527",",,m","0.6",",m,03,","0.0",",,m,31,+","36.7",",m,27,","","","18.5",",m","0.0",",,,m","18.90",",m","31.46",",,,m","6.34",",,,m"
"MXN00026007","1991-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","174.4","m","138.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910607",",,m","19910613",",,m","19910626",",,m","6.1",",m,07,","6.4",",,m,13,","40.6",",m,26,","","","3.3",",m","6.4",",,,m","22.83",",m","34.98",",,,m","10.69",",,,m"
"MXN00026007","1991-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","434.5","m","260.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910722",",,m","19910707",",,m","19910702",",,m","12.8",",m,22,","22.6",",,m,07,","40.0",",m,02,","0.0","m","0.0",",m","61.0",",,,m","26.72",",m","35.43",",,,m","18.02",",,,m"
"MXN00026007","1991-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","671.7","m","237.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19910807",",,m","19910826",",,m","19910809","+,,m","15.6",",m,07,","48.8",",,m,26,","37.8",",m,09,+","0.0","m","0.0",",m","194.0",",,,m","25.98",",m","33.68",",,,m","18.28",",,,m"
"MXN00026007","1991-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","808.8","m","137.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19910930","+,,m","19910905",",,m","19910925",",,m","10.6",",m,30,+","3.6",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","10.7",",,,m","22.90",",m","31.90",",,,m","13.90",",,,m"
"MXN00026007","1991-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","876.0","m","67.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","20",",m","19911031",",,m","19911028",",,m","19911020","+,,m","-2.2",",m,31,","5.3",",,m,28,","35.0",",m,20,+","49.6","m","49.6",",m","5.3",",,,m","18.90",",m","30.87",",,,m","6.93",",,,m"
"MXN00026007","1991-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","876.6","m","0.6","1,m","4","1,m","3","1,m","0","1,m","0","1,m","14","1,m","0","1,m","21","1,m","0","1,m","19911124",",1,m","19911114",",1,m","19911110","+,1,m","-5.0","1,m,24,","8.4","1,,m,14,","30.0","1,m,10,+","209.6","m","160.0","1,m","19.3","1,,,m","12.83","1,m","24.18","1,,,m","1.49","1,,,m"
"MXN00026007","1991-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","876.6","m","0.0","1,m","6","1,m","6","1,m","2","1,m","0","1,m","20","1,m","0","1,m","3","1,m","0","1,m","19911201",",1,m","19911210",",1,m","19911206","+,1,m","-7.2","1,m,01,","39.9","1,,m,10,","22.8","1,m,06,+","494.5","m","284.9","1,m","91.5","1,,,m","8.84","1,m","17.22","1,,,m","0.45","1,,,m"
"MXN00026007","1992-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19920126","+,,m","19920103",",,m","19920131",",,m","-5.0",",m,26,+","16.5",",,m,03,","21.1",",m,31,","824.4","m","329.9",",m","51.8",",,,m","7.69",",m","15.57",",,,m","-0.19",",,,m"
"MXN00026007","1992-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19920225",",,m","19920201",",,m","19920222","+,,m","-1.1",",m,25,","19.8",",,m,01,","25.0",",m,22,+","1050.7","m","226.3",",m","36.1",",,,m","10.53",",m","18.73",",,,m","2.33",",,,m"
"MXN00026007","1992-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19920320","+,,m","19920327","+,,m","19920325",",,m","0.0",",m,20,+","17.8",",,m,27,+","26.7",",m,25,","1251.4","m","200.7",",m","47.4",",,,m","11.86",",m","20.84",",,,m","2.88",",,,m"
"MXN00026007","1992-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","29.3","m","29.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19920421","+,,m","19920401",",,m","19920430",",,m","1.7",",m,21,+","7.1",",,m,01,","37.8",",m,30,","1318.7","m","67.3",",m","14.0",",,,m","17.07",",m","28.47",",,,m","5.66",",,,m"
"MXN00026007","1992-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","106.3","m","77.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19920508",",,m","19920518",",,m","19920513",",,m","5.6",",m,08,","6.4",",,m,18,","35.6",",m,13,","1326.4","m","7.7",",m","10.5",",,,m","20.57",",m","31.06",",,,m","10.08",",,,m"
"MXN00026007","1992-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","281.4","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19920617","+,,m","19920630","+,,m","19920621",",,m","7.8",",m,17,+","0.0",",,m,30,+","40.6",",m,21,","1326.4","m","0.0",",m","0.0",",,,m","24.17",",m","36.57",",,,m","11.77",",,,m"
"MXN00026007","1992-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","533.0","m","251.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920702",",,m","19920708",",,m","19920705","+,,m","12.8",",m,02,","40.9",",,m,08,","41.7",",m,05,+","0.0","m","0.0",",m","150.7",",,,m","26.45",",m","35.20",",,,m","17.69",",,,m"
"MXN00026007","1992-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","732.4","m","199.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19920830",",,m","19920823",",,m","19920810",",,m","12.8",",m,30,","82.3",",,m,23,","37.8",",m,10,","0.0","m","0.0",",m","231.8",",,,m","24.77",",m","32.35",",,,m","17.18",",,,m"
"MXN00026007","1992-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","878.6","m","146.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920924",",,m","19920918",",,m","19920908",",,m","8.9",",m,24,","17.3",",,m,18,","36.7",",m,08,","0.0","m","0.0",",m","34.3",",,,m","23.21",",m","33.50",",,,m","12.91",",,,m"
"MXN00026007","1992-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","895.2","m","16.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19921010",",,m","19921027",",,m","19921012",",,m","2.2",",m,10,","4.3",",,m,27,","34.4",",m,12,","16.9","m","16.9",",m","5.1",",,,m","18.33",",m","30.01",",,,m","6.64",",,,m"
"MXN00026007","1992-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","895.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19",",m","0",",m","19921127",",,m","19921130","+,,m","19921115","+,,m","-8.3",",m,27,","0.0",",,m,30,+","27.8",",m,15,+","255.1","m","238.2",",m","0.0",",,,m","10.39",",m","22.08",",,,m","-1.29",",,,m"
"MXN00026007","1992-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","895.2","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","20",",m","0",",m","7",",m","0",",m","19921215","+,,m","19921204",",,m","19921202",",,m","-6.1",",m,15,+","30.0",",,m,04,","25.0",",m,02,","548.0","m","292.9",",m","68.4",",,,m","8.88",",m","17.38",",,,m","0.38",",,,m"
"MXN00026007","1993-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0","1,m","12","1,m","9","1,m","0","1,m","0","1,m","7","1,m","0","1,m","6","1,m","0","1,m","19930105","+,1,m","19930117",",1,m","19930122",",1,m","-2.8","1,m,05,+","24.4","1,,m,17,","23.9","1,m,22,","788.1","m","240.1","1,m","114.2","1,,,m","10.33","1,m","17.17","1,,,m","3.49","1,,,m"
"MXN00026007","1993-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19930203",",,m","19930208",",,m","19930204",",,m","-2.2",",m,03,","18.8",",,m,08,","23.9",",m,04,","1026.0","m","237.9",",m","44.7",",,,m","9.84",",m","18.17",",,,m","1.50",",,,m"
"MXN00026007","1993-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19930301",",,m","19930326",",,m","19930317",",,m","-3.3",",m,01,","8.9",",,m,26,","30.6",",m,17,","1183.5","m","157.5",",m","8.9",",,,m","13.25",",m","24.07",",,,m","2.43",",,,m"
"MXN00026007","1993-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","5",",m","19930415",",,m","19930430","+,,m","19930422","+,,m","-1.1",",m,15,","0.0",",,m,30,+","35.0",",m,22,+","1262.4","m","78.9",",m","0.0",",,,m","16.00",",m","28.65",",,,m","3.36",",,,m"
"MXN00026007","1993-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","94.4","m","85.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19930504",",1,m","19930512",",1,m","19930530","+,1,m","3.3","1,m,04,","3.8","1,,m,12,","36.7","1,m,30,+","1267.1","m","4.7","1,m","3.8","1,,,m","21.02","1,m","32.89","1,,,m","9.16","1,,,m"
"MXN00026007","1993-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","290.3","m","195.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19930608","+,,m","19930630","+,,m","19930628","+,,m","5.6",",m,08,+","0.0",",,m,30,+","42.8",",m,28,+","1267.3","m","0.2",",m","0.0",",,,m","24.86",",m","37.63",",,,m","12.08",",,,m"
"MXN00026007","1993-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","501.9","m","211.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19930727","+,,m","19930708",",,m","19930731",",,m","12.8",",m,27,+","22.9",",,m,08,","40.0",",m,31,","0.0","m","0.0",",m","103.3",",,,m","25.16",",m","33.07",",,,m","17.25",",,,m"
"MXN00026007","1993-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","743.0","m","241.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19930821",",,m","19930814",",,m","19930811",",,m","15.6",",m,21,","29.5",",,m,14,","40.6",",m,11,","0.0","m","0.0",",m","102.4",",,,m","26.11",",m","33.66",",,,m","18.56",",,,m"
"MXN00026007","1993-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","857.2","m","114.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930919",",,m","19930912",",,m","19930922",",,m","5.0",",m,19,","16.3",",,m,12,","36.7",",m,22,","0.6","m","0.6",",m","34.4",",,,m","22.12",",m","31.84",",,,m","12.40",",,,m"
"MXN00026007","1993-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","903.1","m","45.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","19931031",",,m","19931028",",,m","19931004",",,m","-1.1",",m,31,","15.0",",,m,28,","36.1",",m,04,","44.0","m","43.4",",m","23.1",",,,m","18.41",",m","28.69",",,,m","8.14",",,,m"
"MXN00026007","1993-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","903.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19931127",",,m","19931114",",,m","19931110",",,m","-5.0",",m,27,","16.3",",,m,14,","27.8",",m,10,","216.2","m","172.2",",m","27.2",",,,m","12.59",",m","22.73",",,,m","2.46",",,,m"
"MXN00026007","1993-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19931221",",4,m","","","","","21.3","4,,m,21,","","","","","","","21.3","4,,,m","","","","","",""
"MXN00026007","1994-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19940131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026007","1994-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","11",",m","0",",m","12",",m","0",",m","19940202",",,m","19940208",",,m","19940216",",,m","-3.3",",m,02,","29.2",",,m,08,","27.2",",m,16,","","","208.8",",m","36.1",",,,m","10.88",",m","20.43",",,,m","1.33",",,,m"
"MXN00026007","1994-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19940319",",4,m","","","","","4.8","4,,m,19,","","","","","","","4.8","4,,,m","","","","","",""
