"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1976-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","83.5","C","31.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760711",",,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","31.1",",C,11,","23.8","C","23.8",",C","81.8",",,,C","0",",,,C","18.56",",C","24.25",",,,C","12.87",",,,C"
"CA006158733","1976-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","127.3","C","43.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760828",",,C","19760828","+,,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","30.0",",C,28,+","60.8","C","37.0",",C","65.0",",,,C","0",",,,C","18.55",",C","24.86",",,,C","12.25",",,,C"
"CA006158733","1976-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","137.8","C","10.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760912",",,C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,17,","29.4",",C,12,","189.5","C","128.7",",C","69.9",",,,C","0",",,,C","14.40",",C","20.50",",,,C","8.29",",,,C"
"CA006158733","1976-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","137.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19761027",",,C","19761023",",,C","19761022",",,C","19761006",",,C","19761005","+,,C","-7.8",",C,27,","0",",T,C,23,","25",",,C,22,","14.7",",,C,06,","21.1",",C,05,+","570.3","C","380.8",",C","64.7",",,,C","41",",,,C","6.05",",C","10.87",",,,C","1.23",",,,C"
"CA006158733","1976-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","137.8","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19761130",",,C","19761130","+,,C","19761125","+,,C","19761126",",,C","19761127",",,C","-11.1",",C,30,","0",",T,C,30,+","10",",,C,25,+","3.8",",,C,26,","14.4",",C,27,","1115.9","C","545.6",",C","11.9",",,,C","56",",,,C","0.15",",C","4.41",",,,C","-4.12",",,,C"
"CA006158733","1976-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","137.8","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19761208","+,,C","19761206","+,,C","19761228",",,C","19761220",",,C","19761219",",,C","-20.6",",C,08,+","130",",,C,06,+","84",",,C,28,","10.9",",,C,20,","6.1",",C,19,","1917.0","C","801.1",",C","36.1",",,,C","384",",,,C","-7.51",",C","-2.79",",,,C","-12.22",",,,C"
"CA006158733","1977-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770115",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-28.6",",C,18,","330",",,C,15,","187",",,C,10,","18.2",",,C,10,","-1.3",",C,25,","2847.0","C","930.0",",C","36.9",",,,C","493",",,,C","-11.67",",C","-7.47",",,,C","-15.86",",,,C"
"CA006158733","1977-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","0",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19770206",",,C","19770207","+,,C","19770223","+,,C","19770212",",,C","19770224",",,C","-23.5",",C,06,","140",",,C,07,+","20",",,C,23,+","8.4",",,C,12,","5.1",",C,24,","3528.3","C","681.3",",C","26.3",",,,C","72",",,,C","-6.00",",C","-2.23",",,,C","-9.77",",,,C"
"CA006158733","1977-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19770319",",,C","19770321",",,C","19770320","+,,C","19770304",",,C","19770330",",,C","-11.8",",C,19,","80",",,C,21,","64",",,C,20,+","14.9",",,C,04,","22.8",",C,30,","4030.0","C","501.7",",C","71.9",",,,C","172",",,,C","2.15",",C","7.05",",,,C","-2.75",",,,C"
"CA006158733","1977-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.1","C","0.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19770408",",,C","19770408",",,C","19770405",",,C","19770423",",,C","19770413",",,C","-9.4",",C,08,","0",",T,C,08,","5",",,C,05,","22.8",",,C,23,","27.1",",C,13,","4359.7","C","329.7",",C","70.3",",,,C","7",",,,C","7.35",",C","13.51",",,,C","1.19",",,,C"
"CA006158733","1977-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","22.7","C","22.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19770508",",,C","19770531","+,,C","19770508",",,C","19770524",",,C","19770517",",,C","-0.7",",C,08,","0",",,C,31,+","0",",T,C,08,","14.3",",,C,24,","32.3",",C,17,","4502.9","C","143.2",",C","28.3",",,,C","0",",T,,C","14.44",",C","21.85",",,,C","7.03",",,,C"
"CA006158733","1977-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","40.9","C","18.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770625",",,C","19770627",",,C","1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,25,","28.8",",C,27,","4571.6","C","68.7",",C","104.0",",,,C","0",",,,C","16.65",",C","22.98",",,,C","10.32",",,,C"
"CA006158733","1977-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","123.6","C","82.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770731",",,C","19770720",",,C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,31,","34.3",",C,20,","16.7","C","16.7",",C","118.5",",,,C","0",",,,C","20.46",",C","26.31",",,,C","14.61",",,,C"
"CA006158733","1977-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","164.1","C","40.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770825","+,,C","19770831","+,,C","19770831","+,,C","19770805",",,C","19770828",",,C","6.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.7",",,C,05,","31.4",",C,28,","67.0","C","50.3",",C","103.3",",,,C","0",",,,C","18.02",",C","23.73",",,,C","12.31",",,,C"
"CA006158733","1977-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","172.3","C","8.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770929",",,C","19770930","+,,C","19770927",",,C","19770924",",,C","19770901",",,C","5.0",",C,29,","0",",,C,30,+","0",",T,C,27,","49.4",",,C,24,","30.3",",C,01,","172.7","C","105.7",",C","154.2",",,,C","0",",T,,C","15.09",",C","19.28",",,,C","10.89",",,,C"
"CA006158733","1977-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","172.3","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771012",",,C","19771001",",,C","19771026",",,C","-2.8",",C,24,","0",",,C,31,+","0",",T,C,12,","30.3",",,C,01,","18.6",",C,26,","492.7","C","320.0",",C","69.4",",,,C","0",",T,,C","8.01",",C","13.12",",,,C","2.90",",,,C"
"CA006158733","1977-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","172.3","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19771127",",,C","19771129",",,C","19771127",",,C","19771107",",,C","19771103",",,C","-9.9",",C,27,","70",",,C,29,","50",",,C,27,","29.6",",,C,07,","17.7",",C,03,","922.7","C","430.0",",C","85.9",",,,C","66",",,,C","4.00",",C","7.40",",,,C","0.60",",,,C"
"CA006158733","1977-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","172.3","C","0.0",",C","14",",C","12",",C","0",",C","19",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19771211",",,C","19771209",",,C","19771208",",,C","19771214",",,C","19771201",",,C","-27.2",",C,11,","330",",,C,09,","179",",,C,08,","16.8",",,C,14,","12.3",",C,01,","1629.2","C","706.5",",C","102.3",",,,C","587",",,,C","-4.46",",C","-0.78",",,,C","-8.13",",,,C"
"CA006158733","1978-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19780109",",,C","19780125",",,C","19780120",",,C","19780108",",,C","19780108",",,C","-19.7",",C,09,","240",",,C,25,","102",",,C,20,","19.2",",,C,08,","4.0",",C,08,","2464.5","C","835.3",",C","69.2",",,,C","508",",,,C","-8.61",",C","-4.83",",,,C","-12.39",",,,C"
"CA006158733","1978-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","4",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780207",",,C","19780205",",,C","19780205",",,C","19780224",",,C","-22.6",",C,04,","250",",,C,07,","69",",,C,05,","4.0",",,C,05,","-0.7",",C,24,","3256.3","C","791.8",",C","9.1",",,,C","155",",,,C","-9.94",",C","-5.35",",,,C","-14.54",",,,C"
"CA006158733","1978-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19780306",",,C","19780312","+,,C","19780311",",,C","19780321",",,C","19780331",",,C","-17.0",",C,06,","140",",,C,12,+","38",",,C,11,","13.9",",,C,21,","7.4",",C,31,","3944.1","C","687.8",",C","39.8",",,,C","93",",,,C","-3.85",",C","0.39",",,,C","-8.10",",,,C"
"CA006158733","1978-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780409",",,C","19780421","+,,C","19780420",",,C","19780420",",,C","19780428",",,C","-6.7",",C,09,","0",",T,C,21,+","22",",,C,20,","20.0",",,C,20,","18.1",",C,28,","4376.0","C","431.9",",C","63.9",",,,C","22",",,,C","3.94",",C","9.31",",,,C","-1.44",",,,C"
"CA006158733","1978-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","15.8","C","15.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19780504",",,C","19780531","+,,C","19780501",",,C","19780514",",,C","19780526",",,C","-2.8",",C,04,","0",",,C,31,+","0",",T,C,01,","17.1",",,C,14,","30.2",",C,26,","4551.1","C","175.1",",C","68.2",",,,C","0",",T,,C","13.19",",C","19.13",",,,C","7.25",",,,C"
"CA006158733","1978-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","45.3","C","29.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780627",",,C","2.9",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","33.1",",C,27,","4629.6","C","78.5",",C","25.2",",,,C","0",",,,C","16.70",",C","23.78",",,,C","9.62",",,,C"
"CA006158733","1978-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","126.0","C","80.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780721",",,C","19780720",",,C","7.4",",C,31,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,21,","35.8",",C,20,","17.1","C","17.1",",C","42.5",",,,C","0",",,,C","20.39",",C","27.28",",,,C","13.49",",,,C"
"CA006158733","1978-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","180.6","C","54.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780805",",,C","19780831","+,,C","19780831","+,,C","19780802",",,C","19780819",",,C","7.6",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","32.1",",C,19,","31.1","C","14.0",",C","63.6",",,,C","0",",,,C","19.64",",C","26.30",",,,C","12.99",",,,C"
"CA006158733","1978-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.1","C","12.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780906",",,C","0.3",",C,26,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,18,","31.9",",C,06,","154.6","C","123.5",",C","134.3",",,,C","0",",,,C","14.63",",C","20.34",",,,C","8.93",",,,C"
"CA006158733","1978-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19781024",",,C","19781031","+,,C","19781031","+,,C","19781003",",,C","19781022",",,C","-5.1",",C,24,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","22.6",",C,22,","470.9","C","316.3",",C","56.2",",,,C","0",",,,C","8.13",",C","13.49",",,,C","2.77",",,,C"
"CA006158733","1978-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.1","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19781126",",,C","19781129","+,,C","19781127",",,C","19781117",",,C","19781105",",,C","-11.2",",C,26,","80",",,C,29,+","101",",,C,27,","14.8",",,C,17,","19.7",",C,05,","932.2","C","461.3",",C","52.9",",,,C","116",",,,C","2.96",",C","7.70",",,,C","-1.79",",,,C"
"CA006158733","1978-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","193.1","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19781229",",,C","19781226",",,C","19781225",",,C","19781231",",,C","19781204",",,C","-16.6",",C,29,","80",",,C,26,","87",",,C,25,","22.7",",,C,31,","8.3",",C,04,","1585.5","C","653.3",",C","61.1",",,,C","216",",,,C","-2.74",",C","1.01",",,,C","-6.50",",,,C"
"CA006158733","1979-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","5",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19790119",",,C","19790123","+,,C","19790121",",,C","19790124",",,C","19790101",",,C","-23.2",",C,19,","140",",,C,23,+","89",",,C,21,","22.4",",,C,24,","9.1",",C,01,","2392.9","C","807.4",",C","69.6",",,,C","411",",,,C","-7.71",",C","-4.13",",,,C","-11.29",",,,C"
"CA006158733","1979-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19790218",",,C","19790227","+,,C","19790226",",,C","19790223",",,C","19790228",",,C","-27.7",",C,18,","100",",,C,27,+","106",",,C,26,","11.6",",,C,23,","6.8",",C,28,","3209.1","C","816.2",",C","33.5",",,,C","276",",,,C","-10.82",",C","-6.53",",,,C","-15.10",",,,C"
"CA006158733","1979-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19790315",",,C","19790302","+,,C","19790301",",,C","19790324",",,C","19790323",",,C","-15.3",",C,15,","10",",,C,02,+","16",",,C,01,","9.4",",,C,24,","17.9",",C,23,","3727.9","C","518.8",",C","48.1",",,,C","30",",,,C","1.60",",C","6.49",",,,C","-3.30",",,,C"
"CA006158733","1979-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","3",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19790408",",,C","19790410","+,,C","19790408",",,C","19790426",",,C","19790425",",,C","-7.8",",C,08,","120",",,C,10,+","129",",,C,08,","17.3",",,C,26,","21.7",",C,25,","4118.8","C","390.9",",C","88.6",",,,C","258",",,,C","5.30",",C","10.16",",,,C","0.44",",,,C"
"CA006158733","1979-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","6.8","C","6.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790502",",,C","19790531","+,,C","19790505",",,C","19790525",",,C","19790509",",,C","-1.7",",C,02,","0",",,C,31,+","0",",T,C,05,","23.4",",,C,25,","30.1",",C,09,","4340.5","C","221.7",",C","99.2",",,,C","0",",T,,C","11.40",",C","17.16",",,,C","5.64",",,,C"
"CA006158733","1979-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","39.6","C","32.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790612",",,C","19790630","+,,C","19790630","+,,C","19790610",",,C","19790616","+,,C","4.7",",C,12,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","29.9",",C,16,+","4407.6","C","67.1",",C","71.8",",,,C","0",",,,C","17.19",",C","23.58",",,,C","10.80",",,,C"
"CA006158733","1979-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","118.9","C","79.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19790704",",,C","19790731","+,,C","19790731","+,,C","19790715",",,C","19790715",",,C","7.4",",C,04,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,15,","30.9",",C,15,","14.3","C","14.3",",C","68.0",",,,C","0",",,,C","20.43",",C","26.86",",,,C","13.99",",,,C"
"CA006158733","1979-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","163.1","C","44.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790816",",,C","19790831","+,,C","19790831","+,,C","19790823",",,C","19790804",",,C","4.7",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","30.8",",C,04,","50.5","C","36.2",",C","74.2",",,,C","0",",,,C","18.59",",C","24.34",",,,C","12.85",",,,C"
"CA006158733","1979-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","175.7","C","12.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790906",",,C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,14,","29.6",",C,06,","166.3","C","115.8",",C","44.5",",,,C","0",",,,C","14.89",",C","21.60",",,,C","8.18",",,,C"
"CA006158733","1979-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.3","C","3.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19791010",",,C","19791031","+,,C","19791026","+,,C","19791004",",,C","19791022",",,C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,26,+","20.1",",,C,04,","25.0",",C,22,","474.3","C","308.0",",C","84.2",",,,C","0",",T,,C","8.51",",C","12.61",",,,C","4.42",",,,C"
"CA006158733","1979-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19791116",",,C","19791130","+,,C","19791108",",,C","19791109",",,C","19791123",",,C","-8.9",",C,16,","0",",T,C,30,+","4",",,C,08,","17.6",",,C,09,","17.5",",C,23,","914.0","C","439.7",",C","96.5",",,,C","10",",,,C","3.68",",C","7.80",",,,C","-0.45",",,,C"
"CA006158733","1979-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.3","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19791217",",,C","19791220",",,C","19791219",",,C","19791225",",,C","19791212",",,C","-17.5",",C,17,","160",",,C,20,","154",",,C,19,","35.0",",,C,25,","13.3",",C,12,","1515.4","C","601.4",",C","101.0",",,,C","243",",,,C","-1.07",",C","2.72",",,,C","-4.85",",,,C"
"CA006158733","1980-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19800131",",,C","19800107",",,C","19800107",",,C","19800111",",,C","19800111",",,C","-17.8",",C,31,","40",",,C,07,","58",",,C,07,","25.0",",,C,11,","10.4",",C,11,","2240.8","C","725.4",",C","37.8",",,,C","109",",,,C","-5.07",",C","-1.29",",,,C","-8.84",",,,C"
"CA006158733","1980-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19800229",",,C","19800217",",,C","19800215",",,C","19800222",",,C","19800220",",,C","-23.9",",C,29,","70",",,C,17,","44",",,C,15,","5.6",",,C,22,","3.1",",C,20,","2998.7","C","757.9",",C","16.1",",,,C","138",",,,C","-7.80",",C","-3.30",",,,C","-12.31",",,,C"
"CA006158733","1980-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19800302",",,C","19800309",",,C","19800308",",,C","19800321",",,C","19800320",",,C","-23.0",",C,02,","140",",,C,09,","178",",,C,08,","30.8",",,C,21,","13.7",",C,20,","3627.8","C","629.1",",C","82.8",",,,C","294",",,,C","-1.96",",C","2.20",",,,C","-6.12",",,,C"
"CA006158733","1980-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800416",",,C","19800416",",,C","19800414",",,C","19800414",",,C","19800421",",,C","-5.6",",C,16,","0",",T,C,16,","3",",,C,14,","32.8",",,C,14,","18.4",",C,21,","3993.5","C","365.7",",C","111.9",",,,C","3",",,,C","6.14",",C","11.21",",,,C","1.07",",,,C"
"CA006158733","1980-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","12.5","C","12.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800513",",,C","19800522",",,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,13,","29.8",",C,22,","4145.9","C","152.4",",C","48.7",",,,C","0",",,,C","13.82",",C","20.30",",,,C","7.34",",,,C"
"CA006158733","1980-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","31.6","C","19.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800609",",,C","19800630","+,,C","19800630","+,,C","19800601",",,C","19800626",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,01,","31.5",",C,26,","4260.5","C","114.6",",C","89.2",",,,C","0",",,,C","15.15",",C","20.99",",,,C","9.31",",,,C"
"CA006158733","1980-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","102.9","C","71.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800728",",,C","19800719",",,C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","118.5",",,C,28,","31.2",",C,19,","7.0","C","7.0",",C","182.3",",,,C","0",",,,C","20.41",",C","26.33",",,,C","14.49",",,,C"
"CA006158733","1980-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","195.6","C","92.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800830",",,C","19800827",",,C","10.8",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","31.9",",C,27,","9.3","C","2.3",",C","37.3",",,,C","0",",,,C","21.25",",C","26.70",",,,C","15.80",",,,C"
