"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007048320","1950-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.2","C","5.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500831","+,,C","","","19500831","+,,C","19500819",",,C","19500825",",,C","6.1",",C,31,+","","","0",",,C,31,+","18.5",",,C,19,","28.9",",C,25,","159.1","C","91.5",",C","50.2",",,,C","0",",,,C","15.56",",C","21.09",",,,C","10.04",",,,C"
"CA007048320","1950-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.5","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500923",",,C","19500908","+,,C","-2.2",",C,22,","","","0",",,C,30,+","11.9",",,C,23,","26.7",",C,08,+","388.0","C","228.9",",C","14.4",",,,C","0",",,,C","10.71",",C","16.11",",,,C","5.31",",,,C"
"CA007048320","1950-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.5","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19501027","+,,C","","","19501017",",,C","19501011",",,C","19501003",",,C","-5.0",",C,27,+","","","25",",,C,17,","22.9",",,C,11,","22.8",",C,03,","783.5","C","395.5",",C","72.7",",,,C","25",",,,C","5.58",",C","10.08",",,,C","1.07",",,,C"
"CA007048320","1950-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.5","C","0.0",",C","11",",C","11",",C","3",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19501125",",,C","","","19501104",",,C","19501126",",,C","19501103",",,C","-9.4",",C,25,","","","152",",,C,04,","44.5",",,C,26,","12.2",",C,03,","1303.5","C","520.0",",C","195.6",",,,C","228",",,,C","1.00",",C","4.22",",,,C","-2.22",",,,C"
"CA007048320","1950-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.5","C","0.0","2,C","6",",C","5",",C","2",",C","","","2",",C","5","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19501228","+,1,C","","","19501222","+,,C","19501212",",,C","19501213","+,2,C","-23.3","1,C,28,+","","","25",",,C,22,+","62.2",",,C,12,","3.9","2,C,13,+","2051.5","C","748.0","2,C","127.1",",,,C","50",",,,C","-7.55","2,C","-3.81","2,,,C","-11.29","1,,,C"
"CA007048320","1951-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0","1,C","8","4,C","4","4,C","0","4,C","","","4",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","19510131",",,C","","","19510115",",,C","19510115",",4,C","19510118",",1,C","-32.2",",C,31,","","","229",",,C,15,","22.9","4,,C,15,","2.2","1,C,18,","2907.0","C","855.5","1,C","90.3",",a,,C","903",",a,,C","-10.39","1,C","-5.83","1,,,C","-14.94",",,,C"
"CA007048320","1951-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19510209",",,C","","","19510201",",,C","19510207",",,C","19510207",",,C","-28.9",",C,09,","","","203",",,C,01,","67.8",",,C,07,","3.9",",C,07,","3663.6","C","756.6",",C","123.6",",,,C","698",",,,C","-8.69",",C","-3.49",",,,C","-13.89",",,,C"
"CA007048320","1951-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19510309",",,C","","","19510315",",,C","19510315",",,C","19510313",",,C","-18.3",",C,09,","","","127",",,C,15,","12.7",",,C,15,","8.3",",C,13,","4352.4","C","688.8",",C","56.4",",,,C","457",",,,C","-3.89",",C","0.57",",,,C","-8.34",",,,C"
"CA007048320","1951-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","19510419",",,C","","","","","","","19510429",",,C","-2.8",",C,19,","","","","","","","17.8",",C,29,","4776.7","C","424.3",",C","","","","","4.19",",C","7.79",",,,C","0.58",",,,C"
"CA007048320","1951-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19510518",",,C","","","19510531","+,,C","19510528",",,C","19510520",",,C","-1.7",",C,18,","","","0",",,C,31,+","27.2",",,C,28,","26.1",",C,20,","5047.7","C","271.0",",C","42.3",",,,C","0",",,,C","9.59",",C","15.44",",,,C","3.74",",,,C"
"CA007048320","1951-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","2.2","C","2.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510610",",,C","","","19510630","+,,C","19510625",",,C","19510621",",,C","1.1",",C,10,","","","0",",,C,30,+","40.4",",,C,25,","26.7",",C,21,","5189.2","C","141.5",",C","97.6",",,,C","0",",,,C","13.69",",C","19.11",",,,C","8.27",",,,C"
"CA007048320","1951-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","12.4","C","10.2",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510723",",,C","","","19510731","+,,C","19510705",",,C","19510730",",,C","7.8",",C,23,","","","0",",,C,31,+","57.2",",,C,05,","28.9",",C,30,","55.0","C","55.0",",C","251.8",",,,C","0",",,,C","16.89",",C","22.64",",,,C","11.14",",,,C"
"CA007048320","1951-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","13.2","C","0.8",",C","9","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510819","+,,C","","","19510831","+,,C","19510818",",2,C","19510813","+,,C","7.8",",C,19,+","","","0",",,C,31,+","43.2","2,,C,18,","24.4",",C,13,+","143.9","C","88.9",",C","171.2",",a,,C","0",",,,C","15.49",",C","20.27",",,,C","10.72",",,,C"
"CA007048320","1951-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","13.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19510928","+,,C","","","19510930","+,,C","19510925",",,C","19510914","+,,C","1.7",",C,28,+","","","0",",,C,30,+","10.2",",,C,25,","23.9",",C,14,+","339.1","C","195.2",",C","37.2",",,,C","0",",,,C","11.83",",C","16.99",",,,C","6.67",",,,C"
"CA007048320","1951-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","13.2","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19511021",",,C","","","19511028",",,C","19511025",",,C","19511023",",,C","-2.8",",C,21,","","","0",",T,C,28,","30.7",",,C,25,","20.0",",C,23,","721.1","C","382.0",",C","86.3",",,,C","0",",T,,C","6.01",",C","10.18",",,,C","1.84",",,,C"
"CA007048320","1951-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","13.2","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19511128",",,C","","","19511107",",,C","19511103",",,C","19511115",",,C","-13.9",",C,28,","","","76",",,C,07,","45.7",",,C,03,","12.8",",C,15,","1322.8","C","601.7",",C","94.5",",,,C","306",",,,C","-1.72",",C","2.15",",,,C","-5.59",",,,C"
"CA007048320","1951-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","13.2","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19511217",",,C","","","19511221",",,C","19511221",",,C","19511206",",,C","-26.1",",C,17,","","","178",",,C,21,","17.8",",,C,21,","17.8",",C,06,","2174.2","C","851.4",",C","84.8",",,,C","659",",,,C","-9.13",",C","-4.14",",,,C","-14.12",",,,C"
"CA007048320","1952-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","14",",","31",",C","","","","","","","19520130",",,C","","","19520123",",,C","19520123",",,C","","","-27.2",",C,30,","","","203",",,C,23,","20.3",",,C,23,","","","","","","","49.9",",,,C","499",",,,C","","","","","-18.48",",,,C"
"CA007048320","1952-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","9",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19520208",",,C","","","19520212",",,C","19520212",",,C","19520201",",,C","-22.8",",C,08,","","","559",",,C,12,","55.9",",,C,12,","5.6",",C,01,","","","750.2",",C","148.7",",,,C","1487",",,,C","-7.54",",C","-2.74",",,,C","-12.33",",,,C"
"CA007048320","1952-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","3",",C","0",",C","0",",C","19520303","+,,C","","","19520316",",,C","19520316",",,C","19520329",",,C","-18.3",",C,03,+","","","76",",,C,16,","7.6",",,C,16,","6.7",",C,29,","","","638.1",",C","35.1",",,,C","318",",,,C","-2.25",",C","2.32",",,,C","-6.82",",,,C"
"CA007048320","1952-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19520412",",,C","","","19520407","+,,C","19520406",",,C","19520429",",,C","-6.1",",C,12,","","","38",",,C,07,+","26.9",",,C,06,","19.4",",C,29,","","","406.4",",C","41.4",",,,C","126",",,,C","4.79",",C","9.26",",,,C","0.31",",,,C"
"CA007048320","1952-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520512",",,C","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA007048320","1952-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","26.8","2,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","19520627",",,C","","","19520630","+,,C","19520602",",,C","19520624","+,2,C","7.8",",C,27,","","","0",",,C,30,+","34.8",",,C,02,","31.1","2,C,24,+","","","46.6","2,C","138.7",",,,C","0",",,,C","17.44","2,C","21.77","2,,,C","13.12",",,,C"
"CA007048320","1952-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","53.4",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19520730",",,C","","","19520731","+,,C","19520729",",,C","19520718",",,C","4.4",",C,30,","","","0",",,C,31,+","11.7",",,C,29,","32.2",",C,18,","20.4","C","20.4",",C","76.8",",,,C","0",",,,C","19.40",",C","26.21",",,,C","12.59",",,,C"
"CA007048320","1952-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","17.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","3.3",",C,31,","","","0",",,C,31,+","38.6",",,C,17,","27.8",",C,28,","74.6","C","54.2",",C","75.9",",,,C","0",",,,C","17.15",",C","22.71",",,,C","11.59",",,,C"
"CA007048320","1952-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19520915",",,C","","","19520930","+,,C","19520912",",,C","19520910",",,C","0.0",",C,15,","","","0",",,C,30,+","7.6",",,C,12,","22.8",",C,10,","268.4","C","193.8",",C","41.7",",,,C","0",",,,C","11.87",",C","17.03",",,,C","6.72",",,,C"
"CA007048320","1952-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19521021",",,C","","","19521020","+,,C","19521003",",,C","19521013","+,,C","-3.9",",C,21,","","","25",",,C,20,+","32.5",",,C,03,","13.9",",C,13,+","689.2","C","420.8",",C","102.4",",,,C","50",",,,C","4.76",",C","9.39",",,,C","0.13",",,,C"
"CA007048320","1952-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19521130","+,,C","","","19521109",",,C","19521123",",,C","19521102",",,C","-8.9",",C,30,+","","","25",",,C,09,","12.7",",,C,23,","10.0",",C,02,","1236.7","C","547.5",",C","39.0",",,,C","76",",,,C","0.08",",C","3.75",",,,C","-3.59",",,,C"
"CA007048320","1952-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19521231",",,C","","","19521206",",,C","19521212",",2,C","19521213","+,,C","-21.7",",C,31,","","","203",",,C,06,","22.9","2,,C,12,","4.4",",C,13,+","1950.8","C","714.1",",C","83.8",",a,,C","609",",a,,C","-4.70",",C","-0.73",",,,C","-8.68",",,,C"
"CA007048320","1953-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19530116",",,C","","","19530128",",,C","19530128",",,C","19530131",",,C","-23.3",",C,16,","","","127",",,C,28,","12.7",",,C,28,","4.4",",C,31,","2817.6","C","866.8",",C","52.2",",,,C","522",",,,C","-9.63",",C","-3.48",",,,C","-15.78",",,,C"
"CA007048320","1953-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19530202",",,C","","","19530216",",,C","19530216",",,C","19530221",",,C","-26.7",",C,02,","","","229",",,C,16,","22.9",",,C,16,","12.2",",C,21,","3534.0","C","716.4",",C","53.8",",,,C","508",",,,C","-7.25",",C","-0.53",",,,C","-13.98",",,,C"
"CA007048320","1953-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","5",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19530310","+,,C","","","19530314",",,C","19530326",",,C","19530325",",,C","-21.7",",C,10,+","","","152",",,C,14,","35.8",",,C,26,","10.0",",C,25,","4210.0","C","676.0",",C","174.0",",,,C","432",",,,C","-3.47",",C","1.97",",,,C","-8.92",",,,C"
"CA007048320","1953-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19530416","+,,C","","","19530417",",,C","19530411",",,C","19530425",",,C","-2.2",",C,16,+","","","203",",,C,17,","24.9",",,C,11,","12.2",",C,25,","4640.4","C","430.4",",C","124.8",",,,C","355",",,,C","3.99",",C","7.76",",,,C","0.21",",,,C"
"CA007048320","1953-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19530502",",,C","","","19530531","+,,C","19530514",",,C","19530510",",,C","-2.2",",C,02,","","","0",",,C,31,+","15.7",",,C,14,","28.9",",C,10,","4898.0","C","257.6",",C","44.7",",,,C","0",",,,C","10.02",",C","16.08",",,,C","3.96",",,,C"
"CA007048320","1953-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","10.3","C","10.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19530612","+,,C","","","19530630","+,,C","19530622",",,C","19530620","+,,C","2.2",",C,12,+","","","0",",,C,30,+","9.9",",,C,22,","27.8",",C,20,+","5030.0","C","132.0",",C","40.8",",,,C","0",",,,C","14.28",",C","19.86",",,,C","8.70",",,,C"
"CA007048320","1953-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","39.1","C","28.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19530707","+,,C","","","19530731","+,,C","19530703",",,C","19530717",",,C","7.2",",C,07,+","","","0",",,C,31,+","33.3",",,C,03,","32.2",",C,17,","67.2","C","67.2",",C","98.7",",,,C","0",",,,C","17.09",",C","22.92",",,,C","11.27",",,,C"
"CA007048320","1953-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","43.9","C","4.8","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19530825","+,,C","","","19530831","+,,C","19530808",",,C","19530822",",1,C","6.1",",C,25,+","","","0",",,C,31,+","8.6",",,C,08,","28.9","1,C,22,","154.8","C","87.6","1,C","24.6",",,,C","0",",,,C","15.57","1,C","21.32","1,,,C","9.83",",,,C"
"CA007048320","1953-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","44.5","C","0.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530907",",,C","19530901",",,C","-1.7",",C,24,","","","0",",,C,30,+","40.9",",,C,07,","25.6",",C,01,","358.0","C","203.2",",C","91.9",",,,C","0",",,,C","11.58",",C","16.58",",,,C","6.58",",,,C"
"CA007048320","1953-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","44.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19531031","+,,C","","","19531031","+,,C","19531007",",,C","19531006","+,,C","-2.8",",C,31,+","","","0",",,C,31,+","17.0",",,C,07,","20.6",",C,06,+","711.8","C","353.8",",C","31.1",",,,C","0",",,,C","6.92",",C","12.17",",,,C","1.67",",,,C"
"CA007048320","1953-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","44.5","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19531107",",,C","","","19531102",",,C","19531125",",,C","19531125",",,C","-7.8",",C,07,","","","76",",,C,02,","22.4",",,C,25,","16.1",",C,25,","1178.6","C","466.8",",C","97.3",",,,C","126",",,,C","2.77",",C","6.84",",,,C","-1.29",",,,C"
"CA007048320","1953-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","44.5","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19531231",",,C","","","19531210",",,C","19531210",",,C","19531205",",,C","-24.4",",C,31,","","","178",",,C,10,","17.8",",,C,10,","10.0",",C,05,","1893.8","C","715.2",",C","74.7",",,,C","635",",,,C","-4.74",",C","0.34",",,,C","-9.82",",,,C"
"CA007048320","1954-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19540111",",,C","","","19540106",",,C","19540106",",,C","19540106",",,C","-32.8",",C,11,","","","165",",,C,06,","16.5",",,C,06,","3.9",",C,06,","2860.7","C","966.9",",C","66.1",",,,C","661",",,,C","-12.86",",C","-6.48",",,,C","-19.23",",,,C"
"CA007048320","1954-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19540213","+,,C","","","19540205",",,C","19540205",",,C","19540222","+,,C","-27.8",",C,13,+","","","152",",,C,05,","15.2",",,C,05,","8.3",",C,22,+","3532.8","C","672.1",",C","43.1",",,,C","418",",,,C","-5.67",",C","-0.15",",,,C","-11.19",",,,C"
"CA007048320","1954-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19540330","+,,C","","","19540310",",,C","19540302",",,C","19540301",",,C","-17.2",",C,30,+","","","178",",,C,10,","52.1",",,C,02,","7.2",",C,01,","4259.1","C","726.3",",C","99.0",",,,C","469",",,,C","-5.10",",C","1.08",",,,C","-11.28",",,,C"
"CA007048320","1954-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19540403",",,C","","","19540413",",,C","19540417",",,C","19540422",",,C","-18.9",",C,03,","","","51",",,C,13,","18.0",",,C,17,","20.0",",C,22,","4764.6","C","505.5",",C","65.2",",,,C","101",",,,C","1.48",",C","7.58",",,,C","-4.61",",,,C"
"CA007048320","1954-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19540504",",,C","","","19540531","+,,C","19540506",",,C","19540514",",,C","-1.1",",C,04,","","","0",",,C,31,+","23.6",",,C,06,","23.9",",C,14,","5077.5","C","312.9",",C","196.5",",,,C","0",",,,C","8.24",",C","13.01",",,,C","3.47",",,,C"
"CA007048320","1954-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.2","C","11.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19540615","+,,C","","","19540630","+,,C","19540627",",,C","19540622",",,C","4.4",",C,15,+","","","0",",,C,30,+","42.9",",,C,27,","32.2",",C,22,","5207.2","C","129.7",",C","118.5",",,,C","0",",,,C","14.38",",C","19.71",",,,C","9.06",",,,C"
"CA007048320","1954-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.5","C","0.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540731",",,C","","","19540731","+,,C","19540707",",,C","19540717",",,C","6.7",",C,31,","","","0",",,C,31,+","22.6",",,C,07,","27.2",",C,17,","102.7","C","102.7",",C","113.7",",,,C","0",",,,C","15.03",",C","19.86",",,,C","10.20",",,,C"
"CA007048320","1954-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.8","C","0.3",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540818",",,C","","","19540831","+,,C","19540811",",,C","19540803",",,C","4.4",",C,18,","","","0",",,C,31,+","55.4",",,C,11,","26.1",",C,03,","180.6","C","77.9",",C","171.5",",,,C","0",",,,C","15.83",",C","21.37",",,,C","10.28",",,,C"
"CA007048320","1954-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540930",",,C","19540902","+,,C","2.8",",C,16,","","","0",",,C,30,+","52.3",",,C,30,","20.6",",C,02,+","392.8","C","212.2",",C","147.5",",,,C","0",",,,C","11.26",",C","15.85",",,,C","6.66",",,,C"
"CA007048320","1954-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.8","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541027",",,C","19541011",",,C","19541001",",,C","-4.4",",C,26,","","","76",",,C,27,","22.4",",,C,11,","18.9",",C,01,","754.8","C","362.0",",C","60.3",",,,C","76",",,,C","6.66",",C","11.42",",,,C","1.90",",,,C"
"CA007048320","1954-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.8","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19541116","+,,C","","","19541128","+,,C","19541121",",,C","19541120","+,,C","-8.3",",C,16,+","","","51",",,C,28,+","32.3",",,C,21,","11.7",",C,20,+","1278.4","C","523.6",",C","68.9",",,,C","140",",,,C","0.88",",C","5.11",",,,C","-3.35",",,,C"
"CA007048320","1954-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","11.8","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19541223",",,C","","","19541228",",,C","19541228",",,C","19541216","+,,C","-16.1",",C,23,","","","356",",,C,28,","35.6",",,C,28,","5.0",",C,16,+","1994.0","C","715.6",",C","123.3",",,,C","1169",",,,C","-4.75",",C","-1.26",",,,C","-8.24",",,,C"
"CA007048320","1955-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","","","19550107",",,C","19550107",",,C","19550119","+,,C","-30.6",",C,31,","","","229",",,C,07,","22.9",",,C,07,","-1.1",",C,19,+","2863.9","C","869.9",",C","81.4",",,,C","814",",,,C","-9.73",",C","-5.37",",,,C","-14.09",",,,C"
"CA007048320","1955-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19550202","+,,C","","","19550211",",,C","19550211",",,C","19550223",",,C","-28.9",",C,02,+","","","229",",,C,11,","22.9",",,C,11,","4.4",",C,23,","3577.8","C","713.9",",C","53.7",",,,C","501",",,,C","-7.16",",C","-2.59",",,,C","-11.74",",,,C"
"CA007048320","1955-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19550303",",,C","","","19550322","+,,C","19550322","+,,C","19550331","+,,C","-19.4",",C,03,","","","203",",,C,22,+","20.3",",,C,22,+","7.8",",C,31,+","4223.4","C","645.6",",C","144.3",",,,C","1331",",,,C","-2.49",",C","1.51",",,,C","-6.49",",,,C"
"CA007048320","1955-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19550409",",,C","","","19550415","+,,C","19550414",",,C","19550429",",,C","-7.8",",C,09,","","","25",",,C,15,+","21.3",",,C,14,","13.9",",C,29,","4678.3","C","454.9",",C","39.1",",,,C","50",",,,C","3.17",",C","8.35",",,,C","-2.01",",,,C"
