"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1976-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","74.7",",,,0","0",",,,0"
"USC00381462","1976-08","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","18.6",",,,0","0",",,,0"
"USC00381462","1976-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,27,","163.5",",,,0","0",",,,0"
"USC00381462","1976-10","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","204.8",",,,0","0",",,,0"
"USC00381462","1976-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","96.0",",,,0","0",",,,0"
"USC00381462","1976-12","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","127.8",",,,0","0",",,,0"
"USC00381462","1977-01","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","1","1,0","2",",0","","","19770125",",1,0","19770125","+,,0","","","19770110",",,0","25","1,,0,25,","25",",,0,25,+","49.0",",,0,10,","90.4",",,,0","50",",,,0"
"USC00381462","1977-02","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","25.7",",,,0","0",",,,0"
"USC00381462","1977-03","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","230.9",",,,0","0",",,,0"
"USC00381462","1977-04","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","45.4",",,,0","0",",,,0"
"USC00381462","1977-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770527",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","33.8",",,,0","0",",,,0"
"USC00381462","1977-06","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","118.2",",,,0","0",",,,0"
"USC00381462","1977-07","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","28.7",",,,0","0",",,,0"
"USC00381462","1977-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","144.4",",,,0","0",",,,0"
"USC00381462","1977-09","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","100.7",",,,0","0",",,,0"
"USC00381462","1977-10","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,26,","173.7",",,,0","0",",,,0"
"USC00381462","1977-11","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","90.2",",,,0","0",",,,0"
"USC00381462","1977-12","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","63.0",",,,0","0",",,,0"
"USC00381462","1978-01","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780115",",,0","","","19780120",",,0","0",",,0,31,+","20",",,0,15,","38.1",",,0,20,","196.5",",,,0","20",",,,0"
"USC00381462","1978-02","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19780228","+,1,0","19780222",",,0","","","19780217",",,0","0","1,,0,28,+","8",",,0,22,","5.1",",,0,17,","13.5",",,,0","8",",,,0"
"USC00381462","1978-03","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","8",",0","2",",0","0","1,0","1",",0","","","19780331","+,1,0","19780303",",,0","","","19780326",",,0","0","1,,0,31,+","38",",,0,03,","43.4",",,0,26,","120.7",",,,0","38",",,,0"
"USC00381462","1978-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","83.4",",,,0","0",",,,0"
"USC00381462","1978-05","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","138.8",",,,0","0",",,,0"
"USC00381462","1978-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","123.0",",,,0","0",",,,0"
"USC00381462","1978-07","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","231.6",",,,0","0",",,,0"
"USC00381462","1978-08","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","86.7",",,,0","0",",,,0"
"USC00381462","1978-09","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","15.7",",,,0","0",",,,0"
"USC00381462","1978-10","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00381462","1978-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","67.9",",,,0","0",",,,0"
"USC00381462","1978-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","53.9",",,,0","0",",,,0"
"USC00381462","1979-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","128.2",",,,0","0",",,,0"
"USC00381462","1979-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","3",",0","5",",0","3",",0","","","19790219",",,0","19790218",",,0","","","19790207",",,0","254",",,0,19,","127",",,0,18,","35.8",",,0,07,","158.8",",,,0","330",",,,0"
"USC00381462","1979-03","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","69.9",",,,0","0",",,,0"
"USC00381462","1979-04","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","176.7",",,,0","0",",,,0"
"USC00381462","1979-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","72.2",",,,0","0",",,,0"
"USC00381462","1979-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,17,","194.9",",,,0","0",",,,0"
"USC00381462","1979-07","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","82.7",",,,0","0",",,,0"
"USC00381462","1979-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","70.2",",,,0","0",",,,0"
"USC00381462","1979-09","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,05,","127.0",",,,0","0",",,,0"
"USC00381462","1979-10","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","65.8",",,,0","0",",,,0"
"USC00381462","1979-11","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","132.3",",,,0","0",",,,0"
"USC00381462","1979-12","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","42.2",",,,0","0",",,,0"
"USC00381462","1980-01","34.85748","-80.91331","173.7","CATAWBA, SC US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800109",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","138.9",",,,0","0",",,,0"
"USC00381462","1980-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","4",",0","0","4,0","","","19800209","+,,0","19800204",",4,0","","","19800210",",,0","51",",,0,09,+","0","4,T,0,04,","23.1",",,0,10,","42.2",",,,0","0","4,T,,0"
"USC00381462","1980-03","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","12",",0","5",",0","0","2,0","2",",0","","","19800331","+,2,0","19800303",",,0","","","19800329",",,0","0","2,,0,31,+","191",",,0,03,","61.5",",,0,29,","281.5",",,,0","242",",,,0"
"USC00381462","1980-04","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","47.0",",,,0","0",",,,0"
"USC00381462","1980-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","84.3",",,,0","0",",,,0"
"USC00381462","1980-06","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","103.4",",,,0","0",",,,0"
"USC00381462","1980-07","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","83.5",",,,0","0",",,,0"
"USC00381462","1980-08","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","79.6",",,,0","0",",,,0"
"USC00381462","1980-09","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","208.1",",,,0","0",",,,0"
"USC00381462","1980-10","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","91.7",",,,0","0",",,,0"
"USC00381462","1980-11","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","101.3",",,,0","0",",,,0"
"USC00381462","1980-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19801231","+,,0","19801228",",,0","","","19801211",",,0","0",",,0,31,+","25",",,0,28,","9.9",",,0,11,","30.8",",,,0","25",",,,0"
"USC00381462","1981-01","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19810131",",,0","19810131",",,0","","","19810131",",,0","51",",,0,31,","38",",,0,31,","4.1",",,0,31,","10.7",",,,0","38",",,,0"
"USC00381462","1981-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","115.3",",,,0","0",",,,0"
"USC00381462","1981-03","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","53.6",",,,0","0",",,,0"
"USC00381462","1981-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","22.6",",,,0","0",",,,0"
"USC00381462","1981-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","68.7",",,,0","0",",,,0"
"USC00381462","1981-06","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","146.9",",,,0","0",",,,0"
"USC00381462","1981-07","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","133.4",",,,0","0",",,,0"
"USC00381462","1981-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810811",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,11,","55.6",",a,,0","0",",,,0"
"USC00381462","1981-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","94.4",",,,0","0",",,,0"
"USC00381462","1981-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","59.9",",,,0","0",",,,0"
"USC00381462","1981-11","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","16.5",",,,0","0",",,,0"
"USC00381462","1981-12","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","128.1",",,,0","0",",,,0"
"USC00381462","1982-01","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","9",",0","2",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820101",",,0","0","1,,0,31,+","0","1,,0,31,+","53.1",",,0,01,","151.9",",,,0","0","1,,,0"
"USC00381462","1982-02","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","12",",0","2",",0","0","2,0","1",",0","","","19820228","+,2,0","19820227",",,0","","","19820217",",,0","0","2,,0,28,+","165",",,0,27,","38.1",",,0,17,","164.1",",,,0","165",",,,0"
"USC00381462","1982-03","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820315",",,0","","","0",",,0,31,+","15.2",",,0,15,","46.7",",,,0","0",",,,0"
"USC00381462","1982-04","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820409",",,0","","","19820427",",,0","0",",,0,30,+","0",",T,0,09,","30.7",",,0,27,","132.9",",,,0","0",",T,,0"
"USC00381462","1982-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","2",",0","","","0",",0","","","","","19820531","+,,0","","","19820524",",,0","","","0",",,0,31,+","39.4",",,0,24,","128.2",",,,0","0",",,,0"
"USC00381462","1982-06","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","56.1",",,,0","0",",,,0"
"USC00381462","1982-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820717",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","142.3",",,,0","0",",,,0"
"USC00381462","1982-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","63.2",",,,0","0",",,,0"
"USC00381462","1982-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820919",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","79.0",",,,0","0",",,,0"
"USC00381462","1982-10","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","74.4",",,,0","0",",,,0"
"USC00381462","1982-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","61.7",",,,0","0",",,,0"
"USC00381462","1982-12","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","138.4",",,,0","0",",,,0"
"USC00381462","1983-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","","","0",",0","","","","","19830121",",,0","","","19830122",",,0","","","8",",,0,21,","23.1",",,0,22,","77.2",",,,0","8",",,,0"
"USC00381462","1983-02","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","19830206",",1,0","19830228","+,1,0","","","19830203",",,0","0","1,T,0,06,","0","1,,0,28,+","33.5",",,0,03,","135.6",",,,0","0","1,,,0"
"USC00381462","1983-03","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","13",",0","1",",0","0","2,0","1",",0","","","19830331","+,2,0","19830325",",,0","","","19830318",",,0","0","2,,0,31,+","254",",,0,25,","65.8",",,0,18,","188.3",",,,0","254",",,,0"
"USC00381462","1983-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","70.1",",,,0","0",",,,0"
"USC00381462","1983-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","62.8",",,,0","0",",,,0"
"USC00381462","1983-06","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","29.4",",,,0","0",",,,0"
"USC00381462","1983-07","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","16.0",",,,0","0",",,,0"
"USC00381462","1983-08","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","84.5",",,,0","0",",,,0"
"USC00381462","1983-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","45.6",",,,0","0",",,,0"
"USC00381462","1983-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","52.2",",,,0","0",",,,0"
"USC00381462","1983-11","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","112.5",",,,0","0",",,,0"
"USC00381462","1983-12","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","254.4",",,,0","0",",,,0"
"USC00381462","1984-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","156.7",",,,0","0",",,,0"
"USC00381462","1984-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","3",",0","1",",0","2",",0","","","19840206",",,0","19840207","+,,0","","","19840214",",,0","51",",,0,06,","51",",,0,07,+","62.0",",,0,14,","155.6",",,,0","102",",,,0"
"USC00381462","1984-03","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","161.1",",,,0","0",",,,0"
"USC00381462","1984-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","92.5",",,,0","0",",,,0"
"USC00381462","1984-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840524",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","116.7",",,,0","0",",,,0"
"USC00381462","1984-06","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00381462","1984-07","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","245.3",",,,0","0",",,,0"
