"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1962-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19621118",",,C","19621130",",,C","19621130",",2,C","19621108",",,C","-19.4",",C,18,","76",",,C,30,","7.6","2,,C,30,","11.7",",C,08,","1455.6","C","648.9",",C","24.1",",a,,C","241",",a,,C","-3.30",",C","1.23",",,,C","-7.82",",,,C"
"CA004047080","1962-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","24","4,C","0","4,C","0","4,C","","","19621201",",,C","19621201",",,C","19621206",",4,C","","","102",",,C,01,","10.2",",,C,01,","2.8","4,C,06,","","","","","35.6",",,,C","356",",,,C","","","-6.87","4,,,C","",""
"CA004047080","1963-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","5",",C","25",",C","30",",C","27","1,C","0","1,C","0","1,C","19630126","+,,C","19630127",",,C","19630127",",4,C","19630105",",1,C","-41.7",",C,26,+","76",",,C,27,","7.6","4,,C,27,","8.3","1,C,05,","","","1203.1","1,C","38.0",",a,,C","380",",a,,C","-21.81","1,C","-16.27","1,,,C","-27.35",",,,C"
"CA004047080","1963-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","6",",C","12","3,C","25","3,C","23","1,C","0","1,C","0","1,C","19630220",",3,C","19630223","+,,C","19630223","+,,C","19630207",",1,C","-41.1","3,C,20,","76",",,C,23,+","7.6",",,C,23,+","7.2","1,C,07,","","","770.2","1,C","27.8",",,,C","278",",,,C","-13.82","4,C","-8.09","1,,,C","-19.55","3,,,C"
"CA004047080","1963-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","1",",C","3","4,C","27","4,C","15",",C","0",",C","0",",C","19630319",",4,C","19630330",",,C","19630330",",,C","19630327",",,C","-20.0","4,C,19,","102",",,C,30,","10.2",",,C,30,","11.1",",C,27,","","","616.9",",C","15.4",",,,C","149",",,,C","-4.80","4,C","-0.47",",,,C","-9.13","4,,,C"
"CA004047080","1963-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","21",",C","3",",C","0",",C","0",",C","19630401",",,C","19630406",",,C","19630406",",,C","19630427",",,C","-26.7",",C,01,","76",",,C,06,","7.6",",,C,06,","20.6",",C,27,","","","459.9",",C","7.9",",,,C","76",",,,C","3.00",",C","9.05",",,,C","-3.04",",,,C"
"CA004047080","1963-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","1",",C","0","1,C","9","1,C","0","3,C","6","3,C","0","3,C","19630503",",1,C","19630501",",,C","19630513",",,C","19630530","+,3,C","-9.4","1,C,03,","25",",,C,01,","4.3",",,C,13,","26.1","3,C,30,+","","","241.4","3,C","19.1",",,,C","25",",,,C","9.36","4,C","17.00","3,,,C","1.73","1,,,C"
"CA004047080","1963-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630608",",,C","19630630","+,,C","19630619",",,C","19630616",",,C","3.3",",C,08,","0",",,C,30,+","13.2",",,C,19,","28.3",",C,16,","","","114.4",",C","56.9",",,,C","0",",,,C","14.52",",C","20.96",",,,C","8.08",",,,C"
"CA004047080","1963-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.7","C","31.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630701",",,C","19630731","+,,C","19630714",",,C","19630707",",,C","5.0",",C,01,","0",",,C,31,+","35.3",",,C,14,","30.0",",C,07,","41.8","C","41.8",",C","73.9",",,,C","0",",,,C","18.00",",C","24.70",",,,C","11.31",",,,C"
"CA004047080","1963-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","6.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630824",",,C","19630831","+,,C","19630824",",,C","19630819",",,C","3.3",",C,24,","0",",,C,31,+","9.1",",,C,24,","28.9",",C,19,","114.1","C","72.3",",C","42.8",",,,C","0",",,,C","16.21",",C","23.34",",,,C","9.08",",,,C"
"CA004047080","1963-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","19630920",",,C","19630930","+,,C","19630913",",,C","19630929",",1,C","-1.1",",C,20,","0",",,C,30,+","8.1",",,C,13,","28.3","1,C,29,","253.6","C","139.5","1,C","18.5",",,,C","0",",,,C","13.43","1,C","20.33","1,,,C","6.53",",,,C"
"CA004047080","1963-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","13",",C","0","2,C","6","2,C","0","2,C","19631031",",,C","19631031","+,,C","19631005",",2,C","19631017","+,2,C","-12.2",",C,31,","0",",,C,31,+","0.3","2,,C,05,","22.2","2,C,17,+","570.6","C","317.0","2,C","6.1",",a,,C","0",",,,C","7.58","2,C","14.94","2,,,C","0.22",",,,C"
"CA004047080","1963-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0",",C","","","","","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","19631121","+,,C","","","","","19631103",",,C","-33.3",",C,21,+","","","","","10.0",",C,03,","1336.4","C","765.8",",C","","","","","-7.20",",C","-2.07",",,,C","-12.32",",,,C"
"CA004047080","1963-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","38.2","C","0.0","4,C","4",",C","3",",C","0",",C","3",",C","15","3,C","28","3,C","21","1,C","0","1,C","0","1,C","19631213",",3,C","19631211",",,C","19631211",",,C","19631202",",1,C","-35.6","3,C,13,","64",",,C,11,","6.4",",,C,11,","6.7","1,C,02,","2216.9","C","880.5","1,C","17.9",",,,C","179",",,,C","-13.83","4,C","-8.75","1,,,C","-18.91","3,,,C"
"CA004047080","1964-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","4",",C","18","4,C","27","4,C","28",",C","0",",C","0",",C","19640125",",4,C","19640120",",,C","19640120",",,C","19640130","+,,C","-31.7","4,C,25,","178",",,C,20,","17.8",",,C,20,","1.7",",C,30,+","3103.3","C","886.4",",C","35.6",",,,C","356",",,,C","-14.69","4,C","-9.36",",,,C","-20.03","4,,,C"
"CA004047080","1964-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","","","","","","","","","","","","","20","1,C","0","1,C","0","1,C","","","","","","","19640228",",1,C","","","","","","","4.4","1,C,28,","","","","","","","","","","","-1.68","1,,,C","",""
"CA004047080","1964-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","","","","","","","","","","","","","21","3,C","0","3,C","0","3,C","","","","","","","19640331",",3,C","","","","","","","6.7","3,C,31,","","","","","","","","","","","-6.39","3,,,C","",""
"CA004047080","1964-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3","2,C","1","2,C","0","2,C","19640417",",,C","19640405",",,C","19640422",",,C","19640430",",2,C","-14.4",",C,17,","51",",,C,05,","7.6",",,C,22,","21.1","2,C,30,","","","442.4","2,C","20.1",",,,C","89",",,,C","2.62","2,C","7.98","2,,,C","-2.73",",,,C"
"CA004047080","1964-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19640511",",,C","19640531","+,,C","19640503",",,C","19640520",",,C","-2.8",",C,11,","0",",,C,31,+","17.0",",,C,03,","28.3",",C,20,","","","229.5",",C","47.6",",,,C","0",",,,C","10.95",",C","17.47",",,,C","4.42",",,,C"
"CA004047080","1964-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19640601",",,C","19640630","+,,C","19640616",",,C","19640627",",,C","-1.7",",C,01,","0",",,C,30,+","3.3",",,C,16,","28.9",",C,27,","","","112.8",",C","7.9",",,,C","0",",,,C","14.66",",C","22.52",",,,C","6.80",",,,C"
"CA004047080","1964-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","31.2","1,C","14",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19640702",",1,C","19640731","+,,C","19640727",",,C","19640712",",,C","4.4","1,C,02,","0",",,C,31,+","19.6",",,C,27,","36.1",",C,12,","53.3","C","53.3",",C","103.2",",,,C","0",",,,C","17.60","1,C","24.13",",,,C","11.07","1,,,C"
"CA004047080","1964-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.3","2,C","10",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19640824","+,1,C","19640831","+,,C","19640819",",,C","19640818",",1,C","1.7","1,C,24,+","0",",,C,31,+","31.8",",,C,19,","27.8","1,C,18,","185.6","C","132.3","1,C","98.2",",,,C","0",",,,C","13.94","2,C","19.91","1,,,C","7.97","1,,,C"
"CA004047080","1964-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19640926",",,C","19640930","+,,C","19640917",",,C","19640916",",1,C","-3.3",",C,26,","0",",,C,30,+","37.6",",,C,17,","20.6","1,C,16,","505.6","C","320.0","1,C","97.0",",,,C","0",",,,C","7.36","1,C","12.47","1,,,C","2.24",",,,C"
"CA004047080","1964-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","19",",C","0","2,C","2","2,C","0","2,C","19641029",",,C","19641026",",,C","19641009",",2,C","19641012",",2,C","-7.8",",C,29,","56",",,C,26,","11.2","2,,C,09,","23.3","2,C,12,","872.1","C","366.5","2,C","23.4",",a,,C","56",",,,C","5.64","2,C","12.09","2,,,C","-0.82",",,,C"
"CA004047080","1964-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","8","1,C","28","1,C","18",",C","0",",C","0",",C","19641129",",1,C","19641124",",,C","19641124",",,C","19641101",",,C","-28.9","1,C,29,","127",",,C,24,","12.7",",,C,24,","16.7",",C,01,","1587.1","C","715.0",",C","21.5",",,,C","202",",,,C","-6.37","1,C","-1.66",",,,C","-11.08","1,,,C"
"CA004047080","1964-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641225","+,,C","19641214","+,,C","19641214","+,2,C","19641208",",,C","-38.9",",C,25,+","76",",,C,14,+","7.6","2,,C,14,+","1.1",",C,08,","2866.7","C","1279.6",",C","35.6",",a,,C","356",",a,,C","-22.94",",C","-18.38",",,,C","-27.50",",,,C"
"CA004047080","1965-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19650109",",,C","19650122","+,,C","19650122","+,,C","19650115",",,C","-45.0",",C,09,","76",",,C,22,+","7.6",",,C,22,+","8.9",",C,15,","4135.8","C","1269.1",",C","21.5",",,,C","215",",,,C","-22.61",",C","-16.53",",,,C","-28.69",",,,C"
"CA004047080","1965-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19650221",",,C","19650205",",,C","19650205",",,C","19650213",",,C","-41.1",",C,21,","127",",,C,05,","12.7",",,C,05,","0.6",",C,13,","5198.6","C","1062.8",",C","34.4",",,,C","344",",,,C","-19.63",",C","-12.82",",,,C","-26.43",",,,C"
"CA004047080","1965-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","19650322",",1,C","19650310",",,C","19650310",",,C","19650305",",,C","-39.4","1,C,22,","25",",,C,10,","2.5",",,C,10,","8.3",",C,05,","6142.8","C","944.2",",C","3.8",",,,C","38",",,,C","-13.21","1,C","-5.67",",,,C","-20.76","1,,,C"
"CA004047080","1965-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19650420",",,C","19650419","+,,C","19650428",",,C","19650428","+,,C","-13.3",",C,20,","0",",T,C,19,+","2.5",",,C,28,","22.2",",C,28,+","6624.1","C","481.3",",C","2.5",",,,C","0",",T,,C","2.29",",C","7.48",",,,C","-2.90",",,,C"
"CA004047080","1965-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","7",",C","0",",C","2",",C","0",",C","19650521","+,,C","","","19650530",",,C","19650510",",,C","-3.3",",C,21,+","","","26.2",",,C,30,","22.2",",C,10,","6904.5","C","280.4",",C","61.2",",,,C","","","9.29",",C","15.80",",,,C","2.77",",,,C"
"CA004047080","1965-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.2","C","12.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19650608","+,,C","19650630","+,,C","19650612",",,C","19650611",",,C","-1.1",",C,08,+","0",",,C,30,+","82.6",",,C,12,","28.3",",C,11,","7041.9","C","137.4",",C","194.8",",,,C","0",",,,C","14.16",",C","19.37",",,,C","8.96",",,,C"
"CA004047080","1965-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.7","C","19.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650709",",,C","19650731","+,,C","19650722",",,C","19650727",",,C","5.0",",C,09,","0",",,C,31,+","12.4",",,C,22,","29.4",",C,27,","53.5","C","53.5",",C","30.2",",,,C","0",",,,C","17.24",",C","23.68",",,,C","10.79",",,,C"
"CA004047080","1965-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","28.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650817",",,C","19650831","+,,C","19650828",",,C","19650801",",,C","2.2",",C,17,","0",",,C,31,+","29.7",",,C,28,","31.1",",C,01,","140.7","C","87.2",",C","83.1",",,,C","0",",,,C","16.42",",C","22.34",",,,C","10.51",",,,C"
"CA004047080","1965-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19650925",",,C","19650914",",,C","19650920",",,C","19650907","+,,C","-8.9",",C,25,","23",",,C,14,","8.9",",,C,20,","21.1",",C,07,+","530.8","C","390.1",",C","27.4",",,,C","33",",,,C","5.33",",C","10.93",",,,C","-0.27",",,,C"
"CA004047080","1965-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19651011",",,C","19651031","+,,C","19651029",",,C","19651021",",,C","-7.2",",C,11,","0",",,C,31,+","2.3",",,C,29,","21.7",",C,21,","925.4","C","394.6",",C","4.1",",,,C","0",",,,C","5.60",",C","12.81",",,,C","-1.60",",,,C"
"CA004047080","1965-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19651127",",,C","19651125",",,C","19651125",",,C","19651101",",,C","-31.7",",C,27,","152",",,C,25,","15.2",",,C,25,","12.2",",C,01,","1769.5","C","844.1",",C","43.5",",,,C","407",",,,C","-9.80",",C","-5.62",",,,C","-13.98",",,,C"
"CA004047080","1965-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0","4,C","6",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","27","3,C","0","3,C","0","3,C","19651231","+,1,C","19651225",",,C","19651225",",,C","19651204",",3,C","-34.4","1,C,31,+","64",",,C,25,","6.4",",,C,25,","2.2","3,C,04,","2662.0","C","892.5","3,C","19.1",",,,C","191",",,,C","-14.41","4,C","-9.23","3,,,C","-19.60","1,,,C"
"CA004047080","1966-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660127",",,C","19660113",",,C","19660113",",,C","19660117",",,C","-46.7",",C,27,","203",",,C,13,","20.3",",,C,13,","-6.7",",C,17,","4071.1","C","1409.1",",C","50.7",",,,C","507",",,,C","-27.12",",C","-22.08",",,,C","-32.17",",,,C"
"CA004047080","1966-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19660215",",,C","19660211",",,C","19660211",",,C","19660227","+,,C","-40.6",",C,15,","76",",,C,11,","7.6",",,C,11,","2.2",",C,27,+","5045.0","C","973.9",",C","13.9",",,,C","139",",,,C","-16.45",",C","-9.80",",,,C","-23.10",",,,C"
"CA004047080","1966-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","5",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","19660303",",1,C","19660317",",,C","19660317",",,C","19660329",",,C","-33.3","1,C,03,","203",",,C,17,","20.3",",,C,17,","13.3",",C,29,","5797.2","C","752.2",",C","52.3",",,,C","470",",,,C","-6.80","1,C","-0.77",",,,C","-12.83","1,,,C"
"CA004047080","1966-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19660429",",,C","19660430",",,C","19660412",",,C","19660422",",,C","-13.3",",C,29,","13",",,C,30,","5.1",",,C,12,","15.0",",C,22,","6350.7","C","553.5",",C","6.4",",,,C","13",",,,C","-0.12",",C","4.69",",,,C","-4.93",",,,C"
"CA004047080","1966-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19660501",",,C","19660531","+,,C","19660517",",,C","19660526",",,C","-3.9",",C,01,","0",",,C,31,+","2.8",",,C,17,","27.8",",C,26,","6582.5","C","231.8",",C","5.9",",,,C","0",",,,C","10.87",",C","18.30",",,,C","3.45",",,,C"
"CA004047080","1966-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","3.1","C","2.5","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19660607",",1,C","19660630","+,,C","19660603",",,C","19660628",",,C","2.2","1,C,07,","0",",,C,30,+","15.7",",,C,03,","28.9",",C,28,","6736.6","C","154.1",",C","42.9",",,,C","0",",,,C","13.12","1,C","19.04",",,,C","7.21","1,,,C"
"CA004047080","1966-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.8","C","14.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660722",",,C","19660731","+,,C","19660714",",,C","19660707",",,C","3.3",",C,22,","0",",,C,31,+","26.9",",,C,14,","30.6",",C,07,","80.5","C","80.5",",C","80.4",",,,C","0",",,,C","16.21",",C","22.14",",,,C","10.28",",,,C"
"CA004047080","1966-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","3.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660818",",,C","19660831","+,,C","19660811",",,C","19660826","+,,C","2.2",",C,18,","0",",,C,31,+","17.5",",,C,11,","29.4",",C,26,+","215.0","C","134.5",",C","67.0",",,,C","0",",,,C","14.10",",C","20.46",",,,C","7.74",",,,C"
"CA004047080","1966-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19660930",",,C","19660930","+,,C","19660929","+,,C","19660918",",,C","-2.2",",C,30,","0",",,C,30,+","1.0",",,C,29,+","27.8",",C,18,","402.9","C","187.9",",C","4.1",",,,C","0",",,,C","12.07",",C","19.18",",,,C","4.96",",,,C"
"CA004047080","1966-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19661023",",,C","19661031",",,C","19661029",",,C","19661006",",,C","-13.3",",C,23,","0",",T,C,31,","4.1",",,C,29,","23.9",",C,06,","877.3","C","474.4",",C","5.9",",,,C","0",",T,,C","3.03",",C","9.20",",,,C","-3.14",",,,C"
"CA004047080","1966-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19661130",",,C","19661115",",,C","19661115",",,C","19661124","+,,C","-32.2",",C,30,","140",",,C,15,","14.0",",,C,15,","6.7",",C,24,+","1813.6","C","936.3",",C","46.2",",,,C","459",",,,C","-12.88",",C","-7.42",",,,C","-18.34",",,,C"
"CA004047080","1966-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19661209",",,C","19661207",",,C","19661207",",,C","19661218",",,C","-37.2",",C,09,","76",",,C,07,","7.6",",,C,07,","3.3",",C,18,","2796.2","C","982.6",",C","25.4",",,,C","254",",,,C","-13.36",",C","-9.47",",,,C","-17.26",",,,C"
"CA004047080","1967-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19670117",",,C","19670129",",,C","19670129",",,C","19670111",",,C","-44.4",",C,17,","76",",,C,29,","7.6",",,C,29,","2.2",",C,11,","3963.0","C","1166.8",",C","24.2",",,,C","242",",,,C","-19.30",",C","-14.39",",,,C","-24.22",",,,C"
"CA004047080","1967-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","19","1,C","27","1,C","25",",C","0",",C","0",",C","19670214",",1,C","19670204",",,C","19670204",",,C","19670228","+,,C","-40.0","1,C,14,","152",",,C,04,","15.2",",,C,04,","2.2",",C,28,+","4902.9","C","939.9",",C","39.3",",,,C","393",",,,C","-16.40","1,C","-9.67",",,,C","-23.14","1,,,C"
"CA004047080","1967-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19670314",",,C","19670308",",,C","19670308",",,C","19670323",",,C","-35.0",",C,14,","102",",,C,08,","10.2",",,C,08,","6.1",",C,23,","5863.7","C","960.8",",C","16.5",",,,C","165",",,,C","-12.66",",C","-6.40",",,,C","-18.93",",,,C"
"CA004047080","1967-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","4","1,C","29","1,C","6",",C","0",",C","0",",C","19670402",",1,C","19670416",",,C","19670416",",,C","19670429",",,C","-21.7","1,C,02,","38",",,C,16,","3.8",",,C,16,","13.9",",C,29,","6461.7","C","598.0",",C","6.8",",,,C","68",",,,C","-2.14","1,C","4.01",",,,C","-8.28","1,,,C"
"CA004047080","1967-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.5","C","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19670503",",,C","19670531","+,,C","19670524",",,C","19670529","+,,C","-9.4",",C,03,","0",",,C,31,+","1.5",",,C,24,","25.6",",C,29,+","6765.7","C","304.0",",C","1.5",",,,C","0",",,,C","8.55",",C","16.04",",,,C","1.05",",,,C"
"CA004047080","1967-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.5","C","2.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19670606",",,C","19670630","+,,C","19670609",",,C","19670626",",,C","-2.8",",C,06,","0",",,C,30,+","39.6",",,C,09,","28.9",",C,26,","6937.8","C","172.1",",C","71.9",",,,C","0",",,,C","12.66",",C","18.98",",,,C","6.34",",,,C"
"CA004047080","1967-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","15.1","C","12.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670702",",,C","19670731","+,,C","19670708",",,C","19670704",",,C","0.6",",C,02,","0",",,C,31,+","26.7",",,C,08,","30.6",",C,04,","60.0","C","60.0",",C","98.7",",,,C","0",",,,C","16.80",",C","23.87",",,,C","9.74",",,,C"
"CA004047080","1967-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670811",",,C","2.2",",C,30,","0",",,C,31,+","13.7",",,C,07,","30.0",",C,11,","132.0","C","72.0",",C","40.2",",,,C","0",",,,C","16.35",",C","23.63",",,,C","9.07",",,,C"
"CA004047080","1967-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","9.1","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","1",",C","19670926",",1,C","19670930","+,,C","19670924",",,C","19670905",",,C","-5.6","1,C,26,","0",",,C,30,+","5.6",",,C,24,","33.9",",C,05,","268.8","C","136.8",",C","6.4",",,,C","0",",,,C","13.97","1,C","21.70",",,,C","6.24","1,,,C"
