"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","2006-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","23",",E","7",",E","","","","","20061214",",,E","","","51.3",",,E,14,","438.5",",,,E"
"NOE00134730","2007-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","24",",E","1",",E","26",",","20070130",",,E","20070130",",,E","610",",,E,30,","30.6",",,E,30,","287.5",",,,E"
"NOE00134730","2007-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","1",",E","28",",","20070228",",,E","20070202",",,E","520",",,E,28,","25.9",",,E,02,","99.5",",,,E"
"NOE00134730","2007-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","16",",E","3",",E","31",",","20070302",",,E","20070311",",,E","550",",,E,02,","33.9",",,E,11,","201.8",",,,E"
"NOE00134730","2007-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","23",",E","0",",E","15",",","20070410",",,E","20070412",",,E","300",",,E,10,","21.0",",,E,12,","270.9",",,,E"
"NOE00134730","2007-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","16",",E","1",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","42.6",",,E,15,","144.4",",,,E"
"NOE00134730","2007-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","4",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","7.2",",,E,12,","28.1",",,,E"
"NOE00134730","2007-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","11",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","33.9",",,E,17,","113.8",",,,E"
"NOE00134730","2007-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","17",",E","3",",E","0",",","20070831","+,,E","20070825",",,E","0",",,E,31,+","41.6",",,E,25,","233.0",",,,E"
"NOE00134730","2007-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","21",",E","3",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","36.5",",,E,02,","272.4",",,,E"
"NOE00134730","2007-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","2",",E","0",",","20071031","+,,E","20071013",",,E","0",",,E,31,+","30.8",",,E,13,","269.5",",,,E"
"NOE00134730","2007-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","21",",E","3",",E","21",",","20071128",",,E","20071116",",,E","350",",,E,28,","39.2",",,E,16,","323.8",",,,E"
"NOE00134730","2007-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","1",",E","22",",","20071205","+,,E","20071219",",,E","350",",,E,05,+","32.3",",,E,19,","184.8",",,,E"
"NOE00134730","2008-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","11",",E","1",",E","31",",","20080131",",,E","20080128",",,E","540",",,E,31,","44.4",",,E,28,","177.8",",,,E"
"NOE00134730","2008-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","2",",E","29",",","20080207",",,E","20080216",",,E","650",",,E,07,","59.4",",,E,16,","239.9",",,,E"
"NOE00134730","2008-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","31",",","20080319",",,E","20080306",",,E","890",",,E,19,","16.8",",,E,06,","115.6",",,,E"
"NOE00134730","2008-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","6",",E","0",",E","28",",","20080408","+,,E","20080414",",,E","680",",,E,08,+","12.7",",,E,14,","42.6",",,,E"
"NOE00134730","2008-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","11",",E","0",",E","0",",","20080531","+,,E","20080513",",,E","0",",,E,31,+","9.0",",,E,13,","66.3",",,,E"
"NOE00134730","2008-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","1",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","46.8",",,E,09,","193.2",",,,E"
"NOE00134730","2008-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","0",",","20080731","+,,E","20080723",",,E","0",",,E,31,+","18.5",",,E,23,","61.2",",,,E"
"NOE00134730","2008-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","10",",E","0",",E","0",",","20080831","+,,E","20080812",",,E","0",",,E,31,+","15.3",",,E,12,","92.8",",,,E"
"NOE00134730","2008-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","3",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","48.6",",,E,27,","152.9",",,,E"
"NOE00134730","2008-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","21",",E","6",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","58.9",",,E,05,","382.7",",,,E"
"NOE00134730","2008-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","21",",E","5",",E","12",",","20081129",",,E","20081103",",,E","570",",,E,29,","45.4",",,E,03,","346.2",",,,E"
"NOE00134730","2008-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","31",",","20081214","+,,E","20081230",",,E","690",",,E,14,+","27.3",",,E,30,","129.1",",,,E"
"NOE00134730","2009-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","1",",E","31",",","20090108",",,E","20090108",",,E","650",",,E,08,","65.3",",,E,08,","221.2",",,,E"
"NOE00134730","2009-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","2",",E","28",",","20090228","+,,E","20090217",",,E","1150",",,E,28,+","25.7",",,E,17,","232.8",",,,E"
"NOE00134730","2009-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","10",",E","1",",E","31",",","20090301",",,E","20090320",",,E","1100",",,E,01,","32.8",",,E,20,","154.5",",,,E"
"NOE00134730","2009-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","9",",E","3",",E","23",",","20090401",",,E","20090402",",,E","800",",,E,01,","66.5",",,E,02,","174.5",",,,E"
"NOE00134730","2009-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","20.5",",,E,27,","118.8",",,,E"
"NOE00134730","2009-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","18.0",",,E,12,","118.4",",,,E"
"NOE00134730","2009-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","53.5",",,E,25,","97.9",",,,E"
"NOE00134730","2009-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","10",",E","3",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","42.9",",,E,30,","162.4",",,,E"
"NOE00134730","2009-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","6",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","69.2",",,E,26,","549.5",",,,E"
"NOE00134730","2009-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","1",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","29.4",",,E,15,","171.9",",,,E"
"NOE00134730","2009-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","9",",E","1",",E","2",",","20091130",",,E","20091121",",,E","190",",,E,30,","29.8",",,E,21,","98.5",",,,E"
"NOE00134730","2009-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","9",",E","0",",E","20",",","20091231",",,E","20091213",",,E","380",",,E,31,","24.9",",,E,13,","117.6",",,,E"
"NOE00134730","2010-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","2",",E","31",",","20100129",",,E","20100126",",,E","760",",,E,29,","36.5",",,E,26,","149.6",",,,E"
"NOE00134730","2010-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","10",",E","0",",E","28",",","20100228","+,,E","20100210",",,E","980",",,E,28,+","20.4",",,E,10,","90.0",",,,E"
"NOE00134730","2010-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","16",",E","1",",E","31",",","20100318",",,E","20100310",",,E","970",",,E,18,","52.5",",,E,10,","206.6",",,,E"
"NOE00134730","2010-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","0",",E","30",",","20100401",",,E","20100415",",,E","620",",,E,01,","19.0",",,E,15,","138.9",",,,E"
"NOE00134730","2010-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","8",",E","0",",E","12",",","20100502",",,E","20100529",",,E","190",",,E,02,","19.7",",,E,29,","74.1",",,,E"
"NOE00134730","2010-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","20.2",",,E,17,","124.0",",,,E"
"NOE00134730","2010-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","7",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","20.9",",,E,13,","76.7",",,,E"
"NOE00134730","2010-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","11",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","12.7",",,E,31,","91.0",",,,E"
"NOE00134730","2010-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","10",",E","2",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","52.6",",,E,15,","149.2",",,,E"
"NOE00134730","2010-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","8",",","20101023",",,E","20101016",",,E","150",",,E,23,","31.2",",,E,16,","325.9",",,,E"
"NOE00134730","2010-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","1",",E","24",",","20101125","+,,E","20101104",",,E","250",",,E,25,+","43.3",",,E,04,","115.2",",,,E"
"NOE00134730","2010-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","12",",E","1",",E","31",",","20101231",",,E","20101215",",,E","840",",,E,31,","33.8",",,E,15,","165.7",",,,E"
"NOE00134730","2011-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","21",",E","3",",E","31",",","20110112","+,,E","20110128",",,E","1260",",,E,12,+","44.6",",,E,28,","338.0",",,,E"
"NOE00134730","2011-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","28",",","20110209",",,E","20110205",",,E","1060",",,E,09,","17.5",",,E,05,","95.2",",,,E"
"NOE00134730","2011-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","31",",","20110330",",,E","20110321",",,E","1340",",,E,30,","31.0",",,E,21,","332.8",",,,E"
"NOE00134730","2011-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","2",",E","20",",","20110401",",,E","20110417",",,E","1250",",,E,01,","40.6",",,E,17,","225.4",",,,E"
"NOE00134730","2011-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","0",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","17.6",",,E,25,","118.6",",,,E"
"NOE00134730","2011-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","12",",E","2",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","55.4",",,E,21,","166.1",",,,E"
"NOE00134730","2011-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","10",",E","0",",E","","","","","20110719",",,E","","","16.7",",,E,19,","68.8",",,,E"
"NOE00134730","2011-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","1",",E","","","","","20110815",",,E","","","40.8",",,E,15,","145.1",",,,E"
"NOE00134730","2011-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","14",",E","6",",E","","","","","20110928",",,E","","","60.2",",,E,28,","355.0",",,,E"
"NOE00134730","2011-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","3",",E","","","","","20111007",",,E","","","41.2",",,E,07,","357.4",",,,E"
"NOE00134730","2011-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","17",",E","2",",E","1",",","20111128",",,E","20111113",",,E","30",",,E,28,","48.7",",,E,13,","247.3",",,,E"
"NOE00134730","2011-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","17",",E","2",",E","27",",","20111213","+,,E","20111204",",,E","450",",,E,13,+","37.1",",,E,04,","247.1",",,,E"
"NOE00134730","2012-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","0",",E","31",",","20120114","+,,E","20120114",",,E","870",",,E,14,+","20.8",",,E,14,","151.2",",,,E"
"NOE00134730","2012-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","22",",E","3",",E","29",",","20120222",",,E","20120222",",,E","1170",",,E,22,","58.9",",,E,22,","363.1",",,,E"
"NOE00134730","2012-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","22",",E","11",",E","28",",","20120301",",,E","20120322",",,E","820",",,E,01,","78.3",",,E,22,","588.5",",,,E"
"NOE00134730","2012-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","10",",E","0",",E","24",",","20120409","+,,E","20120401",",,E","510",",,E,09,+","18.9",",,E,01,","94.4",",,,E"
"NOE00134730","2012-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","0",",E","2",",","20120507",",,E","20120506",",,E","50",",,E,07,","17.7",",,E,06,","116.1",",,,E"
"NOE00134730","2012-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","5",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","17.1",",,E,18,","54.6",",,,E"
"NOE00134730","2012-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","11",",E","1",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","27.9",",,E,23,","131.8",",,,E"
"NOE00134730","2012-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","9",",E","0",",E","0",",","20120831","+,,E","20120810",",,E","0",",,E,31,+","15.5",",,E,10,","59.3",",,,E"
"NOE00134730","2012-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","22",",E","3",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","58.8",",,E,04,","366.5",",,,E"
"NOE00134730","2012-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","9",",E","2",",E","7",",","20121029","+,,E","20121006",",,E","320",",,E,29,+","50.4",",,E,06,","198.9",",,,E"
"NOE00134730","2012-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","1",",E","18",",","20121101",",,E","20121111",",,E","280",",,E,01,","27.9",",,E,11,","155.0",",,,E"
"NOE00134730","2012-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","1",",E","23",",","20121229","+,,E","20121227",",,E","300",",,E,29,+","33.3",",,E,27,","74.4",",,,E"
"NOE00134730","2013-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","11",",E","1",",E","31",",","20130131","+,,E","20130103",",,E","280",",,E,31,+","46.0",",,E,03,","139.2",",,,E"
"NOE00134730","2013-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","13",",E","4",",E","28",",","20130222",",,E","20130226",",,E","680",",,E,22,","39.0",",,E,26,","203.3",",,,E"
"NOE00134730","2013-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","1",",E","31",",","20130331","+,,E","20130304",",,E","1050",",,E,31,+","37.4",",,E,04,","209.2",",,,E"
"NOE00134730","2013-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","1",",E","30",",","20130412","+,,E","20130423",",,E","1110",",,E,12,+","27.4",",,E,23,","159.1",",,,E"
"NOE00134730","2013-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","4",",E","0",",E","9",",","20130504",",,E","20130521",",,E","410",",,E,04,","14.5",",,E,21,","42.6",",,,E"
"NOE00134730","2013-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","2",",E","0",",","20130630","+,,E","20130614",",,E","0",",,E,30,+","52.0",",,E,14,","166.9",",,,E"
"NOE00134730","2013-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","2",",E","0","1,","20130731","+,1,E","20130714",",,E","0","1,,E,31,+","54.0",",,E,14,","250.1",",,,E"
"NOE00134730","2013-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","11",",E","1",",E","0",",","20130831","+,,E","20130820",",,E","0",",,E,31,+","32.0",",,E,20,","114.3",",,,E"
"NOE00134730","2013-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","5",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","21.2",",,E,21,","51.6",",,,E"
"NOE00134730","2013-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","2",",E","6",",","20131020",",,E","20131006",",,E","250",",,E,20,","42.9",",,E,06,","243.4",",,,E"
"NOE00134730","2013-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","4",",E","10",",","20131124",",,E","20131115",",,E","350",",,E,24,","89.5",",,E,15,","405.7",",,,E"
"NOE00134730","2013-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","4",",E","20",",","20131209","+,,E","20131202",",,E","670",",,E,09,+","62.7",",,E,02,","372.6",",,,E"
"NOE00134730","2014-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","1",",E","0",",E","0",",E","0",",","20140131","+,,E","20140109",",,E","0",",,E,31,+","0.6",",,E,09,","0.6",",,,E"
"NOE00134730","2014-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","6",",E","5",",E","0",",E","7",",","20140222","+,,E","20140217",",,E","120",",,E,22,+","22.5",",,E,17,","44.2",",,,E"
"NOE00134730","2014-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","18",",E","2",",E","17",",","20140325","+,,E","20140311",",,E","540",",,E,25,+","37.6",",,E,11,","227.4",",,,E"
"NOE00134730","2014-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","2",",E","18",",","20140405","+,,E","20140413",",,E","420",",,E,05,+","46.0",",,E,13,","183.9",",,,E"
"NOE00134730","2014-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","1",",E","5",",","20140504",",,E","20140515",",,E","120",",,E,04,","39.4",",,E,15,","89.3",",,,E"
"NOE00134730","2014-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","1",",E","0","2,","20140630","+,2,E","20140621",",,E","0","2,,E,30,+","51.0",",,E,21,","144.5",",,,E"
"NOE00134730","2014-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140711",",,E","0",",,E,31,+","17.4",",,E,11,","63.1",",,,E"
"NOE00134730","2014-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","0",",","20140831","+,,E","20140820",",,E","0",",,E,31,+","23.0",",,E,20,","87.8",",,,E"
"NOE00134730","2014-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","83.4",",,E,27,","227.0",",,,E"
"NOE00134730","2014-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","1",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","31.0",",,E,26,","146.3",",,,E"
"NOE00134730","2014-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","20.6",",,E,03,","65.7",",,,E"
"NOE00134730","2014-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","4",",E","26",",","20141229",",,E","20141203",",,E","870",",,E,29,","87.3",",,E,03,","407.0",",,,E"
"NOE00134730","2015-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","1",",E","31",",","20150127",",,E","20150127",",,E","450",",,E,27,","36.9",",,E,27,","187.4",",,,E"
"NOE00134730","2015-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","4",",E","25",",","20150205",",,E","20150208",",,E","410",",,E,05,","103.4",",,E,08,","339.7",",,,E"
"NOE00134730","2015-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","2",",E","31",",","20150306","+,,E","20150323",",,E","210",",,E,06,+","38.2",",,E,23,","169.6",",,,E"
"NOE00134730","2015-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","3",",E","12",",","20150425","+,,E","20150422",",,E","260",",,E,25,+","32.8",",,E,22,","270.3",",,,E"
"NOE00134730","2015-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","16",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","19.8",",,E,22,","120.8",",,,E"
"NOE00134730","2015-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","15",",E","3",",E","0",",","20150630","+,,E","20150611",",,E","0",",,E,30,+","38.8",",,E,11,","241.6",",,,E"
"NOE00134730","2015-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","12",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","12.9",",,E,06,","88.3",",,,E"
"NOE00134730","2015-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","7",",E","3",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","39.0",",,E,28,","149.0",",,,E"
"NOE00134730","2015-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","5",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","56.7",",,E,18,","280.4",",,,E"
"NOE00134730","2015-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","4",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","182.3",",,E,01,","427.2",",,,E"
"NOE00134730","2015-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","7",",E","11",",","20151123",",,E","20151101",",,E","300",",,E,23,","85.4",",,E,01,","435.9",",,,E"
"NOE00134730","2015-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","25",",E","3",",E","26",",","20151214",",,E","20151221",",,E","310",",,E,14,","50.4",",,E,21,","367.7",",,,E"
"NOE00134730","2016-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","1",",E","16",",","20160131","+,,E","20160117",",,E","630",",,E,31,+","40.1",",,E,17,","184.1",",,,E"
"NOE00134730","2016-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","16",",E","1",",E","29",",","20160229",",,E","20160203",",,E","1100",",,E,29,","44.7",",,E,03,","163.3",",,,E"
"NOE00134730","2016-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","1",",E","31",",","20160301",",,E","20160313",",,E","1090",",,E,01,","29.5",",,E,13,","165.4",",,,E"
"NOE00134730","2016-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","1",",E","30",",","20160402",",,E","20160421",",,E","620",",,E,02,","26.7",",,E,21,","167.1",",,,E"
"NOE00134730","2016-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","7",",E","0",",E","","","","","20160519",",,E","","","12.4",",,E,19,","64.8",",,,E"
"NOE00134730","2016-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","9.1",",,E,18,","45.9",",,,E"
"NOE00134730","2016-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","9",",E","0",",E","0","1,","20160731","+,1,E","20160706",",,E","0","1,,E,31,+","11.3",",,E,06,","75.2",",,,E"
"NOE00134730","2016-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","3",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","48.6",",,E,26,","257.3",",,,E"
"NOE00134730","2016-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","2",",E","0",",","20160930","+,,E","20160901",",,E","0",",,E,30,+","35.4",",,E,01,","207.0",",,,E"
"NOE00134730","2016-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","7",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","44.3",",,E,28,","142.4",",,,E"
"NOE00134730","2016-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","12",",E","3",",E","7",",","20161125",",,E","20161128",",,E","150",",,E,25,","64.8",",,E,28,","266.1",",,,E"
"NOE00134730","2016-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","24",",E","6",",E","14",",","20161229","+,,E","20161204",",,E","330",",,E,29,+","86.7",",,E,04,","515.3",",,,E"
"NOE00134730","2017-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","1",",E","25",",","20170117",",,E","20170122",",,E","620",",,E,17,","26.0",",,E,22,","325.9",",,,E"
"NOE00134730","2017-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","2",",E","22",",","20170226",",,E","20170218",",,E","200",",,E,26,","67.0",",,E,18,","187.7",",,,E"
"NOE00134730","2017-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","17",",E","3",",E","31",",","20170325","+,,E","20170325",",,E","360",",,E,25,+","52.6",",,E,25,","264.2",",,,E"
"NOE00134730","2017-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","19",",E","4",",E","15",",","20170427",",,E","20170408",",,E","280",",,E,27,","51.1",",,E,08,","271.0",",,,E"
"NOE00134730","2017-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","0",",E","4",",","20170501",",,E","20170526",",,E","140",",,E,01,","24.8",",,E,26,","105.3",",,,E"
"NOE00134730","2017-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","2",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","51.4",",,E,20,","212.2",",,,E"
"NOE00134730","2017-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","2",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","36.4",",,E,12,","149.0",",,,E"
"NOE00134730","2017-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","3",",E","0",",","20170831","+,,E","20170813",",,E","0",",,E,31,+","69.0",",,E,13,","269.5",",,,E"
