"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405DJDN","2003-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","32.3","C","23.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","34.5",",C,19,","","","76.7",",C","19.4",",,,C","0",",,,C","16.54",",C","23.83",",,,C","9.25",",,,C"
"CA00405DJDN","2003-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA00405DJDN","2003-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","103.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","39.0",",C,16,","","","18.5",",C","38.8",",,,C","0",",,,C","21.06",",C","28.98",",,,C","13.15",",,,C"
"CA00405DJDN","2003-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","9.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030909",",,C","20030904",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","33.5",",C,04,","","","211.7",",C","36.4",",,,C","0",",,,C","11.59",",C","18.00",",,,C","5.18",",,,C"
"CA00405DJDN","2003-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5",",C","0",",C","20031031",",,C","20031015",",,C","20031014",",,C","20031026",",,C","20031005",",,C","-10.5",",C,31,","10",",,C,15,","12",",,C,14,","8.4",",,C,26,","26.0",",C,05,","","","360.3",",C","14.2",",,,C","18",",,,C","6.71",",C","13.40",",,,C","0.02",",,,C"
"CA00405DJDN","2003-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","10",",C","30",",C","22",",C","0",",C","0",",C","20031122",",,C","20031130","+,,C","20031119",",,C","20031119",",,C","20031113",",,C","-25.5",",C,22,","30",",,C,30,+","20",",,C,19,","2.0",",,C,19,","8.5",",C,13,","","","826.7",",C","5.2",",,,C","52",",,,C","-9.23",",C","-3.72",",,,C","-14.73",",,,C"
"CA00405DJDN","2003-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","20031212",",,C","20031231",",,C","20031208",",,C","20031208",",,C","20031220",",,C","-25.0",",C,12,","80",",,C,31,","22",",,C,08,","2.2",",,C,08,","6.0",",C,20,","","","852.1",",C","6.8",",,,C","68",",,,C","-9.15",",C","-3.84",",,,C","-14.47",",,,C"
"CA00405DJDN","2004-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040111",",,C","-45.5",",C,28,","320",",,C,31,","150",",,C,30,","15.0",",,C,30,","0.0",",C,11,","","","1166.6",",C","30.0",",,,C","300",",,,C","-19.30",",C","-14.76",",,,C","-23.84",",,,C"
"CA00405DJDN","2004-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","20040202",",,C","20040203","+,,C","20040227",",,C","20040227",",,C","20040217",",,C","-36.0",",C,02,","330",",,C,03,+","38",",,C,27,","3.8",",,C,27,","5.5",",C,17,","","","809.7",",C","4.4",",,,C","44",",,,C","-9.59",",C","-3.84",",,,C","-15.33",",,,C"
"CA00405DJDN","2004-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","20040304","+,,C","20040306",",,C","20040326","+,,C","20040326","+,,C","20040330",",,C","-28.0",",C,04,+","320",",,C,06,","70",",,C,26,+","7.0",",,C,26,+","16.0",",C,30,","","","692.6",",C","28.8",",,,C","288",",,,C","-4.01",",C","1.53",",,,C","-9.55",",,,C"
"CA00405DJDN","2004-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","20040409",",,C","20040402","+,,C","20040430","+,,C","20040427",",,C","20040427",",,C","-7.0",",C,09,","10",",,C,02,+","0",",,C,30,+","2.4",",,C,27,","25.5",",C,27,","","","385.7",",C","6.9",",,,C","0",",,,C","5.48",",C","12.52",",,,C","-1.57",",,,C"
"CA00405DJDN","2004-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040518",",,C","-9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","26.0",",C,18,","","","306.3",",C","45.8",",,,C","0",",,,C","8.45",",C","15.45",",,,C","1.45",",,,C"
"CA00405DJDN","2004-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","2.1","C","2.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040623",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,11,","30.0",",C,29,","","","151.8",",C","92.5",",,,C","0",",,,C","13.34",",C","19.52",",,,C","7.17",",,,C"
"CA00405DJDN","2004-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20040731","+,,C","20040731","+,,C","20040719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","54.1",",,C,19,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA00405DJDN","2004-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","8.4","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","20040820",",2,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040806",",2,C","-1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,23,","29.5","2,C,06,","","","112.7","2,C","51.6",",,,C","0",",,,C","14.69","3,C","20.74","2,,,C","8.64","2,,,C"
"CA00405DJDN","2004-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20040927",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040928","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,19,","23.0",",C,28,+","","","221.0",",C","31.4",",,,C","0",",,,C","10.97",",C","17.30",",,,C","4.63",",,,C"
"CA00405DJDN","2004-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","15",",C","4",",C","0",",C","24",",C","7",",C","4",",C","0",",C","20041001",",,C","20041021","+,,C","20041016",",,C","20041016",",,C","20041009",",,C","-8.0",",C,01,","170",",,C,21,+","140",",,C,16,","14.0",",,C,16,","27.0",",C,09,","","","467.1",",C","31.6",",,,C","290",",,,C","3.27",",C","8.63",",,,C","-2.10",",,,C"
"CA00405DJDN","2004-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20041128",",,C","20041103","+,,C","20041130",",,C","20041130",",,C","20041105",",,C","-16.0",",C,28,","40",",,C,03,+","16",",,C,30,","1.6",",,C,30,","12.5",",C,05,","","","606.7",",C","2.4",",,,C","18",",,,C","-1.89",",C","3.65",",,,C","-7.43",",,,C"
"CA00405DJDN","2004-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","26",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20041223",",,C","20041227",",,C","20041205",",,C","20041205",",,C","20041203",",,C","-32.0",",C,23,","150",",,C,27,","74",",,C,05,","7.4",",,C,05,","11.0",",C,03,","","","961.1",",C","23.8",",,,C","236",",,,C","-12.67",",C","-7.81",",,,C","-17.53",",,,C"
"CA00405DJDN","2005-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20050116",",,C","20050123","+,,C","20050119",",,C","20050119",",,C","20050124",",,C","-38.0",",C,16,","340",",,C,23,+","70",",,C,19,","7.0",",,C,19,","4.0",",C,24,","","","1111.1",",C","25.6",",,,C","234",",,,C","-17.51",",C","-12.37",",,,C","-22.65",",,,C"
"CA00405DJDN","2005-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","20050207",",,C","20050206",",,C","20050204",",,C","20050204",",,C","20050202",",,C","-31.0",",C,07,","480",",,C,06,","156",",,C,04,","15.6",",,C,04,","9.0",",C,02,","","","861.1",",C","24.6",",,,C","246",",,,C","-12.42",",C","-6.61",",,,C","-18.23",",,,C"
"CA00405DJDN","2005-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20050325","+,,C","20050322",",,C","20050316",",,C","20050316",",,C","20050330",",,C","-20.0",",C,25,+","450",",,C,22,","102",",,C,16,","10.2",",,C,16,","9.0",",C,30,","","","735.1",",C","41.1",",,,C","316",",,,C","-5.38",",C","-0.53",",,,C","-10.23",",,,C"
"CA00405DJDN","2005-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20050430","+,,C","20050401",",,C","20050410",",,C","20050410",",,C","20050408","+,,C","-6.0",",C,30,+","240",",,C,01,","90",",,C,10,","13.8",",,C,10,","23.5",",C,08,+","","","356.7",",C","30.1",",,,C","103",",,,C","6.44",",C","13.02",",,,C","-0.13",",,,C"
"CA00405DJDN","2005-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050516",",,C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","25.5",",C,16,","","","244.3",",C","26.0",",,,C","0",",,,C","10.45",",C","17.42",",,,C","3.48",",,,C"
"CA00405DJDN","2005-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","5.6","C","5.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050628",",,C","20050622",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,28,","31.0",",C,22,","","","115.8",",C","153.3",",,,C","0",",,,C","14.66",",C","19.68",",,,C","9.63",",,,C"
"CA00405DJDN","2005-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","37.0","C","31.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20050725","+,,C","20050731","+,,C","20050731","+,,C","20050703",",,C","20050731",",,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,03,","31.0",",C,31,","42.7","C","42.7",",C","41.8",",,,C","0",",,,C","17.97",",C","24.61",",,,C","11.32",",,,C"
"CA00405DJDN","2005-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","54.6","C","17.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050829","+,,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,24,","31.0",",C,29,+","147.6","C","104.9",",C","67.6",",,,C","0",",,,C","15.52",",C","22.27",",,,C","8.76",",,,C"
"CA00405DJDN","2005-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","1.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,10,","29.5",",C,03,","347.5","C","199.9",",C","83.9",",,,C","0",",,,C","11.72",",C","18.57",",,,C","4.87",",,,C"
"CA00405DJDN","2005-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051031",",,C","20051015",",,C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,31,","18.5",",C,15,","752.1","C","404.6",",C","16.0",",,,C","0",",,,C","5.28",",C","11.65",",,,C","-1.08",",,,C"
"CA00405DJDN","2005-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","20051116",",,C","20051117","+,,C","20051104",",,C","20051104",",,C","20051122","+,,C","-22.5",",C,16,","20",",,C,17,+","33",",,C,04,","4.3",",,C,04,","12.5",",C,22,+","1369.8","C","617.7",",C","12.0",",,,C","63",",,,C","-2.26",",C","1.67",",,,C","-6.18",",,,C"
"CA00405DJDN","2005-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.0","C","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","20051217","+,,C","20051231","+,,C","20051213",",,C","20051213",",,C","20051209",",,C","-27.0",",C,17,+","70",",,C,31,+","76",",,C,13,","7.6",",,C,13,","7.5",",C,09,","2214.9","C","845.1",",C","14.9",",,,C","145",",,,C","-8.93",",C","-4.94",",,,C","-12.92",",,,C"
"CA00405DJDN","2006-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","20060121",",,C","20060121",",,C","20060115",",,C","20060115",",,C","20060126",",,C","-25.0",",C,21,","180",",,C,21,","52",",,C,15,","5.2",",,C,15,","4.5",",C,26,","3042.2","C","827.3",",C","14.2",",,,C","140",",,,C","-8.35",",C","-4.24",",,,C","-12.47",",,,C"
"CA00405DJDN","2006-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","20060216",",,C","20060228","+,,C","20060228",",,C","20060228",",,C","20060212",",,C","-32.0",",C,16,","220",",,C,28,+","60",",,C,28,","6.0",",,C,28,","5.5",",C,12,","3901.5","C","859.3",",C","20.2",",,,C","202",",,,C","-12.36",",C","-7.07",",,,C","-17.64",",,,C"
"CA00405DJDN","2006-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","20060314",",,C","20060321","+,,C","20060304",",,C","20060304",",,C","20060328",",,C","-27.5",",C,14,","420",",,C,21,+","82",",,C,04,","8.2",",,C,04,","5.5",",C,28,","4710.1","C","808.6",",C","31.6",",,,C","294",",,,C","-7.75",",C","-3.27",",,,C","-12.23",",,,C"
"CA00405DJDN","2006-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20060403","+,,C","20060401",",,C","20060430","+,,C","20060416",",,C","20060429",",,C","-6.0",",C,03,+","250",",,C,01,","0",",,C,30,+","1.5",",,C,16,","25.0",",C,29,","5028.1","C","318.0",",C","6.5",",,,C","0",",,,C","7.73",",C","14.95",",,,C","0.52",",,,C"
"CA00405DJDN","2006-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","6.5","C","6.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20060504",",,C","20060531","+,,C","20060502",",,C","20060502",",,C","20060522",",,C","-4.5",",C,04,","0",",,C,31,+","10",",,C,02,","13.3",",,C,02,","31.0",",C,22,","5234.4","C","206.3",",C","55.2",",,,C","12",",,,C","11.89",",C","18.27",",,,C","5.50",",,,C"
"CA00405DJDN","2006-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","24.9","C","18.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20060613",",,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060628","+,,C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,10,","33.5",",C,28,+","5305.8","C","71.4",",C","86.3",",,,C","0",",,,C","16.57",",C","22.78",",,,C","10.35",",,,C"
"CA00405DJDN","2006-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","94.2","C","69.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20060703",",,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060723","+,,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","34.0",",C,23,+","6.1","C","6.1",",C","54.6",",,,C","0",",,,C","20.37",",C","27.55",",,,C","13.19",",,,C"
"CA00405DJDN","2006-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","130.0","C","35.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060829",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","34.0",",C,29,","39.2","C","33.1",",C","37.2",",,,C","0",",,,C","18.42",",C","26.52",",,,C","10.32",",,,C"
"CA00405DJDN","2006-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","3.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060915",",,C","20060906",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,15,","31.5",",C,06,","232.6","C","193.4",",C","121.3",",,,C","0",",,,C","12.00",",C","18.68",",,,C","5.32",",,,C"
"CA00405DJDN","2006-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","20061030","+,,C","20061018","+,,C","20061015",",,C","20061007",",1,C","20061005",",,C","-10.5",",C,30,+","20",",,C,18,+","52",",,C,15,","17.0","1,,C,07,","21.5",",C,05,","736.7","C","504.1",",C","24.2","1,,,C","68",",,,C","2.07",",C","7.08",",,,C","-2.94",",,,C"
"CA00405DJDN","2006-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","20061130",",,C","20061130","+,,C","20061127",",,C","20061127",",,C","20061116",",,C","-29.0",",C,30,","420",",,C,30,+","130",",,C,27,","13.0",",,C,27,","6.5",",C,16,","1560.4","C","823.7",",C","59.5",",,,C","578",",,,C","-9.13",",C","-4.35",",,,C","-13.90",",,,C"
"CA00405DJDN","2006-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","20061203","+,,C","20061217",",,C","20061216",",,C","20061216",",,C","20061215",",,C","-30.0",",C,03,+","560",",,C,17,","106",",,C,16,","10.6",",,C,16,","3.5",",C,15,","2463.7","C","903.3",",C","23.1",",,,C","228",",,,C","-10.81",",C","-5.63",",,,C","-15.98",",,,C"
"CA00405DJDN","2007-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0","1,C","8","1,C","1","1,C","1","1,C","30","1,C","1","1,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","20070112",",1,C","20070111",",1,C","20070110",",1,C","20070110",",1,C","20070102",",,C","-35.0","1,C,12,","660","1,,C,11,","268","1,,C,10,","26.8","1,,C,10,","6.0",",C,02,","3398.7","","935.0",",C","34.8","1,,,C","348","1,,,C","-12.74","1,C","-7.24",",,,C","-18.23","1,,,C"
"CA00405DJDN","2007-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20070214",",,C","","","20070223",",,C","20070223",",,C","20070215",",,C","-34.5",",C,14,","","","74",",,C,23,","7.4",",,C,23,","-0.5",",C,15,","4388.8","","990.1",",C","18.4",",,,C","184",",,,C","-17.03",",C","-12.32",",,,C","-21.74",",,,C"
"CA00405DJDN","2007-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","20070315",",,C","","","20070327",",,C","20070327",",,C","20070326",",,C","-27.0",",C,15,","","","92",",,C,27,","15.6",",,C,27,","9.5",",C,26,","5122.1","","733.3",",C","26.4",",,,C","200",",,,C","-5.32",",C","0.19",",,,C","-10.84",",,,C"
"CA00405DJDN","2007-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","16",",C","5",",C","2",",C","0",",C","20070405",",,C","20070401",",,C","20070411",",,C","20070418",",,C","20070428",",,C","-15.0",",C,05,","250",",,C,01,","2",",,C,11,","1.6",",,C,18,","23.5",",C,28,","5533.3","","411.2",",C","2.6",",,,C","2",",,,C","4.63",",C","10.63",",,,C","-1.38",",,,C"
"CA00405DJDN","2007-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20070510",",,C","20070531","+,,C","20070531","+,,C","20070512",",,C","20070517",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,12,","27.0",",C,17,","5753.1","","219.8",",C","67.8",",,,C","0",",,,C","11.24",",C","17.84",",,,C","4.65",",,,C"
"CA00405DJDN","2007-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","6.2","","6.2","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","20070607",",1,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070602",",,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","82.1",",,C,17,","30.0",",C,02,","5843.9","","90.8",",C","130.1",",,,C","0",",,,C","15.44","1,C","22.15",",,,C","8.72","1,,,C"
"CA00405DJDN","2007-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","103.3","","97.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070723",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","35.0",",C,23,","8.9","","8.9",",C","54.4",",,,C","0",",,,C","21.18",",C","27.98",",,,C","14.37",",,,C"
"CA00405DJDN","2007-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","121.8","","18.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20070824",",,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070831",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","117.4",",,C,18,","31.0",",C,31,","104.2","","95.3",",C","169.7",",,,C","0",",,,C","15.85",",C","22.19",",,,C","9.52",",,,C"
"CA00405DJDN","2007-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","124.0","","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070923",",,C","20070904",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","27.5",",C,04,","329.1","","224.9",",C","25.8",",,,C","0",",,,C","10.91",",C","17.25",",,,C","4.57",",,,C"
"CA00405DJDN","2007-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","124.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20071027",",,C","20071031","+,,C","20071026",",,C","20071011",",,C","20071024",",,C","-10.0",",C,27,","0",",,C,31,+","2",",,C,26,","5.0",",,C,11,","23.0",",C,24,","725.4","","396.3",",C","12.5",",,,C","2",",,,C","5.55",",C","11.52",",,,C","-0.42",",,,C"
