"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047257","1979-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","4,C","16","1,C","14","1,C","1","1,C","","","11","1,C","14","3,C","27","3,C","20","3,C","0","3,C","0","3,C","19790117","+,3,C","","","19790125",",1,C","19790127",",1,C","19790129",",3,C","-30.0","3,C,17,+","","","180","1,,C,25,","55.9","1,,C,27,","5.0","3,C,29,","","","781.6","3,C","157.8","1,,,C","829","1,,,C","-10.69","4,C","-5.60","3,,,C","-15.78","3,,,C"
"CA007047257","1979-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19790214",",,C","","","19790201",",,C","19790201",",,C","19790228",",,C","-28.3",",C,14,","","","97",",,C,01,","9.7",",,C,01,","5.6",",C,28,","","","898.7",",C","29.1",",,,C","291",",,,C","-13.76",",C","-9.18",",,,C","-18.35",",,,C"
"CA007047257","1979-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19790313",",,C","","","19790313",",,C","19790325",",,C","19790324",",,C","-23.3",",C,13,","","","81",",,C,13,","29.7",",,C,25,","15.0",",C,24,","","","624.7",",C","135.2",",,,C","209",",,,C","-1.82",",C","2.98",",,,C","-6.62",",,,C"
"CA007047257","1979-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","","","6","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","19790409",",,C","","","19790406",",2,C","19790427",",2,C","19790428",",,C","-10.6",",C,09,","","","244","2,,C,06,","48.5","2,,C,27,","16.1",",C,28,","","","464.0",",C","119.7","2,,,C","523","2,,,C","2.87",",C","7.23",",,,C","-1.49",",,,C"
"CA007047257","1979-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790530",",,C","19790509",",,C","-1.0",",C,06,","","","0",",,C,31,+","60.2",",,C,30,","28.9",",C,09,","","","248.7",",C","156.6",",,,C","0",",,,C","10.31",",C","15.07",",,,C","5.55",",,,C"
"CA007047257","1979-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","6.9","C","6.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790611",",,C","19790616",",,C","4.4",",C,07,","","","0",",,C,30,+","38.4",",,C,11,","27.2",",C,16,","","","97.5",",C","65.0",",,,C","0",",,,C","15.32",",C","20.65",",,,C","9.98",",,,C"
"CA007047257","1979-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","44.8","C","37.9","2,C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","19790705",",,C","","","19790731","+,,C","19790712",",1,C","19790730",",2,C","2.8",",C,05,","","","0",",,C,31,+","18.3","1,,C,12,","28.3","2,C,30,","36.0","C","36.0","2,C","76.4","1,,,C","0",",,,C","18.24","2,C","23.34","2,,,C","13.13",",,,C"
"CA007047257","1979-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","56.5","C","11.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790814",",,C","19790804",",,C","3.9",",C,12,","","","0",",,C,31,+","19.6",",,C,14,","26.7",",C,04,","141.1","C","105.1",",C","93.3",",,,C","0",",,,C","15.32",",C","20.06",",,,C","10.57",",,,C"
"CA007047257","1979-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","56.5","C","0.0",",C","15",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19790927",",,C","","","19790930","+,,C","19790906",",,C","19790903",",,C","-1.1",",C,27,","","","0",",,C,30,+","39.6",",,C,06,","24.4",",C,03,","381.1","C","240.0",",C","143.2",",,,C","0",",,,C","10.33",",C","15.36",",,,C","5.31",",,,C"
"CA007047257","1979-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","56.5","C","0.0","3,C","10","4,C","5","4,C","0","4,C","","","0",",C","0","1,C","18","1,C","0","2,C","1","2,C","0","2,C","19791017",",1,C","","","19791028","+,,C","19791024",",4,C","19791023",",2,C","-3.9","1,C,17,","","","0",",T,C,28,+","20.6","4,,C,24,","22.2","2,C,23,","734.0","C","352.9","2,C","94.0",",a,,C","0",",T,,C","5.62","3,C","9.62","2,,,C","1.61","1,,,C"
"CA007047257","1979-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","56.5","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-14.4",",C,19,","","","51",",,C,15,","31.2",",,C,26,","12.2",",C,01,","1276.6","C","542.6",",C","65.8",",,,C","89",",,,C","0.25",",C","3.71",",,,C","-3.22",",,,C"
"CA007047257","1979-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","8","2,C","29","2,C","","","","","","","19791220","+,2,C","","","19791210",",3,C","19791210",",3,C","","","-27.2","2,C,20,+","","","150","3,,C,10,","15.0","3,,C,10,","","","","","","","24.5","3,,,C","225","3,,,C","","","","","-12.91","2,,,C"
"CA007047257","1980-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","3","2,C","17","2,C","29","2,C","27",",C","0",",C","0",",C","19800122",",2,C","","","19800107",",2,C","19800107",",2,C","19800111",",,C","-25.0","2,C,22,","","","150","2,,C,07,","15.0","2,,C,07,","6.0",",C,11,","","","856.7",",C","30.5","2,,,C","254","2,,,C","-11.15","2,C","-4.74",",,,C","-17.55","2,,,C"
"CA007047257","1980-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-26.0",",C,27,","","","35",",,C,24,","3.5",",,C,24,","2.0",",C,20,","","","876.4",",C","10.2",",,,C","102",",,,C","-11.89",",C","-6.26",",,,C","-17.52",",,,C"
"CA007047257","1980-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","4","2,C","29","2,C","15","3,C","0","3,C","0","3,C","19800302",",2,C","","","19800311",",,C","19800311",",,C","19800329","+,3,C","-25.5","2,C,02,","","","90",",,C,11,","9.0",",,C,11,","7.0","3,C,29,+","","","645.6","3,C","32.9",",,,C","261",",,,C","-4.89","3,C","-0.23","3,,,C","-9.55","2,,,C"
"CA007047257","1980-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800410",",,C","19800429",",,C","-12.0",",C,07,","","","17",",,C,04,","29.5",",,C,10,","18.0",",C,29,","","","467.0",",C","127.8",",,,C","17",",,,C","2.77",",C","7.08",",,,C","-1.55",",,,C"
"CA007047257","1980-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","4,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","19800505",",3,C","","","19800531","+,,C","19800518",",2,C","19800521",",3,C","-4.5","3,C,05,","","","0",",,C,31,+","12.3","2,,C,18,","21.0","3,C,21,","","","248.2","3,C","51.2","2,,,C","0",",,,C","9.15","4,C","14.30","3,,,C","4.00","3,,,C"
"CA007047257","1980-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","4.8","C","4.8","1,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19800609",",1,C","","","19800608",",,C","19800608",",,C","19800624",",,C","0.0","1,C,09,","","","0",",T,C,08,","36.9",",,C,08,","26.0",",C,24,","","","159.0",",C","99.0",",,,C","0",",T,,C","13.09","1,C","18.15",",,,C","8.03","1,,,C"
"CA007047257","1980-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","13.1","C","8.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800710","+,,C","","","19800731","+,,C","19800712",",,C","19800731","+,,C","5.0",",C,10,+","","","0",",,C,31,+","18.3",",,C,12,","25.0",",C,31,+","68.7","C","68.7",",C","112.2",",,,C","0",",,,C","16.39",",C","21.39",",,,C","11.39",",,,C"
"CA007047257","1980-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007047257","1980-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19800929",",,C","19800930","+,,C","19800928",",,C","19800902",",,C","19800902",",,C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,28,","29.4",",,C,02,","22.0",",C,02,","","","278.7",",C","111.6",",,,C","0",",T,,C","9.04",",C","13.62",",,,C","4.47",",,,C"
"CA007047257","1980-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19801028",",,C","19801021","+,,C","19801020","+,,C","19801025",",,C","19801002",",,C","-10.0",",C,28,","0",",T,C,21,+","0",",T,C,20,+","25.0",",,C,25,","20.0",",C,02,","","","476.6",",C","80.1",",,,C","0",",T,,C","2.96",",C","7.05",",,,C","-1.13",",,,C"
"CA007047257","1980-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","3,C","7","1,C","2","1,C","0","1,C","0","2,C","2",",C","0","3,C","27","3,C","9","2,C","0","2,C","0","2,C","19801117",",3,C","19801130","+,2,C","19801128",",,C","19801128",",1,C","19801104",",2,C","-12.0","3,C,17,","20","2,,C,30,+","109",",,C,28,","10.9","1,,C,28,","7.5","2,C,04,","","","542.7","2,C","21.2","1,,,C","197",",,,C","-1.73","3,C","2.11","2,,,C","-5.57","3,,,C"
"CA007047257","1980-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","14",",C","8",",C","0",",C","22","4,C","6","2,C","19","1,C","30","1,C","","","","","","","19801226",",1,C","19801218",",4,C","19801212","+,2,C","19801208",",,C","","","-34.0","1,C,26,","300","4,,C,18,","60","2,,C,12,+","7.4",",,C,08,","","","","","","","46.4",",,,C","349","2,,,C","","","","","-19.85","1,,,C"
"CA007047257","1981-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","","0.0","2,C","11",",C","3",",C","0",",C","29","2,C","3","1,C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19810103",",1,C","19810131","+,2,C","19810106",",1,C","19810106",",,C","19810127",",1,C","-31.5","1,C,03,","300","2,,C,31,+","72","1,,C,06,","7.2",",,C,06,","2.0","1,C,27,","","","952.9","1,C","22.3",",,,C","223","1,,,C","-14.65","2,C","-8.25","1,,,C","-21.05","1,,,C"
"CA007047257","1981-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","7","1,C","6","1,C","1","1,C","17","5,C","3","2,C","","","","","","","","","","","","","19810210",",5,C","19810208",",2,C","19810211",",1,C","","","","","360","5,,C,10,","46","2,,C,08,","45.0","1,,C,11,","","","","","","","62.9","1,,,C","96","2,,,C","","","","","",""
"CA007047257","1981-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","30","1,C","5","1,C","1",",C","31",",C","15",",C","0",",C","0",",C","19810317",",,C","19810322","+,1,C","19810318",",1,C","19810330",",,C","19810329",",,C","-19.0",",C,17,","370","1,,C,22,+","130","1,,C,18,","14.5",",,C,30,","10.5",",C,29,","","","686.8",",C","56.2",",,,C","411","1,,,C","-3.82",",C","0.87",",,,C","-8.52",",,,C"
"CA007047257","1981-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","10",",C","5",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","19810401",",,C","19810424",",,C","19810429",",,C","","","","","100",",,C,01,","11",",,C,24,","20.6",",,C,29,","","","","","","","50.3",",,,C","13",",,,C","","","","","",""
"CA007047257","1981-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810518",",,C","19810531","+,,C","19810518",",,C","19810516",",,C","19810526","+,,C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,18,","20.6",",,C,16,","20.0",",C,26,+","","","310.8",",C","84.0",",,,C","0",",T,,C","8.31",",C","13.32",",,,C","3.29",",,,C"
"CA007047257","1981-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810629",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","69.4",",,C,22,","25.0",",C,29,","","","119.6",",C","156.8",",,,C","0",",,,C","14.45",",C","19.88",",,,C","9.02",",,,C"
"CA007047257","1981-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","20.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19810728",",1,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","28.0",",C,08,","48.5","","48.5",",C","75.8",",,,C","0",",,,C","17.46","1,C","23.11",",,,C","11.80","1,,,C"
"CA007047257","1981-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","12",",C","8",",C","3",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","19810831","+,,C","19810831","+,,C","19810805",",,C","19810831","+,3,C","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,05,","26.0","3,C,31,+","","","","","137.4",",,,C","0",",,,C","","","19.77","3,,,C","",""
"CA007047257","1981-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810923","+,,C","19810903",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,+","25.0",",C,03,","","","247.8",",C","73.2",",,,C","0",",,,C","10.07",",C","15.10",",,,C","5.04",",,,C"
"CA007047257","1981-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","1,C","16",",C","10",",C","1",",C","2",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19811030",",1,C","19811023",",,C","19811021",",,C","19811007",",,C","19811005",",1,C","-7.0","1,C,30,","100",",,C,23,","90",",,C,21,","57.2",",,C,07,","15.0","1,C,05,","","","428.5","1,C","156.3",",,,C","118",",,,C","4.05","1,C","7.50","1,,,C","0.60","1,,,C"
