"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010595","1978-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","11.4",",,C,26,","11.4",",,,C","0",",,,C"
"CA001010595","1978-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6","5,C","4","5,C","0","5,C","","","0",",C","","","19780831","+,,C","19780811",",5,C","","","0",",,C,31,+","8.4","5,,C,11,","33.9","3,a,,C","0",",,,C"
"CA001010595","1978-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780921",",,C","","","0",",,C,30,+","10.2",",,C,21,","61.3",",,,C","0",",,,C"
"CA001010595","1978-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","19781031","+,,C","19781019",",4,C","","","0",",,C,31,+","2.8","4,,C,19,","17.1",",a,,C","0",",,,C"
"CA001010595","1978-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9","4,C","9","4,C","1","4,C","","","0",",C","","","19781118",",,C","19781103",",4,C","","","0",",T,C,18,","44.5","4,,C,03,","120.6",",a,,C","0",",T,,C"
"CA001010595","1978-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","10","3,C","5","3,C","0","3,C","","","1","1,C","","","19781230",",1,C","19781215",",3,C","","","25","1,,C,30,","19.1","3,,C,15,","58.1","3,,,C","25","1,,,C"
"CA001010595","1979-01","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790108",",,C","19790119",",,C","","","20",",,C,08,","13.5",",,C,19,","42.1",",,,C","33",",,,C"
"CA001010595","1979-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","22",",C","17",",C","1",",C","","","1",",C","","","19790202",",,C","19790224",",,C","","","38",",,C,02,","39.6",",,C,24,","191.9",",,,C","51",",,,C"
"CA001010595","1979-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19790331","+,,C","19790304",",,C","","","0",",,C,31,+","20.6",",,C,04,","54.9",",,,C","0",",,,C"
"CA001010595","1979-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","19790430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001010595","1979-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7","1,C","1","1,C","0","1,C","","","0",",C","","","19790531","+,,C","19790508",",1,C","","","0",",,C,31,+","3.7","1,,C,08,","10.2","1,,,C","0",",,,C"
"CA001010595","1979-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","19790630","+,,C","","","","","0",",,C,30,+","","","10.2","2,a,,C","0",",,,C"
"CA001010595","1979-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","8.3",",,C,09,","20.4",",,,C","0",",,,C"
"CA001010595","1979-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","19790831","+,,C","19790818",",5,C","","","0",",,C,31,+","4.1","5,,C,18,","4.1","5,,,C","0",",,,C"
"CA001010595","1979-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9","4,C","6","4,C","0","4,C","","","0",",C","","","19790930","+,,C","19790908",",4,C","","","0",",,C,30,+","13.3","4,,C,08,","59.5","4,,,C","0",",,,C"
"CA001010595","1979-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","12","3,C","9","3,C","1","3,C","","","0",",C","","","19791031","+,,C","19791024",",3,C","","","0",",,C,31,+","29.2","3,,C,24,","104.5","3,,,C","0",",,,C"
"CA001010595","1979-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","13.8",",,C,22,","51.6",",,,C","0",",,,C"
"CA001010595","1979-12","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","","","0",",C","","","19791231","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001010595","1980-02","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","20",",,C,15,","38.9",",,C,26,","145.3",",,,C","20",",,,C"
"CA001010595","1980-03","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17","2,C","8","2,C","0","2,C","","","0",",C","","","19800329","+,,C","19800312",",2,C","","","0",",T,C,29,+","24.8","2,,C,12,","97.3",",a,,C","0",",T,,C"
"CA001010595","1980-04","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19800430","+,,C","19800414",",,C","","","0",",,C,30,+","7.7",",,C,14,","43.4",",,,C","0",",,,C"
"CA001010595","1980-05","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","19800531","+,,C","19800514",",,C","","","0",",,C,31,+","8.0",",,C,14,","53.4",",,,C","0",",,,C"
"CA001010595","1980-06","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19800630","+,,C","19800607",",,C","","","0",",,C,30,+","21.0",",,C,07,","88.7",",,,C","0",",,,C"
"CA001010595","1980-07","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","11.1",",,C,03,","30.8",",,,C","0",",,,C"
"CA001010595","1980-08","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",,C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,17,","17.6",",,,C","0",",,,C"
"CA001010595","1980-09","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","7","4,C","4","4,C","0","4,C","","","0",",C","","","19800930","+,,C","19800919",",4,C","","","0",",,C,30,+","17.0","4,,C,19,","47.9",",a,,C","0",",,,C"
"CA001010595","1980-10","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","4","5,C","3","5,C","0","5,C","","","0",",C","","","19801031","+,,C","19801031",",5,C","","","0",",,C,31,+","11.0","5,,C,31,","34.0",",a,,C","0",",,,C"
"CA001010595","1980-11","48.5833","-123.5167","85.0","BAMBERTON OCEAN CEMENT, BC CA","","","","","","","0",",C","0",",C","19801130","+,,C","19801130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","265.1",",a,,C","0",",,,C"
