"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","1984-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","34.6",",,E,06,","85.9",",,,E"
"NLE00108986","1984-03","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19840310",",,E","19840327",",,E","10",",,E,10,","16.4",",,E,27,","69.4",",,,E"
"NLE00108986","1984-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","7.8",",,E,11,","20.2",",,,E"
"NLE00108986","1984-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","34.3",",,E,21,","84.7",",,,E"
"NLE00108986","1984-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.0",",,E,03,","64.3",",,,E"
"NLE00108986","1984-07","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","2",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","29.6",",,E,11,","108.9",",,,E"
"NLE00108986","1984-08","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","12.4",",,E,07,","32.9",",,,E"
"NLE00108986","1984-09","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","18",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","30.5",",,E,07,","179.3",",,,E"
"NLE00108986","1984-10","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.4",",,E,22,","96.1",",,,E"
"NLE00108986","1984-11","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.4",",,E,22,","59.8",",,,E"
"NLE00108986","1984-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.9",",,E,20,","52.8",",,,E"
"NLE00108986","1985-01","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","9",",E","0",",E","18",",","19850121","+,,E","19850121",",,E","80",",,E,21,+","9.9",",,E,21,","61.9",",,,E"
"NLE00108986","1985-02","51.8667","4.5331","0.0","BARENDRECHT, NL","2",",E","1",",E","0",",E","13",",","19850221","+,,E","19850208",",,E","40",",,E,21,+","9.5",",,E,08,","10.4",",,,E"
"NLE00108986","1985-03","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","11",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","13.0",",,E,31,","67.3",",,,E"
"NLE00108986","1985-04","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","21.8",",,E,13,","97.0",",,,E"
"NLE00108986","1985-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","18.2",",,E,12,","41.5",",,,E"
"NLE00108986","1985-06","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","17.3",",,E,21,","111.5",",,,E"
"NLE00108986","1985-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","27.0",",,E,28,","99.9",",,,E"
"NLE00108986","1985-08","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","18.2",",,E,16,","99.8",",,,E"
"NLE00108986","1985-09","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","6.4",",,E,14,","42.4",",,,E"
"NLE00108986","1985-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.4",",,E,07,","36.6",",,,E"
"NLE00108986","1985-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","19851129",",,E","19851110",",,E","10",",,E,29,","23.2",",,E,10,","109.0",",,,E"
"NLE00108986","1985-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","47.9",",,E,26,","132.0",",,,E"
"NLE00108986","1986-01","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","18",",E","1",",E","9",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","26.5",",,E,18,","157.4",",,,E"
"NLE00108986","1986-02","51.8667","4.5331","0.0","BARENDRECHT, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.9",",,E,02,","1.8",",,,E"
"NLE00108986","1986-03","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.7",",,E,22,","88.2",",,,E"
"NLE00108986","1986-04","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","14.3",",,E,21,","53.7",",,,E"
"NLE00108986","1986-05","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","13.2",",,E,09,","71.5",",,,E"
"NLE00108986","1986-06","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","19.1",",,E,06,","69.5",",,,E"
"NLE00108986","1986-07","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","15.2",",,E,25,","44.1",",,,E"
"NLE00108986","1986-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","19.0",",,E,22,","102.0",",,,E"
"NLE00108986","1986-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","11.3",",,E,13,","42.3",",,,E"
"NLE00108986","1986-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","20.6",",,E,21,","125.9",",,,E"
"NLE00108986","1986-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","26.6",",,E,19,","101.6",",,,E"
"NLE00108986","1986-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","14",",E","0",",E","0",",","19861224","+,,E","19861229",",,E","10",",,E,24,+","21.4",",,E,29,","121.5",",,,E"
"NLE00108986","1987-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","4",",E","0",",E","0",",","19870121","+,,E","19870101",",,E","20",",,E,21,+","13.9",",,E,01,","51.1",",,,E"
"NLE00108986","1987-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","8.2",",,E,26,","43.3",",,,E"
"NLE00108986","1987-03","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","21.2",",,E,01,","101.9",",,,E"
"NLE00108986","1987-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.8",",,E,11,","35.8",",,,E"
"NLE00108986","1987-05","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.9",",,E,28,","95.4",",,,E"
"NLE00108986","1987-06","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.8",",,E,07,","95.9",",,,E"
"NLE00108986","1987-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","37.0",",,E,17,","141.5",",,,E"
"NLE00108986","1987-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","11",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","13.3",",,E,25,","87.3",",,,E"
"NLE00108986","1987-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","14.8",",,E,19,","69.3",",,,E"
"NLE00108986","1987-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","18.7",",,E,07,","110.5",",,,E"
"NLE00108986","1987-11","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","34.9",",,E,19,","118.1",",,,E"
"NLE00108986","1987-12","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","15.8",",,E,17,","52.5",",,,E"
"NLE00108986","1988-01","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","18",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","24.1",",,E,05,","176.4",",,,E"
"NLE00108986","1988-02","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","27.8",",,E,05,","109.5",",,,E"
"NLE00108986","1988-03","51.8667","4.5331","0.0","BARENDRECHT, NL","27",",E","19",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","13.6",",,E,20,","145.1",",,,E"
"NLE00108986","1988-04","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.0",",,E,08,","13.6",",,,E"
"NLE00108986","1988-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","9",",E","0",",E","0",",","19880531","+,,E","19880501",",,E","0",",,E,31,+","7.3",",,E,01,","54.7",",,,E"
"NLE00108986","1988-06","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","47.7",",,E,30,","57.9",",,,E"
"NLE00108986","1988-07","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","13",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","15.0",",,E,02,","135.3",",,,E"
"NLE00108986","1988-08","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","23.2",",,E,10,","65.7",",,,E"
"NLE00108986","1988-09","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","32.9",",,E,24,","101.9",",,,E"
"NLE00108986","1988-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","23.3",",,E,20,","80.6",",,,E"
"NLE00108986","1988-11","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.6",",,E,29,","72.2",",,,E"
"NLE00108986","1988-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.8",",,E,18,","74.5",",,,E"
"NLE00108986","1989-01","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.2",",,E,05,","30.1",",,,E"
"NLE00108986","1989-02","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","10.8",",,E,27,","63.1",",,,E"
"NLE00108986","1989-03","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","23.5",",,E,16,","104.2",",,,E"
"NLE00108986","1989-04","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","15.4",",,E,13,","62.2",",,,E"
"NLE00108986","1989-05","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.8",",,E,12,","9.3",",,,E"
"NLE00108986","1989-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","26.0",",,E,04,","101.7",",,,E"
"NLE00108986","1989-07","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","9.3",",,E,31,","35.6",",,,E"
"NLE00108986","1989-08","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","15.0",",,E,26,","40.3",",,,E"
"NLE00108986","1989-09","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","32.2",",,E,13,","70.0",",,,E"
"NLE00108986","1989-10","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","21.7",",,E,29,","114.0",",,,E"
"NLE00108986","1989-11","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","12.3",",,E,08,","48.3",",,,E"
"NLE00108986","1989-12","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.9",",,E,13,","91.6",",,,E"
"NLE00108986","1990-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","6",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","28.1",",,E,23,","66.7",",,,E"
"NLE00108986","1990-02","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","14",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","11.1",",,E,03,","99.8",",,,E"
"NLE00108986","1990-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","10.0",",,E,01,","40.3",",,,E"
"NLE00108986","1990-04","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","19.4",",,E,14,","62.2",",,,E"
"NLE00108986","1990-05","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","23.1",",,E,11,","36.6",",,,E"
"NLE00108986","1990-06","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","18.7",",,E,20,","97.3",",,,E"
"NLE00108986","1990-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","13.9",",,E,05,","46.8",",,,E"
"NLE00108986","1990-08","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","19.2",",,E,17,","60.3",",,,E"
"NLE00108986","1990-09","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","12",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","14.5",",,E,23,","95.1",",,,E"
"NLE00108986","1990-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.1",",,E,28,","71.4",",,,E"
"NLE00108986","1990-11","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","15.4",",,E,19,","93.6",",,,E"
"NLE00108986","1990-12","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.3",",,E,26,","68.7",",,,E"
"NLE00108986","1991-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.6",",,E,01,","55.8",",,,E"
"NLE00108986","1991-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","4",",E","0",",E","6",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","15.5",",,E,15,","43.9",",,,E"
"NLE00108986","1991-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.1",",,E,01,","31.0",",,,E"
"NLE00108986","1991-04","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","5",",E","0",",E","0",",","19910430","+,,E","19910425",",,E","0",",,E,30,+","4.9",",,E,25,","35.6",",,,E"
"NLE00108986","1991-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.2",",,E,05,","39.6",",,,E"
"NLE00108986","1991-06","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","15",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","25.0",",,E,23,","151.6",",,,E"
"NLE00108986","1991-07","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","29.9",",,E,07,","102.8",",,,E"
"NLE00108986","1991-08","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","14.9",",,E,22,","29.0",",,,E"
"NLE00108986","1991-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","15.7",",,E,27,","75.7",",,,E"
"NLE00108986","1991-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","11.9",",,E,18,","57.7",",,,E"
"NLE00108986","1991-11","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","16",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","17.4",",,E,19,","140.1",",,,E"
"NLE00108986","1991-12","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","15.2",",,E,21,","54.1",",,,E"
"NLE00108986","1992-01","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","9.5",",,E,09,","34.0",",,,E"
"NLE00108986","1992-02","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","6.2",",,E,16,","39.4",",,,E"
"NLE00108986","1992-03","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","11.6",",,E,12,","80.2",",,,E"
"NLE00108986","1992-04","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.8",",,E,30,","69.0",",,,E"
"NLE00108986","1992-05","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.8",",,E,09,","25.5",",,,E"
"NLE00108986","1992-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","9",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","14.9",",,E,08,","72.0",",,,E"
"NLE00108986","1992-07","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","32.8",",,E,03,","82.0",",,,E"
"NLE00108986","1992-08","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","3",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","38.9",",,E,20,","187.0",",,,E"
"NLE00108986","1992-09","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","27.7",",,E,03,","82.3",",,,E"
"NLE00108986","1992-10","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","14",",E","1",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","29.6",",,E,25,","142.2",",,,E"
"NLE00108986","1992-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","22.5",",,E,16,","112.9",",,,E"
"NLE00108986","1992-12","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.4",",,E,11,","61.4",",,,E"
"NLE00108986","1993-01","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","11.4",",,E,20,","74.3",",,,E"
"NLE00108986","1993-02","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","7.9",",,E,26,","28.8",",,,E"
"NLE00108986","1993-03","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.6",",,E,22,","13.7",",,,E"
"NLE00108986","1993-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","16.0",",,E,18,","51.6",",,,E"
"NLE00108986","1993-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","12.6",",,E,26,","49.8",",,,E"
"NLE00108986","1993-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.1",",,E,16,","44.3",",,,E"
"NLE00108986","1993-07","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","39.8",",,E,24,","170.2",",,,E"
"NLE00108986","1993-08","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","12.0",",,E,12,","48.2",",,,E"
"NLE00108986","1993-09","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","18.8",",,E,16,","108.5",",,,E"
"NLE00108986","1993-10","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","17.5",",,E,20,","69.3",",,,E"
"NLE00108986","1993-11","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","26.6",",,E,14,","88.9",",,,E"
"NLE00108986","1993-12","51.8667","4.5331","0.0","BARENDRECHT, NL","27",",E","19",",E","1",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","46.2",",,E,30,","178.6",",,,E"
"NLE00108986","1994-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","14",",E","0",",E","0",",","19940131","+,,E","19940105",",,E","0",",,E,31,+","12.6",",,E,05,","101.5",",,,E"
"NLE00108986","1994-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","1",",","19940223",",,E","19940227",",,E","40",",,E,23,","10.4",",,E,27,","41.0",",,,E"
"NLE00108986","1994-03","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.2",",,E,18,","93.3",",,,E"
"NLE00108986","1994-04","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","25.2",",,E,24,","106.2",",,,E"
"NLE00108986","1994-05","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","12.9",",,E,20,","55.0",",,,E"
"NLE00108986","1994-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","14.1",",,E,04,","65.2",",,,E"
"NLE00108986","1994-07","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","8.7",",,E,06,","19.4",",,,E"
"NLE00108986","1994-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","6",",E","0",",E","0",",","19940831","+,,E","19940804",",,E","0",",,E,31,+","16.9",",,E,04,","60.1",",,,E"
"NLE00108986","1994-09","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","14",",E","2",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","31.9",",,E,17,","172.0",",,,E"
"NLE00108986","1994-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","29.5",",,E,30,","128.9",",,,E"
"NLE00108986","1994-11","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","10.1",",,E,14,","33.6",",,,E"
