"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1937-10","43.3833","-81.0","363.0","STRATFORD, ON CA","299.4","C","1.7",",C","14",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19371016",",,C","19371013",",,C","19371018",",,C","19371001",",,C","-4.4",",C,16,","76",",,C,13,","22.9",",,C,18,","25.6",",C,01,","512.1","C","351.0",",C","74.8",",,,C","140",",,,C","7.06",",C","10.97",",,,C","3.16",",,,C"
"CA006148100","1937-11","43.3833","-81.0","363.0","STRATFORD, ON CA","299.4","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19371111",",,C","19371118",",,C","19371107",",,C","19371128",",,C","-11.7",",C,11,","38",",,C,18,","15.2",",,C,07,","15.6",",C,28,","1017.2","C","505.1",",C","45.5",",,,C","114",",,,C","1.50",",C","5.03",",,,C","-2.04",",,,C"
"CA006148100","1937-12","43.3833","-81.0","363.0","STRATFORD, ON CA","299.4","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19371213",",,C","19371215","+,,C","19371215","+,,C","19371203",",,C","-17.8",",C,13,","76",",,C,15,+","7.6",",,C,15,+","4.4",",C,03,","1736.6","C","719.4",",C","46.4",",,,C","443",",,,C","-4.87",",C","-1.77",",,,C","-7.98",",,,C"
"CA006148100","1938-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19380128","+,,C","19380116",",,C","19380116",",,C","19380124",",,C","-17.8",",C,28,+","102",",,C,16,","10.2",",,C,16,","5.6",",C,24,","2523.5","C","786.9",",C","60.0",",,,C","447",",,,C","-7.05",",C","-3.42",",,,C","-10.68",",,,C"
"CA006148100","1938-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19380228",",,C","19380222",",,C","19380205",",,C","19380213",",,C","-18.9",",C,28,","51",",,C,22,","41.1",",,C,05,","10.0",",C,13,","3141.8","C","618.3",",C","110.4",",,,C","111",",,,C","-3.75",",C","0.58",",,,C","-8.08",",,,C"
"CA006148100","1938-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","3",",C","20",",C","7",",C","1",",C","0",",C","19380303",",,C","19380304",",,C","19380323",",,C","19380322",",,C","-20.6",",C,03,","76",",,C,04,","13.2",",,C,23,","22.8",",C,22,","3661.3","C","519.5",",C","75.5",",,,C","158",",,,C","1.58",",C","6.56",",,,C","-3.41",",,,C"
"CA006148100","1938-04","43.3833","-81.0","363.0","STRATFORD, ON CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","2",",C","0",",C","12",",C","3",",C","6",",C","0",",C","19380406",",,C","19380408",",,C","19380408",",,C","19380427",",,C","-7.8",",C,06,","102",",,C,08,","17.8",",,C,08,","28.3",",C,27,","3988.6","C","327.3",",C","41.4",",,,C","140",",,,C","7.51",",C","12.07",",,,C","2.94",",,,C"
"CA006148100","1938-05","43.3833","-81.0","363.0","STRATFORD, ON CA","2.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19380511",",,C","19380511",",,C","19380523",",,C","19380505",",,C","-2.2",",C,11,","0",",T,C,11,","21.6",",,C,23,","27.2",",C,05,","4172.1","C","183.5",",C","81.9",",,,C","0",",T,,C","12.41",",C","18.05",",,,C","6.78",",,,C"
"CA006148100","1938-06","43.3833","-81.0","363.0","STRATFORD, ON CA","30.9","C","28.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380601",",,C","19380630","+,,C","19380611",",,C","19380624",",,C","5.6",",C,01,","0",",,C,30,+","20.8",",,C,11,","31.1",",C,24,","4221.8","C","49.7",",C","56.7",",,,C","0",",,,C","17.62",",C","23.61",",,,C","11.63",",,,C"
"CA006148100","1938-07","43.3833","-81.0","363.0","STRATFORD, ON CA","134.3","C","103.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19380703",",,C","19380731","+,,C","19380731",",,C","19380708",",,C","10.0",",C,03,","0",",,C,31,+","38.1",",,C,31,","33.3",",C,08,","2.2","C","2.2",",C","71.0",",,,C","0",",,,C","21.60",",C","27.49",",,,C","15.71",",,,C"
"CA006148100","1938-08","43.3833","-81.0","363.0","STRATFORD, ON CA","258.9","C","124.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19380828","+,,C","19380831","+,,C","19380810",",,C","19380815","+,,C","10.0",",C,28,+","0",",,C,31,+","33.5",",,C,10,","32.2",",C,15,+","5.6","C","3.4",",C","72.6",",,,C","0",",,,C","22.24",",C","27.93",",,,C","16.55",",,,C"
"CA006148100","1938-09","43.3833","-81.0","363.0","STRATFORD, ON CA","263.1","C","4.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380921","+,,C","19380930","+,,C","19380906",",,C","19380926",",,C","3.3",",C,21,+","0",",,C,30,+","15.5",",,C,06,","26.1",",C,26,","129.1","C","123.5",",C","58.6",",,,C","0",",,,C","14.36",",C","19.50",",,,C","9.22",",,,C"
"CA006148100","1938-10","43.3833","-81.0","363.0","STRATFORD, ON CA","270.1","C","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19381028",",,C","19381031","+,,C","19381018",",,C","19381011",",,C","-2.8",",C,28,","0",",,C,31,+","5.1",",,C,18,","28.9",",C,11,","359.3","C","230.2",",C","25.4",",,,C","0",",,,C","11.13",",C","16.95",",,,C","5.31",",,,C"
"CA006148100","1938-11","43.3833","-81.0","363.0","STRATFORD, ON CA","270.1","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19381125","+,,C","19381126",",,C","19381126",",,C","19381107",",,C","-11.1",",C,25,+","127",",,C,26,","12.7",",,C,26,","20.6",",C,07,","802.1","C","442.8",",C","63.3",",,,C","275",",,,C","3.57",",C","8.22",",,,C","-1.07",",,,C"
"CA006148100","1938-12","43.3833","-81.0","363.0","STRATFORD, ON CA","270.1","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19381231",",,C","19381227","+,,C","19381227","+,,C","19381204",",,C","-14.4",",C,31,","127",",,C,27,+","12.7",",,C,27,+","7.2",",C,04,","1463.1","C","661.0",",C","81.3",",,,C","617",",,,C","-2.99",",C","-0.07",",,,C","-5.90",",,,C"
"CA006148100","1939-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19390126",",,C","19390128",",,C","19390128",",,C","19390109",",,C","-20.0",",C,26,","127",",,C,28,","12.7",",,C,28,","10.0",",C,09,","2218.1","C","755.0",",C","79.0",",,,C","630",",,,C","-6.02",",C","-2.10",",,,C","-9.95",",,,C"
"CA006148100","1939-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390219",",,C","19390228","+,,C","-20.6",",C,16,","102",",,C,26,","29.7",",,C,19,","6.1",",C,28,+","2883.0","C","664.9",",C","104.1",",,,C","472",",,,C","-5.41",",C","-0.60",",,,C","-10.23",",,,C"
"CA006148100","1939-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19390319",",,C","19390321",",,C","19390330",",,C","19390326","+,,C","-18.9",",C,19,","51",",,C,21,","16.0",",,C,30,","16.7",",C,26,+","3535.5","C","652.5",",C","64.1",",,,C","303",",,,C","-2.72",",C","1.50",",,,C","-6.94",",,,C"
"CA006148100","1939-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.8","C","0.8",",C","11",",C","8",",C","1",",C","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19390407",",,C","19390410",",,C","19390417",",,C","19390425",",,C","-8.9",",C,07,","127",",,C,10,","29.2",",,C,17,","25.0",",C,25,","3960.9","C","425.4",",C","84.8",",,,C","229",",,,C","4.18",",C","8.38",",,,C","-0.02",",,,C"
"CA006148100","1939-05","43.3833","-81.0","363.0","STRATFORD, ON CA","21.6","C","20.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19390512",",,C","19390531","+,,C","19390509",",,C","19390531",",,C","-2.2",",C,12,","0",",,C,31,+","10.2",",,C,09,","30.6",",C,31,","4100.6","C","139.7",",C","31.2",",,,C","0",",,,C","14.50",",C","21.04",",,,C","7.96",",,,C"
"CA006148100","1939-06","43.3833","-81.0","363.0","STRATFORD, ON CA","65.0","C","43.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19390613",",,C","19390630","+,,C","19390603",",,C","19390628",",,C","5.6",",C,13,","0",",,C,30,+","23.1",",,C,03,","30.0",",C,28,","4133.7","C","33.1",",C","108.2",",,,C","0",",,,C","18.68",",C","23.97",",,,C","13.39",",,,C"
"CA006148100","1939-07","43.3833","-81.0","363.0","STRATFORD, ON CA","159.7","C","94.7",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19390717",",,C","19390731","+,,C","19390730",",,C","19390728","+,,C","6.1",",C,17,","0",",,C,31,+","38.1",",,C,30,","33.3",",C,28,+","15.3","C","15.3",",C","51.1",",,,C","0",",,,C","20.90",",C","27.54",",,,C","14.25",",,,C"
"CA006148100","1939-08","43.3833","-81.0","363.0","STRATFORD, ON CA","248.2","C","88.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390825","+,,C","19390831","+,,C","19390808",",,C","19390812",",,C","11.7",",C,25,+","0",",,C,31,+","24.1",",,C,08,","31.1",",C,12,","15.8","C","0.5",",C","60.5",",,,C","0",",,,C","21.17",",C","27.35",",,,C","14.99",",,,C"
"CA006148100","1939-09","43.3833","-81.0","363.0","STRATFORD, ON CA","289.8","C","41.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19390928","+,,C","19390930","+,,C","19390911",",,C","19390915",",,C","3.3",",C,28,+","0",",,C,30,+","15.2",",,C,11,","35.0",",C,15,","121.2","C","105.4",",C","61.8",",,,C","0",",,,C","16.21",",C","22.02",",,,C","10.40",",,,C"
"CA006148100","1939-10","43.3833","-81.0","363.0","STRATFORD, ON CA","290.1","C","0.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19391029","+,,C","19391028",",,C","19391010",",,C","19391005",",,C","-2.8",",C,29,+","8",",,C,28,","19.1",",,C,10,","25.0",",C,05,","397.9","C","276.7",",C","81.8",",,,C","8",",,,C","9.42",",C","14.77",",,,C","4.06",",,,C"
"CA006148100","1939-11","43.3833","-81.0","363.0","STRATFORD, ON CA","290.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19391126",",,C","19391108",",,C","19391107",",,C","19391116",",,C","-9.4",",C,26,","10",",,C,08,","12.7",",,C,07,","14.4",",C,16,","895.8","C","497.9",",C","29.8",",,,C","10",",,,C","1.74",",C","6.16",",,,C","-2.69",",,,C"
"CA006148100","1939-12","43.3833","-81.0","363.0","STRATFORD, ON CA","290.1","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19391227",",,C","19391221",",,C","19391221",",,C","19391207","+,,C","-15.6",",C,27,","152",",,C,21,","15.2",",,C,21,","7.2",",C,07,+","1515.9","C","620.1",",C","74.1",",,,C","462",",,,C","-1.67",",C","1.35",",,,C","-4.69",",,,C"
"CA006148100","1940-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","17",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19400107",",,C","19400120",",,C","19400120",",,C","19400114",",,C","-24.4",",C,07,","191",",,C,20,","19.1",",,C,20,","3.3",",C,14,","2388.1","C","872.2",",C","144.4",",,,C","1246",",,,C","-9.80",",C","-5.59",",,,C","-14.01",",,,C"
"CA006148100","1940-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19400201",",,C","19400223",",,C","19400223",",,C","19400220","+,,C","-19.4",",C,01,","127",",,C,23,","12.7",",,C,23,","3.3",",C,20,+","3092.6","C","704.5",",C","51.2",",,,C","512",",,,C","-5.96",",C","-1.32",",,,C","-10.60",",,,C"
"CA006148100","1940-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19400312",",,C","19400321","+,,C","19400321","+,,C","19400329",",,C","-18.9",",C,12,","152",",,C,21,+","15.2",",,C,21,+","11.1",",C,29,","3803.0","C","710.4",",C","69.5",",,,C","617",",,,C","-4.58",",C","-0.51",",,,C","-8.66",",,,C"
"CA006148100","1940-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19400413",",,C","19400411",",,C","19400411",",,C","19400429",",,C","-8.9",",C,13,","102",",,C,11,","14.7",",,C,11,","23.9",",C,29,","4226.6","C","423.6",",C","64.9",",,,C","115",",,,C","4.21",",C","9.33",",,,C","-0.91",",,,C"
"CA006148100","1940-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.4","C","1.4",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400503",",,C","19400502",",,C","19400524",",,C","19400522",",,C","0.6",",C,03,","10",",,C,02,","30.7",",,C,24,","27.2",",C,22,","4430.7","C","204.1",",C","123.3",",,,C","10",",,,C","11.79",",C","16.95",",,,C","6.63",",,,C"
"CA006148100","1940-06","43.3833","-81.0","363.0","STRATFORD, ON CA","40.6","C","39.2",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400621",",,C","19400630","+,,C","19400607",",,C","19400607",",,C","5.0",",C,21,","0",",,C,30,+","42.9",",,C,07,","31.7",",C,07,","4496.1","C","65.4",",C","183.9",",,,C","0",",,,C","17.46",",C","22.49",",,,C","12.43",",,,C"
"CA006148100","1940-07","43.3833","-81.0","363.0","STRATFORD, ON CA","140.0","C","99.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19400701",",,C","19400731","+,,C","19400725",",,C","19400729","+,,C","6.7",",C,01,","0",",,C,31,+","19.8",",,C,25,","32.8",",C,29,+","25.3","C","25.3",",C","48.0",",,,C","0",",,,C","20.73",",C","26.88",",,,C","14.57",",,,C"
"CA006148100","1940-08","43.3833","-81.0","363.0","STRATFORD, ON CA","217.4","C","77.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400825","+,,C","19400831","+,,C","19400818",",,C","19400805",",,C","4.4",",C,25,+","0",",,C,31,+","78.7",",,C,18,","30.6",",C,05,","69.0","C","43.7",",C","178.9",",,,C","0",",,,C","19.42",",C","24.88",",,,C","13.96",",,,C"
"CA006148100","1940-09","43.3833","-81.0","363.0","STRATFORD, ON CA","227.4","C","10.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400927","+,,C","19400930","+,,C","19400924",",,C","19400920",",,C","3.9",",C,27,+","0",",,C,30,+","17.0",",,C,24,","28.9",",C,20,","164.3","C","95.3",",C","78.6",",,,C","0",",,,C","15.49",",C","20.66",",,,C","10.31",",,,C"
"CA006148100","1940-10","43.3833","-81.0","363.0","STRATFORD, ON CA","227.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19401019","+,,C","19401019",",,C","19401014",",,C","19401006",",,C","-2.8",",C,19,+","13",",,C,19,","31.8",",,C,14,","22.8",",C,06,","475.9","C","311.6",",C","71.9",",,,C","13",",,,C","8.28",",C","13.20",",,,C","3.36",",,,C"
"CA006148100","1940-11","43.3833","-81.0","363.0","STRATFORD, ON CA","227.4","C","0.0",",C","15",",C","14",",C","1",",C","6",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19401126",",,C","19401130",",,C","19401130",",,C","19401104",",,C","-7.2",",C,26,","267",",,C,30,","26.7",",,C,30,","18.3",",C,04,","970.3","C","494.4",",C","125.0",",,,C","622",",,,C","1.85",",C","5.02",",,,C","-1.32",",,,C"
"CA006148100","1940-12","43.3833","-81.0","363.0","STRATFORD, ON CA","227.4","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19401203",",,C","19401202",",,C","19401212","+,,C","19401225",",,C","-18.9",",C,03,","127",",,C,02,","12.7",",,C,12,+","8.3",",C,25,","1629.5","C","659.2",",C","91.1",",,,C","410",",,,C","-2.93",",C","0.41",",,,C","-6.27",",,,C"
"CA006148100","1941-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19410114",",,C","19410104",",,C","19410104",",,C","19410122","+,,C","-20.6",",C,14,","127",",,C,04,","12.7",",,C,04,","2.8",",C,22,+","2389.8","C","760.3",",C","66.8",",,,C","483",",,,C","-6.19",",C","-2.51",",,,C","-9.88",",,,C"
"CA006148100","1941-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19410210",",,C","19410217",",,C","19410217",",,C","19410212",",,C","-16.7",",C,10,","203",",,C,17,","20.3",",,C,17,","7.2",",C,12,","3061.8","C","672.0",",C","50.3",",,,C","490",",,,C","-5.67",",C","-1.81",",,,C","-9.53",",,,C"
"CA006148100","1941-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19410304","+,,C","19410317",",,C","19410317",",,C","19410331",",,C","-16.1",",C,04,+","152",",,C,17,","15.2",",,C,17,","12.2",",C,31,","3748.2","C","686.4",",C","74.4",",,,C","565",",,,C","-3.81",",C","0.84",",,,C","-8.45",",,,C"
"CA006148100","1941-04","43.3833","-81.0","363.0","STRATFORD, ON CA","3.0","C","3.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19410402",",,C","19410430","+,,C","19410419",",,C","19410413",",,C","-3.9",",C,02,","0",",,C,30,+","17.8",",,C,19,","28.3",",C,13,","3992.6","C","244.4",",C","39.6",",,,C","0",",,,C","10.29",",C","16.87",",,,C","3.70",",,,C"
"CA006148100","1941-05","43.3833","-81.0","363.0","STRATFORD, ON CA","26.6","C","23.6",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19410510",",,C","19410531","+,,C","19410521",",,C","19410521",",,C","0.0",",C,10,","0",",,C,31,+","17.8",",,C,21,","32.2",",C,21,","4122.4","C","129.8",",C","31.7",",,,C","0",",,,C","14.91",",C","20.89",",,,C","8.93",",,,C"
"CA006148100","1941-06","43.3833","-81.0","363.0","STRATFORD, ON CA","98.8","C","72.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19410609",",,C","19410630","+,,C","19410614",",,C","19410627",",,C","3.9",",C,09,","0",",,C,30,+","22.9",",,C,14,","35.0",",C,27,","4150.7","C","28.3",",C","72.4",",,,C","0",",,,C","19.80",",C","25.91",",,,C","13.68",",,,C"
"CA006148100","1941-07","43.3833","-81.0","363.0","STRATFORD, ON CA","217.8","C","119.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19410720",",,C","19410731","+,,C","19410729",",,C","19410727",",,C","7.2",",C,20,","0",",,C,31,+","48.3",",,C,29,","36.7",",C,27,","13.9","C","13.9",",C","78.3",",,,C","0",",,,C","21.72",",C","27.95",",,,C","15.50",",,,C"
"CA006148100","1941-08","43.3833","-81.0","363.0","STRATFORD, ON CA","273.0","C","55.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410828",",,C","19410831","+,,C","19410830",",,C","19410808",",,C","4.4",",C,28,","0",",,C,31,+","63.5",",,C,30,","32.2",",C,08,","46.3","C","32.4",",C","139.3",",,,C","0",",,,C","19.07",",C","24.97",",,,C","13.17",",,,C"
"CA006148100","1941-09","43.3833","-81.0","363.0","STRATFORD, ON CA","303.4","C","30.4","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19410928",",1,C","19410930","+,,C","19410909",",,C","19410909",",1,C","2.8","1,C,28,","0",",,C,30,+","14.0",",,C,09,","31.1","1,C,09,","108.9","C","62.6","1,C","60.0",",,,C","0",",,,C","17.22","1,C","23.29","1,,,C","11.15","1,,,C"
"CA006148100","1941-10","43.3833","-81.0","363.0","STRATFORD, ON CA","303.9","C","0.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19411017",",,C","19411031","+,,C","19411013",",,C","19411006",",,C","1.1",",C,17,","0",",,C,31,+","38.1",",,C,13,","25.6",",C,06,","336.1","C","227.2",",C","135.7",",,,C","0",",,,C","11.02",",C","14.95",",,,C","7.10",",,,C"
"CA006148100","1941-11","43.3833","-81.0","363.0","STRATFORD, ON CA","303.9","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19411125",",,C","19411125","+,,C","19411106",",,C","19411119","+,,C","-5.6",",C,25,","25",",,C,25,+","16.5",",,C,06,","17.2",",C,19,+","769.1","C","433.0",",C","51.5",",,,C","50",",,,C","3.90",",C","7.33",",,,C","0.46",",,,C"
"CA006148100","1941-12","43.3833","-81.0","363.0","STRATFORD, ON CA","303.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19411230","+,,C","19411213",",,C","19411223",",,C","19411204",",,C","-12.8",",C,30,+","76",",,C,13,","10.2",",,C,23,","16.1",",C,04,","1376.3","C","607.2",",C","39.3",",,,C","253",",,,C","-1.25",",C","1.93",",,,C","-4.44",",,,C"
"CA006148100","1942-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19420110","+,,C","19420102","+,,C","19420101",",,C","19420123",",,C","-22.2",",C,10,+","76",",,C,02,+","22.9",",,C,01,","6.1",",C,23,","2142.7","C","766.4",",C","72.0",",,,C","442",",,,C","-6.39",",C","-2.83",",,,C","-9.95",",,,C"
"CA006148100","1942-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19420203",",,C","19420210",",,C","19420216",",,C","19420216","+,,C","-20.6",",C,03,","127",",,C,10,","14.0",",,C,16,","3.3",",C,16,+","2871.2","C","728.5",",C","53.1",",,,C","404",",,,C","-7.69",",C","-3.31",",,,C","-12.06",",,,C"
"CA006148100","1942-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19420304",",,C","19420328",",,C","19420316",",,C","19420327",",,C","-6.7",",C,04,","76",",,C,28,","31.8",",,C,16,","12.2",",C,27,","3411.0","C","539.8",",C","93.3",",,,C","283",",,,C","0.92",",C","4.42",",,,C","-2.58",",,,C"
"CA006148100","1942-04","43.3833","-81.0","363.0","STRATFORD, ON CA","4.2","C","4.2",",C","4",",C","4",",C","0",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19420411",",,C","19420409",",,C","19420409",",,C","19420430",",,C","-5.0",",C,11,","178",",,C,09,","17.8",",,C,09,","29.4",",C,30,","3683.0","C","272.0",",C","35.7",",,,C","229",",,,C","9.41",",C","15.53",",,,C","3.28",",,,C"
"CA006148100","1942-05","43.3833","-81.0","363.0","STRATFORD, ON CA","16.7","C","12.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19420510",",,C","19420531","+,,C","19420522",",,C","19420530",",,C","-1.1",",C,10,","0",",,C,31,+","50.8",",,C,22,","28.9",",C,30,","3847.9","C","164.9",",C","121.2",",,,C","0",",,,C","13.42",",C","18.41",",,,C","8.42",",,,C"
"CA006148100","1942-06","43.3833","-81.0","363.0","STRATFORD, ON CA","49.6","C","32.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420625",",,C","19420630","+,,C","19420612",",,C","19420630","+,,C","8.3",",C,25,","0",",,C,30,+","50.8",",,C,12,","29.4",",C,30,+","3876.5","C","28.6",",C","102.0",",,,C","0",",,,C","18.48",",C","23.95",",,,C","13.01",",,,C"
"CA006148100","1942-07","43.3833","-81.0","363.0","STRATFORD, ON CA","118.3","C","68.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19420709",",,C","19420731","+,,C","19420719",",,C","19420718",",,C","6.7",",C,09,","0",",,C,31,+","44.5",",,C,19,","33.3",",C,18,","18.6","C","18.6",",C","76.0",",,,C","0",",,,C","19.95",",C","25.78",",,,C","14.11",",,,C"
"CA006148100","1942-08","43.3833","-81.0","363.0","STRATFORD, ON CA","174.3","C","56.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19420825",",,C","19420831","+,,C","19420822",",,C","19420822","+,,C","4.4",",C,25,","0",",,C,31,+","30.5",",,C,22,","31.1",",C,22,+","36.2","C","17.6",",C","49.1",",,,C","0",",,,C","19.57",",C","25.18",",,,C","13.96",",,,C"
