"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300300","1985-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","6",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19850206",",,C","19850203",",,C","19850202",",,C","19850202",",,C","19850214",",,C","-26.7",",C,06,","510",",,C,03,","154",",,C,02,","12.2",",,C,02,","5.5",",C,14,","3280.2","C","728.4",",C","62.4",",,,C","505",",,,C","-7.68",",C","-3.16",",,,C","-12.20",",,,C"
"CA008300300","1985-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19850306",",,C","19850309",",,C","19850305",",,C","19850305",",,C","19850329",",,C","-19.5",",C,06,","350",",,C,09,","159",",,C,05,","13.6",",,C,05,","5.1",",C,29,","3992.5","C","712.3",",C","62.9",",,,C","400",",,,C","-4.64",",C","-0.48",",,,C","-8.81",",,,C"
"CA008300300","1985-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19850409",",,C","19850410",",,C","19850408",",,C","19850408",",,C","19850426",",,C","-8.8",",C,09,","150",",,C,10,","96",",,C,08,","11.6",",,C,08,","16.4",",C,26,","4514.4","C","521.9",",C","39.2",",,,C","249",",,,C","0.94",",C","4.89",",,,C","-3.02",",,,C"
"CA008300300","1985-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","2",",C","5",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19850506",",,C","19850504",",,C","19850504",",,C","19850522",",,C","19850521",",,C","-1.9",",C,06,","110",",,C,04,","98",",,C,04,","27.0",",,C,22,","23.9",",C,21,","4826.6","C","312.2",",C","125.0",",,,C","327",",,,C","8.26",",C","13.10",",,,C","3.43",",,,C"
"CA008300300","1985-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850616",",,C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,06,","23.0",",C,16,","4972.3","C","145.7",",C","167.8",",,,C","0",",,,C","13.48",",C","17.42",",,,C","9.53",",,,C"
"CA008300300","1985-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","45.4","C","45.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850719",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850726","+,,C","11.3",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","29.2",",C,26,+","4.9","C","4.9",",C","21.9",",,,C","0",",,,C","19.64",",C","24.56",",,,C","14.72",",,,C"
"CA008300300","1985-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","69.6","C","24.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850819",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850806",",,C","8.8",",C,19,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,01,","29.7",",C,06,","49.8","C","44.9",",C","105.3",",,,C","0",",,,C","17.66",",C","22.15",",,,C","13.17",",,,C"
"CA008300300","1985-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850921",",,C","4.8",",C,13,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","27.6",",C,21,","170.0","C","120.2",",C","27.0",",,,C","0",",,,C","14.47",",C","19.21",",,,C","9.72",",,,C"
"CA008300300","1985-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851030",",,C","19851029",",,C","19851029",",,C","19851015",",,C","19851002",",,C","-2.0",",C,30,","20",",,C,29,","43",",,C,29,","30.0",",,C,15,","20.4",",C,02,","501.1","C","331.1",",C","86.9",",,,C","88",",,,C","7.65",",C","11.62",",,,C","3.68",",,,C"
"CA008300300","1985-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19851127",",,C","19851116",",,C","19851115",",,C","19851107","+,,C","19851107",",,C","-10.0",",C,27,","80",",,C,16,","79",",,C,15,","18.4",",,C,07,+","12.6",",C,07,","1015.4","C","514.3",",C","105.4",",,,C","235",",,,C","1.19",",C","3.95",",,,C","-1.58",",,,C"
"CA008300300","1985-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19851220",",,C","19851224",",,C","19851214",",,C","19851214",",,C","19851202",",,C","-23.2",",C,20,","320",",,C,24,","120",",,C,14,","12.0",",,C,14,","10.4",",C,02,","1795.7","C","780.3",",C","74.4",",,,C","649",",,,C","-6.84",",C","-1.99",",,,C","-11.68",",,,C"
"CA008300300","1986-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","29",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19860115",",,C","19860117","+,,C","19860114",",,C","19860114",",,C","19860127",",,C","-25.2",",C,15,","220",",,C,17,+","238",",,C,14,","23.8",",,C,14,","12.4",",C,27,","2561.4","C","765.7",",C","95.9",",,,C","534",",,,C","-6.37",",C","-1.24",",,,C","-11.49",",,,C"
"CA008300300","1986-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","2",",C","28",",C","27",",C","0",",C","0",",C","19860204",",,C","19860227","+,,C","19860222",",,C","19860222",",,C","19860221",",,C","-18.9",",C,04,","320",",,C,27,+","182",",,C,22,","18.7",",,C,22,","2.2",",C,21,","3313.5","C","752.1",",C","67.1",",,,C","689",",,,C","-8.53",",C","-4.75",",,,C","-12.30",",,,C"
"CA008300300","1986-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19860310",",,C","19860316",",,C","19860315",",,C","19860315",",,C","19860330",",,C","-19.8",",C,10,","440",",,C,16,","178",",,C,15,","29.7",",,C,15,","12.2",",C,30,","4024.9","C","711.4",",C","110.6",",,,C","640",",,,C","-4.62",",C","0.47",",,,C","-9.70",",,,C"
"CA008300300","1986-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19860406","+,,C","19860408",",,C","19860408",",,C","19860416",",,C","19860426",",,C","-8.0",",C,06,+","100",",,C,08,","64",",,C,08,","36.8",",,C,16,","18.0",",C,26,","4451.1","C","426.2",",C","120.0",",,,C","114",",,,C","4.13",",C","8.46",",,,C","-0.20",",,,C"
"CA008300300","1986-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19860510",",,C","19860531","+,,C","19860503",",,C","19860524",",,C","19860519",",,C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,03,","43.7",",,C,24,","26.4",",C,19,","4736.8","C","285.7",",C","69.1",",,,C","0",",T,,C","9.12",",C","14.25",",,,C","3.98",",,,C"
"CA008300300","1986-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","2.3","C","2.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860611",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860624",",,C","2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","26.8",",C,24,","4888.1","C","151.3",",C","73.8",",,,C","0",",,,C","13.37",",C","18.49",",,,C","8.25",",,,C"
"CA008300300","1986-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","17.2","C","14.9",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860726",",,C","6.4",",C,07,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,28,","28.6",",C,26,","76.6","C","76.6",",C","137.3",",,,C","0",",,,C","16.34",",C","20.63",",,,C","12.06",",,,C"
"CA008300300","1986-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","38.6","C","21.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860831","+,,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860806",",,C","6.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","27.4",",C,06,","128.7","C","52.1",",C","68.9",",,,C","0",",,,C","17.34",",C","21.14",",,,C","13.55",",,,C"
"CA008300300","1986-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","39.4","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860923",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860902",",,C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","22.6",",C,02,","332.3","C","203.6",",C","86.2",",,,C","0",",,,C","11.57",",C","15.85",",,,C","7.30",",,,C"
"CA008300300","1986-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","39.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861026",",,C","19861031","+,,C","19861010",",,C","19861004",",,C","19861001",",,C","-3.4",",C,26,","0",",,C,31,+","10",",,C,10,","12.0",",,C,04,","16.8",",C,01,","695.6","C","363.3",",C","61.8",",,,C","10",",,,C","6.61",",C","10.56",",,,C","2.66",",,,C"
"CA008300300","1986-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","39.4","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19861114",",,C","19861123",",,C","19861122",",,C","19861121",",,C","19861109",",,C","-11.9",",C,14,","50",",,C,23,","62",",,C,22,","27.4",",,C,21,","14.4",",C,09,","1243.4","C","547.8",",C","107.0",",,,C","228",",,,C","0.07",",C","4.06",",,,C","-3.91",",,,C"
"CA008300300","1986-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","39.4","C","0.0",",C","17",",C","5",",C","0",",C","23",",C","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19861208",",,C","19861225","+,,C","19861210",",,C","19861203",",,C","19861203",",,C","-18.5",",C,08,","230",",,C,25,+","110",",,C,10,","15.6",",,C,03,","10.0",",C,03,","1962.8","C","719.4",",C","57.7",",,,C","413",",,,C","-4.87",",C","-0.47",",,,C","-9.28",",,,C"
"CA008300300","1987-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29",",C","12",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19870128",",,C","19870123",",,C","19870111",",,C","19870111",",,C","19870123",",,C","-21.1",",C,28,","390",",,C,23,","198",",,C,11,","19.8",",,C,11,","4.3",",C,23,","2782.9","C","820.1",",C","96.0",",,,C","936",",,,C","-8.12",",C","-4.24",",,,C","-12.01",",,,C"
"CA008300300","1987-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","4",",C","2",",C","28",",C","4",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19870215",",,C","19870216","+,,C","19870201",",,C","19870201",",,C","19870228",",,C","-22.7",",C,15,","860",",,C,16,+","300",",,C,01,","30.2",",,C,01,","3.8",",C,28,","3548.2","C","765.3",",C","75.5",",,,C","779",",,,C","-9.00",",C","-5.16",",,,C","-12.84",",,,C"
"CA008300300","1987-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19870312",",,C","19870318",",,C","19870316",",,C","19870316",",,C","19870330",",,C","-20.0",",C,12,","800",",,C,18,","242",",,C,16,","25.0",",,C,16,","10.1",",C,30,","4259.7","C","711.5",",C","74.7",",,,C","593",",,,C","-4.62",",C","-0.65",",,,C","-8.59",",,,C"
"CA008300300","1987-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","9",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19870427",",,C","19870401",",,C","19870409",",,C","19870429",",,C","19870421",",,C","-6.1",",C,27,","140",",,C,01,","116",",,C,09,","17.8",",,C,29,","20.7",",C,21,","4684.4","C","424.7",",C","70.9",",,,C","116",",,,C","4.18",",C","8.76",",,,C","-0.41",",,,C"
"CA008300300","1987-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19870503",",,C","19870531","+,,C","19870503","+,,C","19870515",",,C","19870522",",,C","-2.2",",C,03,","0",",,C,31,+","0",",T,C,03,+","9.4",",,C,15,","23.1",",C,22,","4973.2","C","288.8",",C","44.2",",,,C","0",",T,,C","9.02",",C","14.81",",,,C","3.22",",,,C"
"CA008300300","1987-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.5","C","0.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870619",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,09,","23.7",",C,19,","5111.8","C","138.6",",C","141.1",",,,C","0",",,,C","13.73",",C","18.57",",,,C","8.89",",,,C"
"CA008300300","1987-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","45.0","C","44.5",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870730",",,C","19870731","+,,C","19870731","+,,C","19870722",",,C","19870714",",,C","9.8",",C,30,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,22,","28.9",",C,14,","21.3","C","21.3",",C","8.9",",,,C","0",",,,C","19.08",",C","24.03",",,,C","14.13",",,,C"
"CA008300300","1987-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","71.4","C","26.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870803",",,C","19870818",",,C","5.4",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","32.1",",C,18,","77.3","C","56.0",",C","49.8",",,,C","0",",,,C","17.38",",C","22.64",",,,C","12.13",",,,C"
"CA008300300","1987-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","2.4",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870928",",,C","19870930","+,,C","19870927",",,C","19870909",",,C","19870907",",,C","2.1",",C,28,","0",",,C,30,+","0",",T,C,27,","65.4",",,C,09,","25.7",",C,07,","210.3","C","133.0",",C","174.3",",,,C","0",",T,,C","13.98",",C","17.64",",,,C","10.31",",,,C"
"CA008300300","1987-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031",",,C","19871029",",,C","19871004",",,C","-1.2",",C,23,","0",",,C,31,+","0",",T,C,31,","37.0",",,C,29,","20.0",",C,04,","509.8","C","299.5",",C","138.4",",,,C","0",",T,,C","8.67",",C","13.04",",,,C","4.30",",,,C"
"CA008300300","1987-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19871116",",,C","19871123","+,,C","19871121",",,C","19871112",",,C","19871105",",,C","-6.5",",C,16,","90",",,C,23,+","122",",,C,21,","60.8",",,C,12,","13.8",",C,05,","1022.2","C","512.4",",C","138.8",",,,C","237",",,,C","1.25",",C","4.33",",,,C","-1.83",",,,C"
"CA008300300","1987-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.8","C","0.0",",C","21",",C","14",",C","1",",C","27",",C","13",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19871229",",,C","19871231",",,C","19871230",",,C","19871201",",,C","19871201",",,C","-17.1",",C,29,","850",",,C,31,","220",",,C,30,","26.6",",,C,01,","11.8",",C,01,","1716.1","C","693.9",",C","174.9",",,,C","1517",",,,C","-4.05",",C","-1.24",",,,C","-6.86",",,,C"
"CA008300300","1988-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19880114",",,C","19880101",",,C","19880109",",,C","19880126",",,C","19880126",",,C","-23.8",",C,14,","810",",,C,01,","154",",,C,09,","16.2",",,C,26,","7.3",",C,26,","2514.5","C","798.4",",C","76.0",",,,C","473",",,,C","-7.42",",C","-2.88",",,,C","-11.96",",,,C"
"CA008300300","1988-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","29",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19880207",",,C","19880213",",,C","19880216",",,C","19880216",",,C","19880223",",,C","-24.9",",C,07,","480",",,C,13,","220",",,C,16,","44.2",",,C,16,","8.5",",C,23,","3278.6","C","764.1",",C","126.6",",,,C","811",",,,C","-8.02",",C","-2.40",",,,C","-13.63",",,,C"
"CA008300300","1988-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19880306",",,C","19880308","+,,C","19880301",",,C","19880301",",,C","19880327",",,C","-18.4",",C,06,","410",",,C,08,+","252",",,C,01,","25.0",",,C,01,","11.6",",C,27,","3953.2","C","674.6",",C","70.8",",,,C","626",",,,C","-3.43",",C","0.65",",,,C","-7.50",",,,C"
"CA008300300","1988-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","13",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19880401",",,C","19880423",",,C","19880421",",,C","19880420",",,C","19880418",",,C","-4.9",",C,01,","160",",,C,23,","142",",,C,21,","15.6",",,C,20,","11.6",",C,18,","4439.8","C","486.6",",C","113.0",",,,C","454",",,,C","2.11",",C","5.35",",,,C","-1.12",",,,C"
"CA008300300","1988-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880515",",,C","19880508","+,,C","19880503",",,C","19880503",",,C","19880528",",,C","0.1",",C,15,","0",",T,C,08,+","26",",,C,03,","32.0",",,C,03,","25.3",",C,28,","4687.2","C","247.4",",C","126.8",",,,C","26",",,,C","10.35",",C","15.70",",,,C","5.00",",,,C"
"CA008300300","1988-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","9.6","C","9.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880626",",,C","19880616",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","30.7",",C,16,","4867.3","C","180.1",",C","95.4",",,,C","0",",,,C","12.65",",C","17.38",",,,C","7.92",",,,C"
"CA008300300","1988-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","51.4","C","41.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880711","+,,C","8.1",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","29.0",",C,11,+","27.1","C","27.1",",C","79.5",",,,C","0",",,,C","18.81",",C","23.19",",,,C","14.43",",,,C"
"CA008300300","1988-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","107.2","C","55.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880807",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,16,","28.5",",C,07,","79.2","C","52.1",",C","115.4",",,,C","0",",,,C","18.45",",C","22.62",",,,C","14.28",",,,C"
"CA008300300","1988-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","107.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880902",",,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","22.4",",C,02,","255.4","C","176.2",",C","92.6",",,,C","0",",,,C","12.46",",C","16.53",",,,C","8.38",",,,C"
"CA008300300","1988-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","107.6","C","0.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19881016",",,C","19881031","+,,C","19881015",",,C","19881019",",,C","19881002",",,C","-4.1",",C,16,","0",",,C,31,+","0",",T,C,15,","38.4",",,C,19,","22.3",",C,02,","605.4","C","350.0",",C","171.6",",,,C","0",",T,,C","7.05",",C","10.98",",,,C","3.13",",,,C"
"CA008300300","1988-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","107.6","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19881124","+,,C","19881126","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-7.4",",C,24,+","20",",,C,26,+","48",",,C,21,","27.0",",,C,28,","16.7",",C,06,","1048.7","C","443.3",",C","112.1",",,,C","82",",,,C","3.56",",C","6.87",",,,C","0.24",",,,C"
"CA008300300","1988-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","107.6","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","11",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19881230",",,C","19881228",",,C","19881218",",,C","19881225",",,C","19881201",",,C","-18.1",",C,30,","230",",,C,28,","164",",,C,18,","14.4",",,C,25,","7.5",",C,01,","1791.2","C","742.5",",C","73.8",",,,C","830",",,,C","-5.62",",C","-1.52",",,,C","-9.72",",,,C"
"CA008300300","1989-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19890126","+,,C","19890122",",,C","19890121",",,C","19890121",",,C","19890108",",,C","-19.1",",C,26,+","340",",,C,22,","224",",,C,21,","21.0",",,C,21,","5.7",",C,08,","2587.8","C","796.6",",C","83.9",",,,C","678",",,,C","-7.36",",C","-2.07",",,,C","-12.65",",,,C"
"CA008300300","1989-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19890218",",,C","19890216",",,C","19890225",",,C","19890222",",,C","19890222",",,C","-23.6",",C,18,","400",",,C,16,","184",",,C,25,","22.8",",,C,22,","7.7",",C,22,","3357.7","C","769.9",",C","116.2",",,,C","876",",,,C","-9.16",",C","-4.46",",,,C","-13.87",",,,C"
"CA008300300","1989-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19890307",",,C","19890322",",,C","19890318",",,C","19890318",",,C","19890328",",,C","-23.2",",C,07,","340",",,C,22,","172",",,C,18,","21.2",",,C,18,","9.9",",C,28,","4107.5","C","749.8",",C","93.6",",,,C","696",",,,C","-5.85",",C","-0.89",",,,C","-10.82",",,,C"
"CA008300300","1989-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890415",",,C","19890401",",,C","19890423",",,C","19890423",",,C","19890430",",,C","-4.4",",C,15,","220",",,C,01,","196",",,C,23,","17.0",",,C,23,","15.7",",C,30,","4568.5","C","461.0",",C","87.4",",,,C","366",",,,C","2.97",",C","7.02",",,,C","-1.08",",,,C"
"CA008300300","1989-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890505",",,C","19890502","+,,C","19890531","+,,C","19890509",",,C","19890520",",,C","1.6",",C,05,","0",",T,C,02,+","0",",,C,31,+","33.3",",,C,09,","24.4",",C,20,","4745.9","C","177.4",",C","128.0",",,,C","0",",,,C","12.61",",C","18.07",",,,C","7.15",",,,C"
