"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1930-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19300109",",,C","19300101",",,C","19300101",",,C","19300101",",,C","-44.4",",C,09,","51",",,C,01,","5.1",",,C,01,","0.0",",C,01,","4004.0","C","1335.1",",C","14.6",",,,C","146",",,,C","-24.74",",C","-17.65",",,,C","-31.83",",,,C"
"CA005032160","1930-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19300214",",,C","19300222",",,C","19300222",",,C","19300222",",,C","-41.1",",C,14,","64",",,C,22,","6.4",",,C,22,","10.0",",C,22,","4870.7","C","866.7",",C","32.9",",,,C","329",",,,C","-12.62",",C","-6.55",",,,C","-18.70",",,,C"
"CA005032160","1930-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19300318",",,C","19300321",",,C","19300321",",,C","19300309",",,C","-27.8",",C,18,","81",",,C,21,","8.1",",,C,21,","5.0",",C,09,","5716.2","C","845.5",",C","19.1",",,,C","191",",,,C","-8.94",",C","-2.42",",,,C","-15.46",",,,C"
"CA005032160","1930-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19300422","+,,C","19300420",",,C","19300420",",,C","19300409",",,C","-11.7",",C,22,+","8",",,C,20,","2.8",",,C,20,","20.6",",C,09,","6145.4","C","429.2",",C","5.6",",,,C","8",",,,C","4.03",",C","11.00",",,,C","-2.95",",,,C"
"CA005032160","1930-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19300517",",,C","19300531","+,,C","19300510",",,C","19300521",",,C","-6.7",",C,17,","0",",,C,31,+","15.7",",,C,10,","28.3",",C,21,","6436.2","C","290.8",",C","63.6",",,,C","0",",,,C","8.96",",C","15.15",",,,C","2.77",",,,C"
"CA005032160","1930-06","50.2167","-95.9167","259.0","PINAWA, MB CA","3.3","C","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300606",",,C","19300630","+,,C","19300628",",,C","19300610",",,C","1.7",",C,06,","0",",,C,30,+","9.9",",,C,28,","28.3",",C,10,","6517.9","C","81.7",",C","37.9",",,,C","0",",,,C","15.71",",C","22.18",",,,C","9.24",",,,C"
"CA005032160","1930-07","50.2167","-95.9167","259.0","PINAWA, MB CA","57.6","C","54.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19300701",",,C","19300731","+,,C","19300720",",,C","19300709",",,C","5.6",",C,01,","0",",,C,31,+","21.8",",,C,20,","32.8",",C,09,","23.5","C","23.5",",C","52.2",",,,C","0",",,,C","19.32",",C","26.03",",,,C","12.62",",,,C"
"CA005032160","1930-08","50.2167","-95.9167","259.0","PINAWA, MB CA","105.5","C","47.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300810",",,C","19300831","+,,C","19300823",",,C","19300801",",,C","3.9",",C,10,","0",",,C,31,+","8.1",",,C,23,","31.1",",C,01,","56.0","C","32.5",",C","11.7",",,,C","0",",,,C","18.83",",C","26.40",",,,C","11.26",",,,C"
"CA005032160","1930-09","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","3.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19300930",",,C","19300930","+,,C","19300916",",,C","19300923",",,C","-6.7",",C,30,","0",",,C,30,+","12.4",",,C,16,","26.7",",C,23,","280.0","C","224.0",",C","35.6",",,,C","0",",,,C","10.98",",C","16.47",",,,C","5.49",",,,C"
"CA005032160","1930-10","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19301031",",,C","19301018",",,C","19301011",",,C","19301009",",,C","-14.4",",C,31,","46",",,C,18,","13.5",",,C,11,","17.2",",C,09,","752.9","C","472.9",",C","43.9",",,,C","72",",,,C","3.08",",C","7.73",",,,C","-1.57",",,,C"
"CA005032160","1930-11","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19301126",",,C","19301120",",,C","19301120",",,C","19301108","+,,C","-28.9",",C,26,","241",",,C,20,","24.1",",,C,20,","11.1",",C,08,+","1449.8","C","696.9",",C","82.3",",,,C","635",",,,C","-4.90",",C","0.04",",,,C","-9.83",",,,C"
"CA005032160","1930-12","50.2167","-95.9167","259.0","PINAWA, MB CA","108.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19301203",",,C","19301229",",,C","19301229",",,C","19301228",",,C","-33.3",",C,03,","58",",,C,29,","5.8",",,C,29,","1.7",",C,28,","2369.0","C","919.2",",C","20.9",",,,C","209",",,,C","-11.32",",C","-6.53",",,,C","-16.11",",,,C"
"CA005032160","1931-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19310114","+,,C","19310108",",,C","19310108",",,C","19310116",",,C","-30.6",",C,14,+","28",",,C,08,","2.8",",,C,08,","2.8",",C,16,","3351.8","C","982.8",",C","13.5",",,,C","135",",,,C","-13.37",",C","-7.11",",,,C","-19.63",",,,C"
"CA005032160","1931-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19310213",",,C","19310209",",,C","19310209",",,C","19310215",",,C","-34.4",",C,13,","20",",,C,09,","2.0",",,C,09,","5.6",",C,15,","4120.5","C","768.7",",C","3.8",",,,C","38",",,,C","-9.12",",C","-2.14",",,,C","-16.10",",,,C"
"CA005032160","1931-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19310315",",,C","19310314",",,C","19310314",",,C","19310331",",,C","-24.4",",C,15,","58",",,C,14,","5.8",",,C,14,","5.6",",C,31,","4935.1","C","814.6",",C","16.0",",,,C","135",",,,C","-7.94",",C","-1.07",",,,C","-14.81",",,,C"
"CA005032160","1931-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19310404",",,C","19310426",",,C","19310426","+,,C","19310408",",,C","-13.9",",C,04,","51",",,C,26,","5.1",",,C,26,+","20.6",",C,08,","5377.7","C","442.6",",C","15.2",",,,C","76",",,,C","3.58",",C","10.59",",,,C","-3.43",",,,C"
"CA005032160","1931-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19310506",",,C","19310506",",,C","19310506",",,C","19310514",",,C","-6.1",",C,06,","97",",,C,06,","9.7",",,C,06,","27.8",",C,14,","5670.5","C","292.8",",C","34.9",",,,C","97",",,,C","8.89",",C","15.31",",,,C","2.46",",,,C"
"CA005032160","1931-06","50.2167","-95.9167","259.0","PINAWA, MB CA","46.9","C","46.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19310607","+,,C","19310630","+,,C","19310624",",,C","19310630","+,,C","0.6",",C,07,+","0",",,C,30,+","8.6",",,C,24,","33.3",",C,30,+","5771.8","C","101.3",",C","25.7",",,,C","0",",,,C","16.52",",C","23.33",",,,C","9.71",",,,C"
"CA005032160","1931-07","50.2167","-95.9167","259.0","PINAWA, MB CA","81.5","C","34.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19310709",",,C","19310731","+,,C","19310715",",,C","19310725",",,C","4.4",",C,09,","0",",,C,31,+","9.9",",,C,15,","33.9",",C,25,","38.8","C","38.8",",C","35.3",",,,C","0",",,,C","18.20",",C","24.71",",,,C","11.68",",,,C"
"CA005032160","1931-08","50.2167","-95.9167","259.0","PINAWA, MB CA","114.9","C","33.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19310830",",,C","19310831","+,,C","19310801",",,C","19310821","+,,C","-1.1",",C,30,","0",",,C,31,+","9.1",",,C,01,","31.1",",C,21,+","108.4","C","69.6",",C","47.2",",,,C","0",",,,C","17.17",",C","23.09",",,,C","11.25",",,,C"
"CA005032160","1931-09","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","11.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19310918",",,C","19310930","+,,C","19310920",",,C","19310911","+,,C","-0.6",",C,18,","0",",,C,30,+","8.9",",,C,20,","29.4",",C,11,+","253.0","C","144.6",",C","34.7",",,,C","0",",,,C","13.91",",C","19.66",",,,C","8.16",",,,C"
"CA005032160","1931-10","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19311014","+,,C","19311031","+,,C","19311021",",,C","19311002","+,,C","-2.8",",C,14,+","0",",,C,31,+","8.9",",,C,21,","24.4",",C,02,+","581.9","C","328.9",",C","22.2",",,,C","0",",,,C","7.72",",C","13.45",",,,C","1.99",",,,C"
"CA005032160","1931-11","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19311127",",,C","19311122",",,C","19311121",",,C","19311107",",,C","-17.8",",C,27,","30",",,C,22,","7.9",",,C,21,","16.7",",C,07,","1167.6","C","585.7",",C","17.6",",,,C","104",",,,C","-1.19",",C","3.31",",,,C","-5.70",",,,C"
"CA005032160","1931-12","50.2167","-95.9167","259.0","PINAWA, MB CA","126.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19311207",",,C","19311220",",,C","19311220",",,C","19311218",",,C","-27.2",",C,07,","64",",,C,20,","6.4",",,C,20,","3.9",",C,18,","1966.9","C","799.3",",C","9.5",",,,C","95",",,,C","-7.45",",C","-3.28",",,,C","-11.62",",,,C"
"CA005032160","1932-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","19320113",",,C","19320113",",,C","19320125",",,C","-36.7",",C,31,","89",",,C,13,","8.9",",,C,13,","2.8",",C,25,","2983.9","C","1017.0",",C","24.9",",,,C","249",",,,C","-14.47",",C","-8.55",",,,C","-20.39",",,,C"
"CA005032160","1932-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19320208",",,C","19320211",",,C","19320211",",,C","19320226",",,C","-38.9",",C,08,","58",",,C,11,","5.8",",,C,11,","10.0",",C,26,","3977.2","C","993.3",",C","18.9",",,,C","189",",,,C","-15.92",",C","-8.33",",,,C","-23.51",",,,C"
"CA005032160","1932-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19320331","+,,C","19320330",",,C","19320330",",,C","19320324",",,C","-29.4",",C,31,+","140",",,C,30,","14.0",",,C,30,","4.4",",C,24,","4991.5","C","1014.3",",C","45.3",",,,C","453",",,,C","-14.39",",C","-7.24",",,,C","-21.54",",,,C"
"CA005032160","1932-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","18",",C","2",",C","1",",C","0",",C","19320401",",,C","19320404",",,C","19320406",",,C","19320421",",,C","-29.4",",C,01,","13",",,C,04,","3.6",",,C,06,","21.1",",C,21,","5467.7","C","476.2",",C","9.3",",,,C","18",",,,C","2.46",",C","8.51",",,,C","-3.59",",,,C"
"CA005032160","1932-05","50.2167","-95.9167","259.0","PINAWA, MB CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19320501",",,C","19320531","+,,C","19320519",",,C","19320513",",,C","-6.1",",C,01,","0",",,C,31,+","3.3",",,C,19,","28.9",",C,13,","5676.8","C","209.1",",C","5.1",",,,C","0",",,,C","11.68",",C","19.37",",,,C","3.98",",,,C"
"CA005032160","1932-06","50.2167","-95.9167","259.0","PINAWA, MB CA","54.2","C","51.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320622",",,C","19320630","+,,C","19320630",",,C","19320606",",,C","1.7",",C,22,","0",",,C,30,+","8.4",",,C,30,","31.7",",C,06,","5710.3","C","33.5",",C","19.8",",,,C","0",",,,C","18.93",",C","25.82",",,,C","12.04",",,,C"
"CA005032160","1932-07","50.2167","-95.9167","259.0","PINAWA, MB CA","94.4","C","40.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19320702",",,C","19320731","+,,C","19320711",",,C","19320724",",,C","2.2",",C,02,","0",",,C,31,+","9.7",",,C,11,","32.8",",C,24,","49.2","C","49.2",",C","40.2",",,,C","0",",,,C","18.04",",C","24.86",",,,C","11.22",",,,C"
"CA005032160","1932-08","50.2167","-95.9167","259.0","PINAWA, MB CA","133.2","C","38.8","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19320818",",1,C","19320831","+,,C","19320801",",,C","19320820",",1,C","1.1","1,C,18,","0",",,C,31,+","10.4",",,C,01,","31.1","1,C,20,","92.0","C","42.8","1,C","38.7",",,,C","0",",,,C","18.20","1,C","24.90","1,,,C","11.49","1,,,C"
"CA005032160","1932-09","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","16.1","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","19320922","+,2,C","19320930","+,,C","19320925",",,C","19320907",",1,C","-0.6","2,C,22,+","0",",,C,30,+","11.7",",,C,25,","29.4","1,C,07,","256.2","C","164.2","1,C","28.5",",,,C","0",",,,C","13.07","2,C","19.00","1,,,C","7.15","2,,,C"
"CA005032160","1932-10","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19321009",",,C","19321028",",,C","19321018",",,C","19321001",",,C","-8.9",",C,09,","20",",,C,28,","10.7",",,C,18,","18.3",",C,01,","760.1","C","503.9",",C","30.2",",,,C","38",",,,C","2.08",",C","5.86",",,,C","-1.70",",,,C"
"CA005032160","1932-11","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19321125",",,C","19321109",",,C","19321109",",,C","19321104",",,C","-27.8",",C,25,","114",",,C,09,","11.4",",,C,09,","7.8",",C,04,","1550.7","C","790.6",",C","67.3",",,,C","609",",,,C","-8.02",",C","-3.90",",,,C","-12.14",",,,C"
"CA005032160","1932-12","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19321208",",,C","19321203",",,C","19321203",",,C","19321201",",,C","-37.8",",C,08,","46",",,C,03,","4.6",",,C,03,","4.4",",C,01,","2662.0","C","1111.3",",C","9.0",",,,C","90",",,,C","-17.52",",C","-11.50",",,,C","-23.53",",,,C"
"CA005032160","1933-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19330112",",,C","19330118",",,C","19330118",",,C","19330102",",,C","-41.7",",C,12,","160",",,C,18,","16.0",",,C,18,","-1.7",",C,02,","3779.8","C","1117.8",",C","50.9",",,,C","509",",,,C","-17.73",",C","-10.81",",,,C","-24.64",",,,C"
"CA005032160","1933-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19330207",",,C","19330224",",,C","19330224",",,C","19330226",",,C","-46.1",",C,07,","89",",,C,24,","8.9",",,C,24,","5.0",",C,26,","4861.7","C","1081.9",",C","16.8",",,,C","168",",,,C","-20.31",",C","-12.61",",,,C","-28.00",",,,C"
"CA005032160","1933-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","30",",C","21",",C","0",",C","0",",C","19330315",",,C","19330307",",,C","19330307",",,C","19330331","+,,C","-32.2",",C,15,","56",",,C,07,","5.6",",,C,07,","7.2",",C,31,+","5744.8","C","883.1",",C","9.3",",,,C","93",",,,C","-10.15",",C","-2.07",",,,C","-18.24",",,,C"
"CA005032160","1933-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19330414","+,,C","19330409",",,C","19330409",",,C","19330423",",,C","-10.6",",C,14,+","51",",,C,09,","5.1",",,C,09,","21.1",",C,23,","6266.5","C","521.7",",C","14.7",",,,C","139",",,,C","0.94",",C","5.94",",,,C","-4.06",",,,C"
"CA005032160","1933-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19330514",",,C","19330531","+,,C","19330523",",,C","19330515",",,C","-3.9",",C,14,","0",",,C,31,+","7.9",",,C,23,","26.7",",C,15,","6471.4","C","204.9",",C","28.0",",,,C","0",",,,C","11.72",",C","18.24",",,,C","5.21",",,,C"
"CA005032160","1933-06","50.2167","-95.9167","259.0","PINAWA, MB CA","49.8","C","49.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19330613",",,C","19330630","+,,C","19330630","+,,C","19330618",",,C","0.6",",C,13,","0",",,C,30,+","4.8",",,C,30,+","32.2",",C,18,","6510.8","C","39.4",",C","24.7",",,,C","0",",,,C","18.68",",C","24.93",",,,C","12.43",",,,C"
"CA005032160","1933-07","50.2167","-95.9167","259.0","PINAWA, MB CA","112.4","C","62.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19330725","+,,C","19330731","+,,C","19330701",",,C","19330711",",,C","8.3",",C,25,+","0",",,C,31,+","4.6",",,C,01,","31.7",",C,11,","12.9","C","12.9",",C","9.3",",,,C","0",",,,C","19.94",",C","26.60",",,,C","13.27",",,,C"
"CA005032160","1933-08","50.2167","-95.9167","259.0","PINAWA, MB CA","157.9","C","45.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19330828",",,C","19330831","+,,C","19330823",",,C","19330808",",,C","0.0",",C,28,","0",",,C,31,+","6.6",",,C,23,","30.6",",C,08,","66.7","C","53.8",",C","21.9",",,,C","0",",,,C","18.07",",C","24.55",",,,C","11.58",",,,C"
"CA005032160","1933-09","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19330928",",,C","19330930","+,,C","19330919",",,C","19330901",",,C","0.6",",C,28,","0",",,C,30,+","10.4",",,C,19,","25.0",",C,01,","227.2","C","160.5",",C","32.7",",,,C","0",",,,C","13.02",",C","18.20",",,,C","7.84",",,,C"
"CA005032160","1933-10","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19331027",",,C","19331020",",,C","19331020",",,C","19331014",",,C","-12.2",",C,27,","58",",,C,20,","5.8",",,C,20,","21.1",",C,14,","747.6","C","520.4",",C","17.5",",,,C","157",",,,C","1.55",",C","6.29",",,,C","-3.19",",,,C"
"CA005032160","1933-11","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19331130",",,C","19331129","+,,C","19331129","+,,C","19331101",",,C","-28.9",",C,30,","114",",,C,29,+","11.4",",,C,29,+","3.3",",C,01,","1586.5","C","838.9",",C","55.7",",,,C","557",",,,C","-9.63",",C","-4.87",",,,C","-14.39",",,,C"
"CA005032160","1933-12","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","29",",C","31",",C","27",",C","0",",C","0",",C","19331225",",,C","19331214",",,C","19331214",",,C","19331206","+,,C","-42.2",",C,25,","122",",,C,14,","12.2",",,C,14,","1.7",",C,06,+","2822.6","C","1236.1",",C","32.0",",,,C","320",",,,C","-21.54",",C","-15.14",",,,C","-27.95",",,,C"
"CA005032160","1934-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19340129",",,C","19340112",",,C","19340112",",,C","19340110",",,C","-45.0",",C,29,","84",",,C,12,","8.4",",,C,12,","3.3",",C,10,","3871.8","C","1049.2",",C","32.4",",,,C","324",",,,C","-15.51",",C","-8.02",",,,C","-23.01",",,,C"
"CA005032160","1934-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19340224",",,C","19340205",",,C","19340205",",,C","19340228","+,,C","-42.2",",C,24,","41",",,C,05,","4.1",",,C,05,","4.4",",C,28,+","4885.5","C","1013.7",",C","16.3",",,,C","163",",,,C","-17.87",",C","-10.26",",,,C","-25.48",",,,C"
"CA005032160","1934-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19340322",",,C","19340320",",,C","19340320",",,C","19340331",",,C","-35.6",",C,22,","81",",,C,20,","8.1",",,C,20,","6.7",",C,31,","5839.3","C","953.8",",C","20.6",",,,C","206",",,,C","-12.43",",C","-4.62",",,,C","-20.25",",,,C"
"CA005032160","1934-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19340427",",,C","19340409",",,C","19340409",",,C","19340429",",,C","-8.9",",C,27,","84",",,C,09,","8.4",",,C,09,","26.7",",C,29,","6337.2","C","497.9",",C","25.9",",,,C","200",",,,C","1.74",",C","6.71",",,,C","-3.24",",,,C"
"CA005032160","1934-05","50.2167","-95.9167","259.0","PINAWA, MB CA","8.9","C","8.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","19340511",",,C","19340510",",,C","19340502",",,C","19340527",",,C","-4.4",",C,11,","0",",T,C,10,","5.8",",,C,02,","32.2",",C,27,","6572.6","C","235.4",",C","21.9",",,,C","0",",T,,C","11.03",",C","17.90",",,,C","4.15",",,,C"
"CA005032160","1934-06","50.2167","-95.9167","259.0","PINAWA, MB CA","15.0","C","6.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340619",",,C","19340630","+,,C","19340604",",,C","19340629",",,C","2.8",",C,19,","0",",,C,30,+","7.6",",,C,04,","27.2",",C,29,","6678.4","C","105.8",",C","46.5",",,,C","0",",,,C","15.01",",C","20.73",",,,C","9.30",",,,C"
"CA005032160","1934-07","50.2167","-95.9167","259.0","PINAWA, MB CA","47.8","C","32.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19340705",",,C","19340731","+,,C","19340705",",,C","19340718",",,C","2.8",",C,05,","0",",,C,31,+","7.4",",,C,05,","32.8",",C,18,","60.4","C","60.4",",C","25.7",",,,C","0",",,,C","17.44",",C","24.69",",,,C","10.20",",,,C"
"CA005032160","1934-08","50.2167","-95.9167","259.0","PINAWA, MB CA","66.5","C","18.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19340828",",,C","19340831","+,,C","19340831",",,C","19340817",",,C","0.0",",C,28,","0",",,C,31,+","12.4",",,C,31,","30.6",",C,17,","185.6","C","125.2",",C","34.5",",,,C","0",",,,C","14.90",",C","21.65",",,,C","8.14",",,,C"
"CA005032160","1934-09","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.3",",C","16",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19340929",",,C","19340929","+,,C","19340913",",,C","19340912","+,,C","-5.6",",C,29,","0",",T,C,29,+","27.4",",,C,13,","23.9",",C,12,+","452.3","C","266.7",",C","57.8",",,,C","0",",T,,C","9.45",",C","14.09",",,,C","4.81",",,,C"
"CA005032160","1934-10","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19341030",",,C","19341031",",,C","19341016",",,C","19341010",",,C","-5.6",",C,30,","3",",,C,31,","3.0",",,C,16,","25.0",",C,10,","830.7","C","378.4",",C","5.8",",,,C","3",",,,C","6.13",",C","10.77",",,,C","1.48",",,,C"
"CA005032160","1934-11","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19341123","+,,C","19341109",",,C","19341120","+,,C","19341116","+,,C","-12.8",",C,23,+","30",",,C,09,","3.0",",,C,20,+","9.4",",C,16,+","1423.5","C","592.8",",C","16.7",",,,C","96",",,,C","-1.43",",C","1.19",",,,C","-4.04",",,,C"
