"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1998-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","29.5",",,E,06,","103.4",",,,E"
"NLE00100505","1998-04","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","23.5",",,E,07,","98.3",",,,E"
"NLE00100505","1998-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","8.6",",,E,28,","30.4",",,,E"
"NLE00100505","1998-06","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","16",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","40.5",",,E,06,","174.0",",,,E"
"NLE00100505","1998-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","11.0",",,E,11,","66.1",",,,E"
"NLE00100505","1998-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.6",",,E,23,","47.1",",,,E"
"NLE00100505","1998-09","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","16",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","40.5",",,E,14,","180.8",",,,E"
"NLE00100505","1998-10","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","21",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","34.6",",,E,27,","199.6",",,,E"
"NLE00100505","1998-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.1",",,E,08,","67.9",",,,E"
"NLE00100505","1998-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","2",",","19981206","+,,E","19981225",",,E","40",",,E,06,+","11.8",",,E,25,","75.8",",,,E"
"NLE00100505","1999-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","13.8",",,E,03,","78.8",",,,E"
"NLE00100505","1999-02","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","8",",E","0",",E","1",",","19990208",",,E","19990221",",,E","40",",,E,08,","10.7",",,E,21,","47.6",",,,E"
"NLE00100505","1999-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.2",",,E,01,","77.9",",,,E"
"NLE00100505","1999-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","13.0",",,E,03,","59.2",",,,E"
"NLE00100505","1999-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","19.6",",,E,29,","82.2",",,,E"
"NLE00100505","1999-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","16.4",",,E,04,","55.6",",,,E"
"NLE00100505","1999-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","31.7",",,E,04,","57.6",",,,E"
"NLE00100505","1999-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","11",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","9.7",",,E,14,","81.2",",,,E"
"NLE00100505","1999-09","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","8.4",",,E,30,","36.4",",,,E"
"NLE00100505","1999-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","5.5",",,E,30,","41.6",",,,E"
"NLE00100505","1999-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","6",",E","0",",E","0",",","19991130","+,,E","19991122",",,E","0",",,E,30,+","6.4",",,E,22,","41.4",",,,E"
"NLE00100505","1999-12","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","16",",E","0",",E","0",",","19991216","+,,E","19991224",",,E","20",",,E,16,+","14.0",",,E,24,","118.3",",,,E"
"NLE00100505","2000-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.0",",,E,03,","50.2",",,,E"
"NLE00100505","2000-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.9",",,E,24,","101.8",",,,E"
"NLE00100505","2000-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","1",",","20000305",",,E","20000308",",,E","40",",,E,05,","12.3",",,E,08,","73.4",",,,E"
"NLE00100505","2000-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","11.7",",,E,29,","59.6",",,,E"
"NLE00100505","2000-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","13.6",",,E,24,","84.1",",,,E"
"NLE00100505","2000-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","40.8",",,E,03,","76.7",",,,E"
"NLE00100505","2000-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","1",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","33.7",",,E,27,","143.4",",,,E"
"NLE00100505","2000-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","19.0",",,E,27,","65.3",",,,E"
"NLE00100505","2000-09","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","22.8",",,E,20,","96.4",",,,E"
"NLE00100505","2000-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","19.2",",,E,01,","82.0",",,,E"
"NLE00100505","2000-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","20001130","+,,E","20001101",",,E","0",",,E,30,+","7.5",",,E,01,","57.7",",,,E"
"NLE00100505","2000-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","6",",","20001230","+,,E","20001210",",,E","80",",,E,30,+","8.4",",,E,10,","63.6",",,,E"
"NLE00100505","2001-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","18.6",",,E,05,","64.9",",,,E"
"NLE00100505","2001-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","3",",","20010203",",,E","20010204",",,E","150",",,E,03,","19.2",",,E,04,","81.2",",,,E"
"NLE00100505","2001-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","21.5",",,E,18,","78.5",",,,E"
"NLE00100505","2001-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","15.7",",,E,05,","78.7",",,,E"
"NLE00100505","2001-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","6.5",",,E,16,","18.3",",,,E"
"NLE00100505","2001-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","14.5",",,E,01,","49.5",",,,E"
"NLE00100505","2001-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","9",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","9.9",",,E,19,","56.1",",,,E"
"NLE00100505","2001-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","15",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","27.8",",,E,07,","122.3",",,,E"
"NLE00100505","2001-09","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","15",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","12.0",",,E,17,","107.2",",,,E"
"NLE00100505","2001-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","14.6",",,E,01,","58.9",",,,E"
"NLE00100505","2001-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.4",",,E,29,","97.0",",,,E"
"NLE00100505","2001-12","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","11",",E","0",",E","2",",","20011230",",,E","20011224",",,E","150",",,E,30,","16.3",",,E,24,","96.3",",,,E"
"NLE00100505","2002-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","4",",","20020103","+,,E","20020126",",,E","80",",,E,03,+","21.0",",,E,26,","69.7",",,,E"
"NLE00100505","2002-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","14",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","18.0",",,E,25,","116.6",",,,E"
"NLE00100505","2002-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","7.8",",,E,18,","36.8",",,,E"
"NLE00100505","2002-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","8",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","11.6",",,E,15,","51.7",",,,E"
"NLE00100505","2002-05","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","17.2",",,E,04,","52.6",",,,E"
"NLE00100505","2002-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","17.9",",,E,14,","63.1",",,,E"
"NLE00100505","2002-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","10",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","19.4",",,E,31,","105.9",",,,E"
"NLE00100505","2002-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","20.8",",,E,20,","77.4",",,,E"
"NLE00100505","2002-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","21.2",",,E,09,","53.0",",,,E"
"NLE00100505","2002-10","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.8",",,E,05,","108.2",",,,E"
"NLE00100505","2002-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","19.4",",,E,08,","82.2",",,,E"
"NLE00100505","2002-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","25.8",",,E,29,","80.9",",,,E"
"NLE00100505","2003-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","1",",","20030131",",,E","20030102",",,E","40",",,E,31,","24.5",",,E,02,","82.3",",,,E"
"NLE00100505","2003-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","0",",","20030202","+,,E","20030202",",,E","20",",,E,02,+","9.6",",,E,02,","22.6",",,,E"
"NLE00100505","2003-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","16.4",",,E,11,","28.3",",,,E"
"NLE00100505","2003-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","20030410",",,E","20030426",",,E","10",",,E,10,","21.2",",,E,26,","55.2",",,,E"
"NLE00100505","2003-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","19.8",",,E,19,","103.4",",,,E"
"NLE00100505","2003-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","14.5",",,E,08,","31.9",",,,E"
"NLE00100505","2003-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","23.5",",,E,16,","67.1",",,,E"
"NLE00100505","2003-08","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","13.5",",,E,29,","35.6",",,,E"
"NLE00100505","2003-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","25.6",",,E,10,","63.4",",,,E"
"NLE00100505","2003-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","20031031","+,,E","20031001",",,E","0",",,E,31,+","14.6",",,E,01,","60.9",",,,E"
"NLE00100505","2003-11","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","6.0",",,E,16,","26.0",",,,E"
"NLE00100505","2003-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","22.2",",,E,13,","80.5",",,,E"
"NLE00100505","2004-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","17",",E","0",",E","0",",","20040129",",,E","20040111",",,E","20",",,E,29,","10.2",",,E,11,","117.5",",,,E"
"NLE00100505","2004-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","20040229","+,,E","20040202",",,E","0",",,E,29,+","11.1",",,E,02,","53.1",",,,E"
"NLE00100505","2004-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","8.3",",,E,21,","35.9",",,,E"
"NLE00100505","2004-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","11.5",",,E,05,","45.9",",,,E"
"NLE00100505","2004-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","2",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","32.2",",,E,30,","106.7",",,,E"
"NLE00100505","2004-06","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","12.4",",,E,12,","53.2",",,,E"
"NLE00100505","2004-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","2",",E","0",",","20040731","+,,E","20040721",",,E","0",",,E,31,+","31.4",",,E,21,","128.7",",,,E"
"NLE00100505","2004-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","5",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","20.2",",,E,18,","75.5",",,,E"
"NLE00100505","2004-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","9.2",",,E,22,","58.9",",,,E"
"NLE00100505","2004-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","12.6",",,E,20,","44.4",",,,E"
"NLE00100505","2004-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","23.3",",,E,18,","80.0",",,,E"
"NLE00100505","2004-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","17.7",",,E,24,","53.8",",,,E"
"NLE00100505","2005-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","1",",","20050124",",,E","20050117",",,E","50",",,E,24,","12.0",",,E,17,","53.1",",,,E"
"NLE00100505","2005-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","20050224","+,,E","20050211",",,E","20",",,E,24,+","9.4",",,E,11,","48.2",",,,E"
"NLE00100505","2005-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","5",",E","0",",E","5",",","20050303",",,E","20050327",",,E","90",",,E,03,","14.6",",,E,27,","51.0",",,,E"
"NLE00100505","2005-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","1",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","26.0",",,E,19,","73.6",",,,E"
"NLE00100505","2005-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","0",",","20050531","+,,E","20050520","+,,E","0",",,E,31,+","9.0",",,E,20,+","65.2",",,,E"
"NLE00100505","2005-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","12.9",",,E,30,","59.8",",,,E"
"NLE00100505","2005-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","17.9",",,E,29,","100.8",",,,E"
"NLE00100505","2005-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","13.8",",,E,19,","90.1",",,,E"
"NLE00100505","2005-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","28.5",",,E,15,","58.8",",,,E"
"NLE00100505","2005-10","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.2",",,E,24,","38.3",",,,E"
"NLE00100505","2005-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","1",",E","6",",","20051126",",,E","20051125",",,E","150",",,E,26,","39.8",",,E,25,","106.5",",,,E"
"NLE00100505","2005-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","3",",","20051201",",,E","20051215",",,E","60",",,E,01,","8.7",",,E,15,","48.0",",,,E"
"NLE00100505","2006-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","20060127","+,,E","20060117",",,E","10",",,E,27,+","5.5",",,E,17,","20.3",",,,E"
"NLE00100505","2006-02","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","10",",,E,28,+","14.2",",,E,17,","68.7",",,,E"
"NLE00100505","2006-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","20060303","+,,E","20060308",",,E","20",",,E,03,+","17.8",",,E,08,","73.4",",,,E"
"NLE00100505","2006-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","9.8",",,E,13,","46.4",",,,E"
"NLE00100505","2006-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","11",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","31.7",",,E,20,","116.4",",,,E"
"NLE00100505","2006-06","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","7.4",",,E,14,","13.0",",,,E"
"NLE00100505","2006-07","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","26.8",",,E,22,","46.0",",,,E"
"NLE00100505","2006-08","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","1",",E","0",",","20060831","+,,E","20060804",",,E","0",",,E,31,+","66.9",",,E,04,","167.7",",,,E"
"NLE00100505","2006-09","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","5.7",",,E,03,","8.8",",,,E"
"NLE00100505","2006-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","24.6",",,E,01,","89.2",",,,E"
"NLE00100505","2006-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","14.1",",,E,20,","83.6",",,,E"
"NLE00100505","2006-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.2",",,E,07,","76.7",",,,E"
"NLE00100505","2007-01","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","10",",E","0",",E","0",",","20070126",",,E","20070118",",,E","10",",,E,26,","23.6",",,E,18,","113.8",",,,E"
"NLE00100505","2007-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","11",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","13.9",",,E,28,","84.8",",,,E"
"NLE00100505","2007-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.2",",,E,06,","56.3",",,,E"
"NLE00100505","2007-04","51.9831","6.7","34.0","WINTERSWIJK, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.4",",,E,03,","0.4",",,,E"
"NLE00100505","2007-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","37.8",",,E,07,","131.9",",,,E"
"NLE00100505","2007-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","43.2",",,E,10,","102.7",",,,E"
"NLE00100505","2007-07","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","18",",E","0",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","16.6",",,E,27,","142.8",",,,E"
"NLE00100505","2007-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","18.9",",,E,21,","70.1",",,,E"
"NLE00100505","2007-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","26.6",",,E,02,","88.5",",,,E"
"NLE00100505","2007-10","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","13.7",",,E,29,","40.6",",,,E"
"NLE00100505","2007-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","18.5",",,E,09,","85.8",",,,E"
"NLE00100505","2007-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","30.3",",,E,06,","80.3",",,,E"
"NLE00100505","2008-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","19.2",",,E,20,","113.3",",,,E"
"NLE00100505","2008-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","14.4",",,E,29,","43.1",",,,E"
"NLE00100505","2008-03","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","11",",E","0",",E","1",",","20080325",",,E","20080320",",,E","30",",,E,25,","21.3",",,E,20,","100.1",",,,E"
"NLE00100505","2008-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20080430","+,,E","20080428","+,,E","0",",,E,30,+","17.0",",,E,28,+","53.2",",,,E"
"NLE00100505","2008-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","32.6",",,E,15,","59.0",",,,E"
"NLE00100505","2008-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","20080630","+,,E","20080604",",,E","0",",,E,30,+","10.3",",,E,04,","38.0",",,,E"
"NLE00100505","2008-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","1",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","28.5",",,E,10,","111.6",",,,E"
"NLE00100505","2008-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","4",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","16.0",",,E,13,","66.4",",,,E"
"NLE00100505","2008-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","14.8",",,E,12,","50.4",",,,E"
"NLE00100505","2008-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.5",",,E,05,","50.8",",,,E"
"NLE00100505","2008-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","2",",","20081125","+,,E","20081120",",,E","60",",,E,25,+","12.5",",,E,20,","62.8",",,,E"
"NLE00100505","2008-12","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","8.8",",,E,02,","32.8",",,,E"
