"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1997-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19970125",",,C","19970131","+,,C","19970127",",,C","19970127",",,C","19970107","+,,C","-49.5",",C,25,","470",",,C,31,+","45",",,C,27,","4.5",",,C,27,","-6.5",",C,07,+","5263.2","C","1416.1",",C","19.7",",,,C","197",",,,C","-27.35",",C","-22.09",",,,C","-32.60",",,,C"
"CA002101200","1997-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","20",",C","27",",C","25",",C","0",",C","0",",C","19970202",",,C","19970223","+,,C","19970227",",,C","19970227",",,C","19970223",",,C","-31.5",",C,02,","530",",,C,23,+","85",",,C,27,","8.5",",,C,27,","8.0",",C,23,","6156.8","C","893.6",",C","31.5",",,,C","315",",,,C","-13.58",",C","-8.07",",,,C","-19.09",",,,C"
"CA002101200","1997-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19970305",",,C","19970329",",,C","19970325",",,C","19970325",",,C","19970323",",,C","-38.5",",C,05,","660",",,C,29,","120",",,C,25,","12.0",",,C,25,","8.0",",C,23,","7110.4","C","953.6",",C","41.9",",,,C","419",",,,C","-12.43",",C","-4.92",",,,C","-19.94",",,,C"
"CA002101200","1997-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","0",",C","5",",C","29",",C","0",",C","0",",C","0",",C","19970404",",,C","19970401",",,C","19970402",",,C","19970426",",,C","19970425","+,,C","-21.0",",C,04,","560",",,C,01,","6",",,C,02,","11.6",",,C,26,","17.0",",C,25,+","7648.5","C","538.1",",C","18.6",",,,C","10",",,,C","0.40",",C","8.62",",,,C","-7.82",",,,C"
"CA002101200","1997-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19970505",",,C","19970531","+,,C","19970525",",,C","19970522",",,C","19970523",",,C","-4.5",",C,05,","0",",,C,31,+","6",",,C,25,","6.0",",,C,22,","22.5",",C,23,","7971.6","C","323.1",",C","24.6",",,,C","8",",,,C","7.91",",C","14.02",",,,C","1.80",",,,C"
"CA002101200","1997-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","1.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970610","+,,C","19970630","+,,C","19970630","+,,C","19970605",",,C","19970623",",,C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","27.0",",C,23,","8124.6","C","153.0",",C","86.9",",,,C","0",",,,C","13.27",",C","18.82",",,,C","7.73",",,,C"
"CA002101200","1997-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.6","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970723","+,,C","19970727","+,,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,+","26.5",",C,27,+","94.5","C","94.5",",C","73.1",",,,C","0",",,,C","15.30",",C","21.10",",,,C","9.50",",,,C"
"CA002101200","1997-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.2","C","0.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970827",",,C","19970810",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","27.0",",C,10,","214.3","C","119.8",",C","67.8",",,,C","0",",,,C","14.49",",C","20.85",",,,C","8.13",",,,C"
"CA002101200","1997-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19970930",",,C","19970930","+,,C","19970930",",,C","19970930",",,C","19970901",",,C","-4.0",",C,30,","0",",,C,30,+","26",",,C,30,","6.4",",,C,30,","22.5",",C,01,","496.1","C","281.8",",C","29.1",",,,C","26",",,,C","8.94",",C","14.32",",,,C","3.56",",,,C"
"CA002101200","1997-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.2","C","0.0",",C","14",",C","5",",C","0",",C","19","3,C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19971013",",,C","19971014",",3,C","19971013",",,C","19971013",",,C","19971017","+,,C","-18.0",",C,13,","110","3,,C,14,","104",",,C,13,","10.4",",,C,13,","6.0",",C,17,+","1165.9","C","669.8",",C","44.2",",,,C","402",",,,C","-3.27",",C","0.13",",,,C","-6.68",",,,C"
"CA002101200","1997-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19971126",",,C","19971130",",,C","19971123",",,C","19971123",",,C","19971105",",,C","-27.0",",C,26,","250",",,C,30,","44",",,C,23,","4.4",",,C,23,","4.5",",C,05,","2111.0","C","945.1",",C","24.4",",,,C","244",",,,C","-13.17",",C","-8.62",",,,C","-17.72",",,,C"
"CA002101200","1997-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.2","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","19971218",",,C","19971231",",,C","19971230",",,C","19971230",",,C","19971202",",1,C","-35.0",",C,18,","400",",,C,31,","122",",,C,30,","12.2",",,C,30,","3.0","1,C,02,","3070.5","C","959.5","1,C","31.7",",,,C","317",",,,C","-13.73","1,C","-8.04","1,,,C","-19.43",",,,C"
"CA002101200","1998-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","19980122",",,C","19980121",",,C","19980121",",,C","19980127",",,C","-48.5",",C,13,","490",",,C,22,","52",",,C,21,","5.2",",,C,21,","-9.0",",C,27,","4489.7","C","1419.2",",C","22.5",",,,C","225",",,,C","-27.45",",C","-23.69",",,,C","-31.21",",,,C"
"CA002101200","1998-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19980228",",,C","19980224","+,,C","19980221",",,C","19980221",",,C","19980224",",,C","-30.0",",C,28,","560",",,C,24,+","58",",,C,21,","5.8",",,C,21,","0.5",",C,24,","5440.2","C","950.5",",C","18.8",",,,C","188",",,,C","-15.61",",C","-9.91",",,,C","-21.31",",,,C"
"CA002101200","1998-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","13",",C","0",",C","0",",C","19980307",",,C","19980314",",,C","19980329",",,C","19980329",",,C","19980319",",,C","-37.0",",C,07,","540",",,C,14,","38",",,C,29,","3.8",",,C,29,","9.5",",C,19,","6293.1","C","852.9",",C","13.2",",,,C","132",",,,C","-9.18",",C","-0.53",",,,C","-17.83",",,,C"
"CA002101200","1998-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18","2,C","3",",C","1",",C","25",",C","0",",C","0",",C","0",",C","19980403",",,C","19980405","+,2,C","19980419",",,C","19980419",",,C","19980430",",,C","-18.0",",C,03,","400","2,,C,05,+","72",",,C,19,","9.4",",,C,19,","15.5",",C,30,","6803.6","C","510.5",",C","35.6",",,,C","198",",,,C","1.32",",C","7.77",",,,C","-5.13",",,,C"
"CA002101200","1998-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","13.1","C","13.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19980509",",,C","19980531","+,,C","19980531","+,,C","19980512",",,C","19980529",",,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","31.0",",C,29,","7024.0","C","220.4",",C","33.8",",,,C","0",",,,C","11.65",",C","18.52",",,,C","4.77",",,,C"
"CA002101200","1998-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.8","C","9.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980613","+,,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980608",",,C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,29,","30.5",",C,08,","7122.3","C","98.3",",C","60.2",",,,C","0",",,,C","15.38",",C","21.68",",,,C","9.08",",,,C"
"CA002101200","1998-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","32.8","C","10.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980714","+,,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980703",",,C","5.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","28.0",",C,03,","74.6","C","74.6",",C","46.0",",,,C","0",",,,C","16.25",",C","22.27",",,,C","10.22",",,,C"
"CA002101200","1998-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","32.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980828","+,,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980803",",,C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","27.5",",C,03,","242.6","C","168.0",",C","20.4",",,,C","0",",,,C","12.91",",C","19.23",",,,C","6.60",",,,C"
"CA002101200","1998-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","32.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980919",",,C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","18.0",",C,19,","574.1","C","331.5",",C","32.2",",,,C","0",",,,C","7.28",",C","13.00",",,,C","1.57",",,,C"
"CA002101200","1998-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","32.8","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","5",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19981030","+,,C","19981031",",,C","19981027",",,C","19981001",",,C","19981020",",,C","-18.0",",C,30,+","80",",,C,31,","70",",,C,27,","15.2",",,C,01,","14.5",",C,20,","1145.7","C","571.6",",C","55.0",",,,C","314",",,,C","-0.11",",C","2.40",",,,C","-2.62",",,,C"
"CA002101200","1998-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","32.8","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981111",",,C","19981111",",,C","19981104",",,C","-32.0",",C,18,","150",",,C,30,+","50",",,C,11,","5.0",",,C,11,","-0.5",",C,04,","2113.0","C","967.3",",C","17.0",",,,C","170",",,,C","-13.91",",C","-10.83",",,,C","-16.99",",,,C"
"CA002101200","1998-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","32.8","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","","","29",",C","31",",C","29","1,C","0","1,C","0","1,C","19981225",",,C","","","","","19981210",",1,C","19981210",",1,C","-39.5",",C,25,","","","","","4.0","1,,C,10,","2.7","1,C,10,","3325.1","C","1212.1","1,C","19.0","1,,,C","","","-22.21","1,C","-16.81","1,,,C","-27.60",",,,C"
"CA002101200","1999-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0","1,C","23",",C","8",",C","0",",C","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","19990122",",1,C","","","","","19990108",",,C","19990113",",,C","-48.5","1,C,22,","","","","","7.0",",,C,08,","-2.5",",C,13,","4653.1","C","1328.0",",C","43.0",",,,C","","","-25.73","1,C","-20.22",",,,C","-31.25","1,,,C"
"CA002101200","1999-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15","1,C","6","1,C","1","1,C","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","19990201",",,C","","","","","19990204",",1,C","19990226",",,C","-36.8",",C,01,","","","","","26.0","1,,C,04,","-4.3",",C,26,","5728.0","C","1074.9",",C","51.0","1,,,C","","","-20.06",",C","-13.18",",,,C","-26.94",",,,C"
"CA002101200","1999-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0","1,C","11",",C","0",",C","0",",C","","","","","19","1,C","30","1,C","15",",C","0",",C","0",",C","19990308",",1,C","","","","","19990322",",,C","19990321",",,C","-31.6","1,C,08,","","","","","2.0",",,C,22,","6.9",",C,21,","6581.8","C","853.8",",C","9.0",",,,C","","","-10.12","1,C","-1.90",",,,C","-18.34","1,,,C"
"CA002101200","1999-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19990404","+,,C","19990411","+,,C","19990426",",,C","19990426",",,C","19990420",",,C","-15.5",",C,04,+","520",",,C,11,+","56",",,C,26,","5.6",",,C,26,","16.4",",C,20,","7098.5","C","516.7",",C","15.3",",,,C","151",",,,C","1.11",",C","7.93",",,,C","-5.71",",,,C"
"CA002101200","1999-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19990504",",,C","19990505",",,C","19990507","+,,C","19990518","+,,C","19990524",",,C","-2.4",",C,04,","60",",,C,05,","68",",,C,07,+","6.8",",,C,18,+","17.9",",C,24,","7482.0","C","383.5",",C","63.0",",,,C","228",",,,C","5.96",",C","10.80",",,,C","1.13",",,,C"
"CA002101200","1999-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.0","C","6.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990619",",,C","19990616",",,C","0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","29.3",",C,16,","7631.8","C","149.8",",C","65.6",",,,C","0",",,,C","13.54",",C","19.76",",,,C","7.32",",,,C"
"CA002101200","1999-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990730",",,C","19990731","+,,C","19990731","+,,C","19990704",",,C","19990717",",,C","2.4",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","30.0",",C,17,","109.1","C","109.1",",C","23.0",",,,C","0",",,,C","14.95",",C","21.85",",,,C","8.05",",,,C"
"CA002101200","1999-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.5","C","17.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990821",",,C","19990806","+,,C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","32.0",",C,06,+","245.6","C","136.5",",C","46.4",",,,C","0",",,,C","14.48",",C","20.88",",,,C","8.08",",,,C"
"CA002101200","1999-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990927",",,C","19990930","+,,C","19990929",",,C","19990907",",,C","19990913",",,C","-6.2",",C,27,","0",",,C,30,+","3",",,C,29,","8.0",",,C,07,","19.9",",C,13,","548.9","C","303.3",",C","39.3",",,,C","3",",,,C","8.22",",C","12.76",",,,C","3.68",",,,C"
"CA002101200","1999-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.5","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19991031",",,C","19991022",",,C","19991021",",,C","19991007",",,C","19991018",",,C","-12.8",",C,31,","30",",,C,22,","44",",,C,21,","4.0",",,C,07,","12.9",",C,18,","1079.1","C","530.2",",C","19.3",",,,C","142",",,,C","1.23",",C","5.35",",,,C","-2.89",",,,C"
"CA002101200","1999-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.5","C","0.0",",C","14",",C","7",",C","0",",C","23",",C","8",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19991127",",,C","19991130",",,C","19991128","+,,C","19991116",",,C","19991101",",,C","-27.3",",C,27,","360",",,C,30,","62",",,C,28,+","5.0",",,C,16,","7.3",",C,01,","2028.1","C","949.0",",C","35.4",",,,C","458",",,,C","-13.30",",C","-9.27",",,,C","-17.33",",,,C"
"CA002101200","1999-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","27.5","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","7","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","19991231",",,C","19991221","+,2,C","19991209",",1,C","19991209",",,C","19991227","+,,C","-37.5",",C,31,","410","2,,C,21,+","65","1,,C,09,","3.2",",,C,09,","8.4",",C,27,+","3050.8","C","1022.7",",C","27.1",",,,C","343","1,,,C","-14.66",",C","-9.72",",,,C","-19.60",",,,C"
"CA002101200","2000-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","20000115",",,C","20000111",",,C","20000106",",,C","20000106",",,C","20000128",",,C","-51.2",",C,15,","420",",,C,11,","90",",,C,06,","7.2",",,C,06,","3.3",",C,28,","4405.2","C","1354.4",",C","16.5",",,,C","216",",,,C","-25.36",",C","-20.26",",,,C","-30.45",",,,C"
"CA002101200","2000-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","22",",C","29",",C","27",",C","0",",C","0",",C","20000210",",,C","20000226","+,2,C","20000221",",1,C","20000221",",,C","20000220",",,C","-36.2",",C,10,","460","2,,C,26,+","72","1,,C,21,","4.0",",,C,21,","2.1",",C,20,","5370.2","C","965.0",",C","8.4",",,,C","116","1,,,C","-14.94",",C","-8.63",",,,C","-21.25",",,,C"
"CA002101200","2000-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","20000309","+,,C","20000302","+,,C","20000331",",,C","20000331",",,C","20000327",",,C","-29.0",",C,09,+","430",",,C,02,+","45",",,C,31,","5.8",",,C,31,","7.3",",C,27,","6129.7","C","759.5",",C","8.0",",,,C","79",",,,C","-6.17",",C","-0.03",",,,C","-12.30",",,,C"
"CA002101200","2000-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","2,C","5","1,C","1",",C","28",",C","6",",C","0",",C","0",",C","20000414",",,C","20000408",",2,C","20000405",",1,C","20000407",",,C","20000426",",,C","-23.0",",C,14,","470","2,,C,08,","105","1,,C,05,","8.0",",,C,07,","12.1",",C,26,","6730.5","C","600.8",",C","31.8",",,,C","343","1,,,C","-1.70",",C","4.56",",,,C","-7.95",",,,C"
"CA002101200","2000-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000515",",,C","20000531","+,,C","20000514",",,C","20000504",",,C","20000531",",,C","-4.0",",C,15,","0",",,C,31,+","40",",,C,14,","10.2",",,C,04,","17.3",",C,31,","7115.3","C","384.8",",C","23.8",",,,C","66",",,,C","5.92",",C","11.57",",,,C","0.27",",,,C"
"CA002101200","2000-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000621",",,C","20000630","+,,C","20000630","+,,C","20000627",",,C","20000626",",,C","1.2",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","27.4",",C,26,","7283.6","C","168.3",",C","15.2",",,,C","0",",,,C","12.72",",C","18.81",",,,C","6.63",",,,C"
"CA002101200","2000-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.1","C","0.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000712",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000705",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","26.5",",C,05,","94.8","C","94.8",",C","76.5",",,,C","0",",,,C","15.28",",C","20.82",",,,C","9.73",",,,C"
"CA002101200","2000-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.4","C","1.3",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000824",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000804",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","29.2",",C,04,","321.8","C","227.0",",C","58.2",",,,C","0",",,,C","11.05",",C","16.12",",,,C","5.99",",,,C"
"CA002101200","2000-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000930",",,C","20000930","+,,C","20000929",",,C","20000911",",,C","20000923",",,C","-2.6",",C,30,","0",",,C,30,+","2",",,C,29,","15.0",",,C,11,","18.8",",C,23,","647.1","C","325.3",",C","67.2",",,,C","2",",,,C","7.49",",C","12.28",",,,C","2.70",",,,C"
"CA002101200","2000-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.4","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","20001030",",,C","20001031","+,,C","20001030",",,C","20001013",",,C","20001007",",,C","-24.0",",C,30,","120",",,C,31,+","65",",,C,30,","7.4",",,C,13,","15.0",",C,07,","1233.2","C","586.1",",C","31.4",",,,C","297",",,,C","-0.57",",C","4.20",",,,C","-5.35",",,,C"
"CA002101200","2000-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.4","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","20001129",",,C","20001104",",,C","20001103",",,C","20001103",",,C","20001123",",,C","-25.4",",C,29,","260",",,C,04,","118",",,C,03,","9.9",",,C,03,","3.2",",C,23,","2100.8","C","867.6",",C","23.4",",,,C","268",",,,C","-10.59",",C","-5.87",",,,C","-15.30",",,,C"
"CA002101200","2000-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20001216",",,C","20001226",",,C","20001225",",,C","20001205",",,C","20001206",",,C","-43.0",",C,16,","440",",,C,26,","65",",,C,25,","6.7",",,C,05,","-1.6",",C,06,","3333.2","C","1232.4",",C","27.8",",,,C","295",",,,C","-21.42",",C","-17.15",",,,C","-25.69",",,,C"
"CA002101200","2001-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","6","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","20010112",",,C","20010129",",2,C","20010103",",1,C","20010103",",,C","20010131",",,C","-32.0",",C,12,","500","2,,C,29,","66","1,,C,03,","5.4",",,C,03,","-0.7",",C,31,","4386.2","C","1053.0",",C","21.9",",,,C","261","1,,,C","-15.63",",C","-10.23",",,,C","-21.04",",,,C"
"CA002101200","2001-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","20010225",",,C","20010215","+,,C","20010213",",,C","20010213",",,C","20010227",",,C","-40.4",",C,25,","570",",,C,15,+","89",",,C,13,","6.1",",,C,13,","6.3",",C,27,","5425.9","C","1039.7",",C","9.6",",,,C","163",",,,C","-18.80",",C","-11.08",",,,C","-26.53",",,,C"
"CA002101200","2001-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","13",",C","31",",C","13",",C","0",",C","0",",C","20010321",",,C","20010305","+,,C","20010318",",,C","20010318",",,C","20010311",",,C","-38.0",",C,21,","530",",,C,05,+","47",",,C,18,","2.5",",,C,18,","7.3",",C,11,","6280.6","C","854.7",",C","9.1",",,,C","143",",,,C","-9.24",",C","-1.45",",,,C","-17.03",",,,C"
"CA002101200","2001-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","20010402",",,C","20010430","+,,C","20010424","+,,C","20010412",",,C","20010415",",,C","-20.1",",C,02,","0",",T,C,30,+","7",",,C,24,+","9.6",",,C,12,","12.4",",C,15,","6826.4","C","545.8",",C","20.3",",,,C","14",",,,C","0.14",",C","7.28",",,,C","-7.01",",,,C"
