"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1972-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","62.0",",,,0","0",",,,0"
"USC00335904","1972-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","114.5",",,,0","0",",,,0"
"USC00335904","1972-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","77.7",",,,0","0",",,,0"
"USC00335904","1972-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721012",",,0","0",",,0,31,+","0",",T,0,19,","11.2",",,0,12,","33.3",",,,0","0",",T,,0"
"USC00335904","1972-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721129",",,0","","","19721114",",,0","0",",T,0,30,+","13",",,0,29,","29.7",",,0,14,","125.5",",,,0","19",",,,0"
"USC00335904","1972-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","9",",0","0",",0","3",",0","0",",0","","","19721218","+,,0","19721216",",,0","","","19721216",",,0","25",",,0,18,+","18",",,0,16,","14.0",",,0,16,","82.8",",,,0","44",",,,0"
"USC00335904","1973-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","4",",0","0",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,31,+","20",",,0,29,","18.8",",,0,04,","56.7",",,,0","48",",,,0"
"USC00335904","1973-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","5",",0","0",",0","10",",0","3",",0","","","19730223",",,0","19730227",",,0","","","19730202",",,0","76",",,0,23,","51",",,0,27,","15.5",",,0,02,","55.3",",,,0","168",",,,0"
"USC00335904","1973-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","1",",0","2",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","51",",,0,18,","51",",,0,18,","26.2",",,0,15,","102.5",",,,0","51",",,,0"
"USC00335904","1973-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","11",",0","1",",0","0",",0","1",",0","","","19730412","+,,0","19730411",",,0","","","19730418",",,0","0",",T,0,12,+","25",",,0,11,","32.0",",,0,18,","118.8",",,,0","43",",,,0"
"USC00335904","1973-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","22",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","99.4",",,,0","0",",,,0"
"USC00335904","1973-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","97.3",",,,0","0",",,,0"
"USC00335904","1973-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","90.1",",,,0","0",",,,0"
"USC00335904","1973-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","109.0",",,,0","0",",,,0"
"USC00335904","1973-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","66.7",",,,0","0",",,,0"
"USC00335904","1973-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","131.9",",,,0","0",",,,0"
"USC00335904","1973-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19731129","+,,0","19731130","+,,0","","","19731125",",,0","0",",T,0,29,+","3",",,0,30,+","26.7",",,0,25,","99.8",",,,0","6",",,,0"
"USC00335904","1973-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","8",",0","0",",0","5","1,0","1","1,0","","","19731222",",1,0","19731222",",1,0","","","19731221",",,0","51","1,,0,22,","33","1,,0,22,","24.1",",,0,21,","72.9",",,,0","69","1,,,0"
"USC00335904","1974-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","15",",0","1",",0","","","19740114","+,,0","19740109",",,0","","","19740119",",,0","76",",,0,14,+","46",",,0,09,","29.5",",,0,19,","73.7",",,,0","69",",,,0"
"USC00335904","1974-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","5",",0","3",",0","","","19740225","+,,0","19740211",",,0","","","19740207",",,0","51",",,0,25,+","51",",,0,11,","20.3",",,0,07,","45.2",",,,0","152",",,,0"
"USC00335904","1974-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","10",",0","0",",0","3",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740330",",,0","102",",,0,24,","102",",,0,24,","17.5",",,0,30,","106.2",",,,0","127",",,,0"
"USC00335904","1974-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","2",",0","1",",0","1",",0","","","19740406",",,0","19740406",",,0","","","19740404",",,0","25",",,0,06,","25",",,0,06,","39.4",",,0,04,","104.1",",,,0","33",",,,0"
"USC00335904","1974-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740507",",,0","","","19740512",",,0","0",",,0,31,+","0",",T,0,07,","33.3",",,0,12,","118.7",",,,0","0",",T,,0"
"USC00335904","1974-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","86.2",",,,0","0",",,,0"
"USC00335904","1974-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","79.7",",,,0","0",",,,0"
"USC00335904","1974-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","184.9",",,,0","0",",,,0"
"USC00335904","1974-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921","+,,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,+","114.0",",,,0","0",",,,0"
"USC00335904","1974-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741021","+,,0","","","19741015",",,0","0",",,0,31,+","0",",T,0,21,+","18.3",",,0,15,","29.3",",,,0","0",",T,,0"
"USC00335904","1974-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19741126","+,,0","19741128","+,,0","","","19741105",",,0","0",",T,0,26,+","0",",T,0,28,+","32.5",",,0,05,","91.9",",,,0","0",",T,,0"
"USC00335904","1974-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","8",",0","1",",0","15","2,0","7",",0","","","19741202",",2,0","19741202",",,0","","","19741202",",,0","305","2,,0,02,","305",",,0,02,","47.2",",,0,02,","104.0",",,,0","577",",,,0"
"USC00335904","1975-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","11",",0","1",",0","7",",0","5",",0","","","19750121","+,,0","19750120","+,,0","","","19750129",",,0","51",",,0,21,+","51",",,0,20,+","34.0",",,0,29,","115.5",",,,0","188",",,,0"
"USC00335904","1975-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","1",",0","10","2,0","4","1,0","","","19750212",",2,0","19750212","+,1,0","","","19750224",",,0","127","2,,0,12,","102","1,,0,12,+","48.0",",,0,24,","105.3",",,,0","267","1,,,0"
"USC00335904","1975-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","8",",0","0",",0","6","2,0","4","1,0","","","19750315","+,2,0","19750315","+,1,0","","","19750319",",,0","51","2,,0,15,+","51","1,,0,15,+","18.3",",,0,19,","91.6",",,,0","152","1,,,0"
"USC00335904","1975-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750405","+,,0","19750406","+,,0","","","19750403",",,0","0",",T,0,05,+","0",",T,0,06,+","13.5",",,0,03,","53.0",",,,0","0",",T,,0"
"USC00335904","1975-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","115.9",",,,0","0",",,,0"
"USC00335904","1975-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","128.5",",,,0","0",",,,0"
"USC00335904","1975-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","79.6",",,,0","0",",,,0"
"USC00335904","1975-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,31,","223.4",",,,0","0",",,,0"
"USC00335904","1975-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","187.2",",,,0","0",",,,0"
"USC00335904","1975-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","89.8",",,,0","0",",,,0"
"USC00335904","1975-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751114",",,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,14,","13.0",",,0,10,","30.9",",,,0","0",",T,,0"
"USC00335904","1975-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","0",",0","1","3,","","","","","19751221",",3,0","","","","","19751226",",,0","51","3,,0,21,","","","16.5",",,0,26,","61.7",",,,0","",""
"USC00335904","1976-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","9",",0","0",",0","19",",0","7","3,0","","","19760108",",,0","19760108",",3,0","","","19760114",",,0","203",",,0,08,","178","3,,0,08,","18.0",",,0,14,","91.0",",,,0","465","3,,,0"
"USC00335904","1976-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","5",",0","0",",0","6",",","","","","","19760209","+,,0","","","","","19760218",",,0","76",",,0,09,+","","","25.1",",,0,18,","77.0",",,,0","",""
"USC00335904","1976-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","2",",0","1",",0","","","19760318","+,,0","19760317",",,0","","","19760304",",,0","25",",,0,18,+","76",",,0,17,","39.4",",,0,04,","80.1",",,,0","89",",,,0"
"USC00335904","1976-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760428","+,,0","","","19760422",",,0","0",",,0,30,+","0",",T,0,28,+","19.3",",,0,22,","55.8",",,,0","0",",T,,0"
"USC00335904","1976-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","31.5",",,,0","0",",,,0"
"USC00335904","1976-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","121.5",",,,0","0",",,,0"
"USC00335904","1976-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","176.7",",,,0","0",",,,0"
"USC00335904","1976-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","133.6",",,,0","0",",,,0"
"USC00335904","1976-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00335904","1976-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19761027",",,0","19761027","+,,0","","","19761010",",,0","0",",T,0,27,","0",",T,0,27,+","16.0",",,0,10,","64.9",",,,0","0",",T,,0"
"USC00335904","1976-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","3",",0","1",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","51",",,0,30,+","64",",,0,29,","6.1",",,0,29,","13.1",",,,0","77",",,,0"
"USC00335904","1976-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","13",",0","3",",0","","","19761231","+,,0","19761227",",,0","","","19761207",",,0","127",",,0,31,+","102",",,0,27,","15.5",",,0,07,","31.1",",,,0","162",",,,0"
"USC00335904","1977-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","4",",0","0",",0","31",",0","10",",0","","","19770129","+,,0","19770110",",,0","","","19770110",",,0","356",",,0,29,+","102",",,0,10,","9.1",",,0,10,","32.8",",,,0","516",",,,0"
"USC00335904","1977-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","22",",0","3",",0","","","19770205",",,0","19770205","+,,0","","","19770225",",,0","356",",,0,05,","51",",,0,05,+","9.7",",,0,25,","27.1",",,,0","132",",,,0"
"USC00335904","1977-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770324","+,,0","","","19770313",",,0","0",",,0,31,+","0",",T,0,24,+","32.0",",,0,13,","93.4",",,,0","0",",T,,0"
"USC00335904","1977-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","","","19770403",",,0","25",",,0,06,","25",",,0,06,","23.9",",,0,03,","103.5",",,,0","25",",,,0"
"USC00335904","1977-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","36.9",",,,0","0",",,,0"
"USC00335904","1977-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","162.2",",,,0","0",",,,0"
"USC00335904","1977-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","186.1",",,,0","0",",,,0"
"USC00335904","1977-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","104.5",",,,0","0",",,,0"
"USC00335904","1977-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","117.9",",,,0","0",",,,0"
"USC00335904","1977-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771017",",,0","","","19771002",",,0","0",",,0,31,+","0",",T,0,17,","43.2",",,0,02,","87.5",",,,0","0",",T,,0"
"USC00335904","1977-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","9",",0","0",",0","4",",0","2",",0","","","19771129","+,,0","19771128","+,,0","","","19771117",",,0","25",",,0,29,+","25",",,0,28,+","17.5",",,0,17,","68.0",",,,0","76",",,,0"
"USC00335904","1977-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","0",",0","8","2,0","3","1,0","","","19771210","+,2,0","19771209",",1,0","","","19771214",",,0","178","2,,0,10,+","178","1,,0,09,","20.3",",,0,14,","113.6",",,,0","233","1,,,0"
"USC00335904","1978-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","12",",0","0",",0","26",",0","11",",0","","","19780121",",,0","19780120",",,0","","","19780109",",,0","508",",,0,21,","165",",,0,20,","21.1",",,0,09,","116.4",",,,0","832",",,,0"
"USC00335904","1978-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","1",",0","0",",0","28",",0","2",",0","","","19780202","+,,0","19780214",",,0","","","19780214",",,0","229",",,0,02,+","64",",,0,14,","5.3",",,0,14,","10.0",",,,0","116",",,,0"
"USC00335904","1978-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","0",",0","14",",0","1",",0","","","19780310","+,,0","19780304",",,0","","","19780327",",,0","152",",,0,10,+","51",",,0,04,","18.8",",,0,27,","58.7",",,,0","56",",,,0"
"USC00335904","1978-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","75.3",",,,0","0",",,,0"
"USC00335904","1978-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","112.1",",,,0","0",",,,0"
"USC00335904","1978-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","123.0",",,,0","0",",,,0"
"USC00335904","1978-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","91.3",",,,0","0",",,,0"
"USC00335904","1978-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","117.2",",,,0","0",",,,0"
"USC00335904","1978-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","81.8",",,,0","0",",,,0"
"USC00335904","1978-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00335904","1978-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781118",",,0","25",",,0,27,","25",",,0,27,","5.3",",,0,18,","25.5",",,,0","25",",,,0"
"USC00335904","1978-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","2",",0","2","1,0","1","2,0","","","19781210",",1,0","19781209",",2,0","","","19781204",",,0","76","1,,0,10,","51","2,,0,09,","38.6",",,0,04,","95.4",",,,0","51","2,,,0"
"USC00335904","1979-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","0",",0","26",",0","8",",0","","","19790128",",,0","19790128",",,0","","","19790101",",,0","203",",,0,28,","152",",,0,28,","24.6",",,0,01,","112.9",",,,0","502",",,,0"
"USC00335904","1979-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","5",",0","1",",0","26",",0","4",",0","","","19790220","+,,0","19790219","+,,0","","","19790226",",,0","254",",,0,20,+","102",",,0,19,+","32.0",",,0,26,","64.0",",,,0","327",",,,0"
"USC00335904","1979-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","5",",0","0",",0","1",",0","1",",0","","","19790326",",,0","19790326",",,0","","","19790325",",,0","25",",,0,26,","38",",,0,26,","12.2",",,0,25,","47.4",",,,0","38",",,,0"
"USC00335904","1979-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19790408",",,0","19790408",",,0","","","19790409",",,0","51",",,0,08,","38",",,0,08,","26.2",",,0,09,","134.9",",,,0","38",",,,0"
"USC00335904","1979-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","127.1",",,,0","0",",,,0"
"USC00335904","1979-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","75.8",",,,0","0",",,,0"
"USC00335904","1979-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","117.4",",,,0","0",",,,0"
"USC00335904","1979-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","194.1",",,,0","0",",,,0"
"USC00335904","1979-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,28,","127.6",",a,,0","0",",,,0"
"USC00335904","1979-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","46.0",",,,0","0",",,,0"
"USC00335904","1979-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","60.2",",,,0","0",",,,0"
"USC00335904","1979-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19791202",",,0","19791202",",,0","","","19791226",",,0","25",",,0,02,","25",",,0,02,","9.9",",,0,26,","42.8",",,,0","25",",,,0"
"USC00335904","1980-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","4",",0","0",",0","8",",0","2",",0","","","19800106","+,,0","19800105",",,0","","","19800112",",,0","102",",,0,06,+","102",",,0,05,","21.3",",,0,12,","45.2",",,,0","196",",,,0"
"USC00335904","1980-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","2",",0","0",",0","6",",0","2",",0","","","19800217",",,0","19800216",",,0","","","19800216",",,0","102",",,0,17,","102",",,0,16,","13.2",",,0,16,","24.5",",,,0","127",",,,0"
