"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018012","1960-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","10","1,0","9","1,0","3","1,0","","","","","","","","","19600303",",1,0","","","","","38.1","1,,0,03,","165.2","1,,,0","",""
"USC00018012","1960-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","5",",0","0",",0","","","","","","","","","19600422",",,0","","","","","21.6",",,0,22,","58.0",",,,0","",""
"USC00018012","1960-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","3",",0","0",",0","","","","","","","","","19600527",",,0","","","","","21.8",",,0,27,","55.6",",,,0","",""
"USC00018012","1960-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","6","1,0","5","1,0","0","1,0","","","","","","","","","19600625",",1,0","","","","","15.2","1,,0,25,","32.7","1,,,0","",""
"USC00018012","1960-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","2",",0","0",",0","","","","","","","","","19600727",",,0","","","","","11.9",",,0,27,","20.1",",,,0","",""
"USC00018012","1960-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","8",",0","3",",0","","","","","","","","","19600822",",,0","","","","","49.8",",,0,22,","178.1",",,,0","",""
"USC00018012","1960-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","8",",0","2",",0","","","","","","","","","19600927",",,0","","","","","38.6",",,0,27,","139.4",",,,0","",""
"USC00018012","1960-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","4",",0","1",",0","","","","","","","","","19601006",",,0","","","","","33.0",",,0,06,","64.5",",,,0","",""
"USC00018012","1960-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","34.8",",,0,23,","85.9",",,,0","",""
"USC00018012","1960-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","6",",0","1",",0","","","","","","","","","19601221",",,0","","","","","36.3",",,0,21,","84.6",",,,0","",""
"USC00018012","1961-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","28.4",",,0,01,","77.2",",,,0","",""
"USC00018012","1961-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",0","12",",0","3",",0","","","","","","","","","19610221",",,0","","","","","46.5",",,0,21,","206.4",",,,0","",""
"USC00018012","1961-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","37.1",",,0,08,","141.0",",,,0","",""
"USC00018012","1961-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","0",",0","","","","","","","","","19610412",",,0","","","","","24.1",",,0,12,","96.1",",,,0","",""
"USC00018012","1961-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","6",",0","0",",0","","","","","","","","","19610523",",,0","","","","","15.5",",,0,23,","65.5",",,,0","",""
"USC00018012","1961-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","12",",0","3",",0","","","","","","","","","19610610",",,0","","","","","175.3",",,0,10,","335.5",",,,0","",""
"USC00018012","1961-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",0","7",",0","1",",0","","","","","","","","","19610713",",,0","","","","","32.0",",,0,13,","111.6",",,,0","",""
"USC00018012","1961-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","4",",0","0",",0","","","","","","","","","19610808",",,0","","","","","13.7",",,0,08,","48.5",",,,0","",""
"USC00018012","1961-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","4",",0","1",",0","","","","","","","","","19610901",",,0","","","","","36.1",",,0,01,","64.2",",,,0","",""
"USC00018012","1961-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","2",",0","1",",0","","","","","","","","","19611003",",,0","","","","","27.2",",,0,03,","31.3",",,,0","",""
"USC00018012","1961-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","10","1,0","8","1,0","2","1,0","","","","","","","","","19611116",",1,0","","","","","38.1","1,,0,16,","110.6","1,,,0","",""
"USC00018012","1961-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",0","12",",0","4",",0","","","","","","","","","19611212",",,0","","","","","102.9",",,0,12,","325.1",",,,0","",""
"USC00018012","1962-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","16",",0","12",",0","3",",0","","","","","","","","","19620127",",,0","","","","","77.0",",,0,27,","289.3",",,,0","",""
"USC00018012","1962-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","11",",0","1",",0","","","","","","","","","19620222",",,0","","","","","26.7",",,0,22,","112.5",",,,0","",""
"USC00018012","1962-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","6",",0","1",",0","","","","","","","","","19620331",",,0","","","","","38.6",",,0,31,","140.4",",,,0","",""
