"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050963","2003-07","45.967","128.733","110.0","TONGHE, CH","174.8","s","94.9",",s","20",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20030707",",,s","","","20030714",",,s","20030703",",,s","12.5",",s,07,","","","19.6",",,s,14,","30.7",",s,03,","0.1","s","0.1",",s","130.2",",,,s","21.39",",s","25.41",",,,s","17.37",",,,s"
"CHM00050963","2003-08","45.967","128.733","110.0","TONGHE, CH","239.4","s","64.6",",s","18",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20030831",",,s","","","20030807",",,s","20030815",",,s","7.4",",s,31,","","","29.8",",,s,07,","29.5",",s,15,","11.8","s","11.7",",s","137.9",",,,s","20.04",",s","24.74",",,,s","15.34",",,,s"
"CHM00050963","2003-09","45.967","128.733","110.0","TONGHE, CH","244.4","s","5.0",",s","12",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","20030920",",,s","","","20030905",",,s","20030901",",,s","1.1",",s,20,","","","22.8",",,s,05,","27.1",",s,01,","120.8","s","109.0",",s","54.3",",,,s","14.87",",s","20.79",",,,s","8.94",",,,s"
"CHM00050963","2003-10","45.967","128.733","110.0","TONGHE, CH","244.4","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","20031026",",,s","","","20031027",",,s","20031007",",,s","-5.8",",s,26,","","","16.5",",,s,27,","20.0",",s,07,","503.8","s","383.0",",s","56.6",",,,s","5.98",",s","11.20",",,,s","0.76",",,,s"
"CHM00050963","2003-11","45.967","128.733","110.0","TONGHE, CH","244.4","s","0.0",",s","8",",s","2",",s","0",",s","","","8",",s","28",",s","17",",s","0",",s","0",",s","20031126",",,s","","","20031121",",,s","20031101",",,s","-28.9",",s,26,","","","6.5",",,s,21,","17.2",",s,01,","1266.5","s","762.7",",s","19.7",",,,s","-7.09",",s","-1.85",",,,s","-12.33",",,,s"
"CHM00050963","2003-12","45.967","128.733","110.0","TONGHE, CH","244.4","s","0.0",",s","5",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20031205",",,s","","","20031225",",,s","20031223",",,s","-29.8",",s,05,","","","3.8",",,s,25,","-1.6",",s,23,","2346.6","s","1080.1",",s","7.1",",,,s","-16.51",",s","-10.16",",,,s","-22.86",",,,s"
"CHM00050963","2004-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20040121",",,s","","","20040123",",,s","20040102",",,s","-36.5",",s,21,","","","1.1",",,s,23,","-8.3",",s,02,","3527.1","s","1180.5",",s","2.6",",,,s","-19.75",",s","-13.11",",,,s","-26.39",",,,s"
"CHM00050963","2004-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","18",",s","29",",s","26",",s","0",",s","0",",s","20040206",",,s","","","20040214",",,s","20040213",",,s","-29.5",",s,06,","","","5.8",",,s,14,","1.6",",s,13,","4452.6","s","925.5",",s","9.2",",,,s","-13.58",",s","-6.98",",,,s","-20.18",",,,s"
"CHM00050963","2004-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","8",",s","28",",s","11",",s","0",",s","0",",s","20040303",",,s","","","20040316",",,s","20040328",",,s","-30.4",",s,03,","","","5.2",",,s,16,","14.2",",s,28,","5159.5","s","706.9",",s","13.3",",,,s","-4.47",",s","1.98",",,,s","-10.93",",,,s"
"CHM00050963","2004-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","20",",s","0",",s","1",",s","0",",s","20040403",",,s","","","20040405",",,s","20040428",",,s","-4.3",",s,03,","","","2.9",",,s,05,","22.2",",s,28,","5541.7","s","382.2",",s","10.3",",,,s","5.59",",s","11.63",",,,s","-0.44",",,,s"
"CHM00050963","2004-05","45.967","128.733","110.0","TONGHE, CH","2.6","s","2.6",",s","12",",s","8",",s","0",",s","","","0",",s","1",",s","0",",s","11",",s","0",",s","20040501",",,s","","","20040503",",,s","20040527",",,s","-3.1",",s,01,","","","17.4",",,s,03,","27.8",",s,27,","5702.3","s","160.6",",s","75.6",",,,s","13.24",",s","19.28",",,,s","7.19",",,,s"
"CHM00050963","2004-06","45.967","128.733","110.0","TONGHE, CH","88.3","s","85.7",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","20040601",",,s","","","20040618",",,s","20040627",",,s","5.3",",s,01,","","","8.4",",,s,18,","33.2",",s,27,","5717.4","s","15.1",",s","29.3",",,,s","20.69",",s","27.39",",,,s","13.98",",,,s"
"CHM00050963","2004-07","45.967","128.733","110.0","TONGHE, CH","192.4","s","104.1",",s","18",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20040725",",,s","","","20040718",",,s","20040723","+,,s","12.7",",s,25,","","","49.0",",,s,18,","30.7",",s,23,+","0.4","s","0.4",",s","177.6",",,,s","21.68",",s","25.89",",,,s","17.47",",,,s"
"CHM00050963","2004-08","45.967","128.733","110.0","TONGHE, CH","264.6","s","72.2",",s","14",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20040816",",,s","","","20040829",",,s","20040823",",,s","6.8",",s,16,","","","30.3",",,s,29,","31.8",",s,23,","17.6","s","17.2",",s","88.5",",,,s","20.10",",s","25.70",",,,s","14.51",",,,s"
"CHM00050963","2004-09","45.967","128.733","110.0","TONGHE, CH","267.5","s","2.9",",s","9",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","20040930",",,s","","","20040905",",,s","20040904",",,s","-0.4",",s,30,","","","18.3",",,s,05,","26.6",",s,04,","115.8","s","98.2",",s","48.4",",,,s","15.16",",s","21.84",",,,s","8.47",",,,s"
"CHM00050963","2004-10","45.967","128.733","110.0","TONGHE, CH","267.5","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","4",",s","0",",s","20041027",",,s","","","20041001",",,s","20041010",",,s","-9.5",",s,27,","","","12.2",",,s,01,","23.2",",s,10,","473.1","s","357.3",",s","21.2",",,,s","6.81",",s","13.32",",,,s","0.30",",,,s"
"CHM00050963","2004-11","45.967","128.733","110.0","TONGHE, CH","267.5","s","0.0",",s","6",",s","3",",s","0",",s","","","2",",s","28",",s","10",",s","0",",s","0",",s","20041130",",,s","","","20041110","+,,s","20041119",",,s","-20.2",",s,30,","","","6.7",",,s,10,+","8.4",",s,19,","1099.1","s","626.0",",s","21.2",",,,s","-2.53",",s","1.93",",,,s","-7.00",",,,s"
"CHM00050963","2004-12","45.967","128.733","110.0","TONGHE, CH","267.5","s","0.0",",s","10",",s","1",",s","0",",s","","","26",",s","31",",s","27",",s","0",",s","0",",s","20041231",",,s","","","20041203",",,s","20041202",",,s","-30.3",",s,31,","","","4.7",",,s,03,","3.8",",s,02,","2221.0","s","1121.9",",s","10.7",",,,s","-17.86",",s","-12.65",",,,s","-23.06",",,,s"
"CHM00050963","2005-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20050131",",,s","","","20050124",",,s","20050102",",,s","-31.9",",s,31,","","","2.1",",,s,24,","-6.0",",s,02,","3372.5","s","1151.5",",s","8.2",",,,s","-18.81",",s","-12.96",",,,s","-24.67",",,,s"
"CHM00050963","2005-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","20050211",",,s","","","20050219",",,s","20050216",",,s","-31.6",",s,11,","","","1.0",",,s,19,","-7.5",",s,16,","4424.1","s","1051.6",",s","2.0",",,,s","-19.22",",s","-11.80",",,,s","-26.65",",,,s"
"CHM00050963","2005-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","8",",s","31",",s","12",",s","0",",s","0",",s","20050303",",,s","","","20050317",",,s","20050327","+,,s","-27.8",",s,03,","","","9.7",",,s,17,","9.0",",s,27,+","5168.2","s","744.1",",s","11.0",",,,s","-5.67",",s","0.57",",,,s","-11.91",",,,s"
"CHM00050963","2005-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","20050403",",,s","","","20050428",",,s","20050426",",,s","-8.2",",s,03,","","","7.2",",,s,28,","18.6",",s,26,","5541.3","s","373.1",",s","43.7",",,,s","5.90",",s","11.36",",,,s","0.43",",,,s"
"CHM00050963","2005-05","45.967","128.733","110.0","TONGHE, CH","1.1","s","1.1",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","20050507","+,,s","","","20050513",",,s","20050529",",,s","0.8",",s,07,+","","","15.1",",,s,13,","28.5",",s,29,","5745.8","s","204.5",",s","49.7",",,,s","11.77",",s","17.87",",,,s","5.68",",,,s"
"CHM00050963","2005-06","45.967","128.733","110.0","TONGHE, CH","81.0","s","79.9",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20050609",",,s","","","20050626",",,s","20050629",",,s","10.4",",s,09,","","","22.1",",,s,26,","31.5",",s,29,","5749.3","s","3.5",",s","84.6",",,,s","20.88",",s","26.39",",,,s","15.38",",,,s"
"CHM00050963","2005-07","45.967","128.733","110.0","TONGHE, CH","205.6","s","124.6",",s","15",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20050719",",,s","","","20050720",",,s","20050719",",,s","14.8",",s,19,","","","36.4",",,s,20,","30.2",",s,19,","0.0","s","0.0",",s","152.2",",,,s","22.35",",s","26.08",",,,s","18.62",",,,s"
"CHM00050963","2005-08","45.967","128.733","110.0","TONGHE, CH","313.9","s","108.3",",s","10",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20050831",",,s","","","20050813",",,s","20050810",",,s","8.9",",s,31,","","","20.6",",,s,13,","31.5",",s,10,","6.4","s","6.4",",s","67.9",",,,s","21.62",",s","26.58",",,,s","16.66",",,,s"
"CHM00050963","2005-09","45.967","128.733","110.0","TONGHE, CH","318.5","s","4.6",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","20050921",",,s","","","20050901",",,s","20050909",",,s","0.5",",s,21,","","","15.1",",,s,01,","29.3",",s,09,","109.4","s","103.0",",s","43.9",",,,s","15.05",",s","21.82",",,,s","8.29",",,,s"
"CHM00050963","2005-10","45.967","128.733","110.0","TONGHE, CH","318.5","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","3",",s","0",",s","20051022",",,s","","","20051002",",,s","20051010",",,s","-8.8",",s,22,","","","10.4",",,s,02,","23.0",",s,10,","481.1","s","371.7",",s","12.7",",,,s","6.34",",s","13.05",",,,s","-0.36",",,,s"
"CHM00050963","2005-11","45.967","128.733","110.0","TONGHE, CH","318.5","s","0.0",",s","4",",s","1",",s","0",",s","","","2",",s","28",",s","16",",s","0",",s","0",",s","20051130",",,s","","","20051106",",,s","20051103",",,s","-21.1",",s,30,","","","5.9",",,s,06,","16.9",",s,03,","1162.2","s","681.1",",s","9.0",",,,s","-4.37",",s","1.44",",,,s","-10.18",",,,s"
"CHM00050963","2005-12","45.967","128.733","110.0","TONGHE, CH","318.5","s","0.0",",s","5",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20051229",",,s","","","20051204",",,s","20051204",",,s","-31.6",",s,29,","","","3.5",",,s,04,","-1.6",",s,04,","2317.6","s","1155.4",",s","6.5",",,,s","-18.94",",s","-13.49",",,,s","-24.38",",,,s"
"CHM00050963","2006-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","20060117",",,s","","","20060101",",,s","20060126",",,s","-36.9",",s,17,","","","2.4",",,s,01,","-8.6",",s,26,","3542.8","s","1225.2",",s","6.2",",,,s","-21.19",",s","-14.75",",,,s","-27.63",",,,s"
"CHM00050963","2006-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","23",",s","28",",s","25",",s","0",",s","0",",s","20060202",",,s","","","20060213",",,s","20060220",",,s","-32.8",",s,02,","","","4.8",",,s,13,","3.8",",s,20,","4502.9","s","960.1",",s","6.3",",,,s","-15.96",",s","-8.75",",,,s","-23.16",",,,s"
"CHM00050963","2006-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","3",",s","31",",s","14",",s","0",",s","0",",s","20060306",",,s","","","20060325",",,s","20060316",",,s","-20.7",",s,06,","","","6.6",",,s,25,","8.2",",s,16,","5239.2","s","736.3",",s","11.8",",,,s","-5.42",",s","0.73",",,,s","-11.56",",,,s"
"CHM00050963","2006-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","20060406",",,s","","","20060410",",,s","20060429",",,s","-8.9",",s,06,","","","10.2",",,s,10,","22.2",",s,29,","5666.3","s","427.1",",s","21.0",",,,s","4.10",",s","9.83",",,,s","-1.64",",,,s"
"CHM00050963","2006-05","45.967","128.733","110.0","TONGHE, CH","4.2","s","4.2",",s","4",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","20060506",",,s","","","20060509",",,s","20060516",",,s","-1.2",",s,06,","","","6.9",",,s,09,","30.4",",s,16,","5793.8","s","127.5",",s","12.2",",,,s","14.35",",s","22.17",",,,s","6.54",",,,s"
"CHM00050963","2006-06","45.967","128.733","110.0","TONGHE, CH","39.8","s","35.6",",s","18",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","20060629",",,s","","","20060615",",,s","20060601",",,s","9.1",",s,29,","","","20.9",",,s,15,","30.1",",s,01,","5807.2","s","13.4",",s","103.3",",,,s","19.07",",s","23.85",",,,s","14.29",",,,s"
"CHM00050963","2006-07","45.967","128.733","110.0","TONGHE, CH","171.3","s","131.5",",s","15",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","20060725",",,s","","","20060728",",,s","20060706",",,s","9.5",",s,25,","","","44.1",",,s,28,","32.8",",s,06,","7.3","s","7.3",",s","207.0",",,,s","22.34",",s","27.80",",,,s","16.87",",,,s"
"CHM00050963","2006-08","45.967","128.733","110.0","TONGHE, CH","286.4","s","115.1",",s","9",",s","5",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20060831",",,s","","","20060810",",,s","20060808",",,s","8.7",",s,31,","","","39.2",",,s,10,","31.9",",s,08,","9.3","s","2.0",",s","114.6",",,,s","21.98",",s","27.85",",,,s","16.11",",,,s"
"CHM00050963","2006-09","45.967","128.733","110.0","TONGHE, CH","286.4","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","20060921",",,s","","","20060903",",,s","20060923",",,s","1.4",",s,21,","","","19.2",",,s,03,","27.2",",s,23,","122.1","s","112.8",",s","39.4",",,,s","14.57",",s","22.26",",,,s","6.89",",,,s"
"CHM00050963","2006-10","45.967","128.733","110.0","TONGHE, CH","286.4","s","0.0",",s","5",",s","5",",s","0",",s","","","0",",s","20",",s","0",",s","7",",s","0",",s","20061026",",,s","","","20061016",",,s","20061001",",,s","-9.8",",s,26,","","","17.0",",,s,16,","24.7",",s,01,","521.7","s","399.6",",s","39.4",",,,s","5.44",",s","12.21",",,,s","-1.32",",,,s"
"CHM00050963","2006-11","45.967","128.733","110.0","TONGHE, CH","286.4","s","0.0",",s","7",",s","2",",s","0",",s","","","8",",s","29",",s","19",",s","0",",s","0",",s","20061129",",,s","","","20061105",",,s","20061102",",,s","-24.0",",s,29,","","","10.1",",,s,05,","13.0",",s,02,","1269.6","s","747.9",",s","16.3",",,,s","-6.60",",s","-0.78",",,,s","-12.42",",,,s"
"CHM00050963","2006-12","45.967","128.733","110.0","TONGHE, CH","286.4","s","0.0",",s","3",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","20061218",",,s","","","20061207",",,s","20061212",",,s","-27.4",",s,18,","","","2.3",",,s,07,","-0.2",",s,12,","2314.8","s","1045.2",",s","3.0",",,,s","-15.38",",s","-9.19",",,,s","-21.57",",,,s"
"CHM00050963","2007-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","20070112",",,s","","","20070130",",,s","20070128",",,s","-26.3",",s,12,","","","3.8",",,s,30,","-2.3",",s,28,","3310.8","s","996.0",",s","7.6",",,,s","-13.80",",s","-7.17",",,,s","-20.43",",,,s"
"CHM00050963","2007-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","14",",s","28",",s","25",",s","0",",s","0",",s","20070216",",,s","","","20070214",",,s","20070228",",,s","-27.2",",s,16,","","","1.9",",,s,14,","5.3",",s,28,","4134.7","s","823.9",",s","4.4",",,,s","-11.09",",s","-3.79",",,,s","-18.39",",,,s"
"CHM00050963","2007-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","6",",s","30",",s","11",",s","0",",s","0",",s","20070308",",,s","","","20070324",",,s","20070323",",,s","-23.9",",s,08,","","","9.8",",,s,24,","7.8",",s,23,","4862.0","s","727.3",",s","31.3",",,,s","-5.13",",s","0.25",",,,s","-10.51",",,,s"
"CHM00050963","2007-04","45.967","128.733","110.0","TONGHE, CH","1.5","s","1.5",",s","5",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","3",",s","0",",s","20070401",",,s","","","20070408",",,s","20070430",",,s","-4.9",",s,01,","","","7.0",",,s,08,","29.0",",s,30,","5233.9","s","371.9",",s","14.7",",,,s","5.99",",s","12.08",",,,s","-0.11",",,,s"
"CHM00050963","2007-05","45.967","128.733","110.0","TONGHE, CH","2.7","s","1.2",",s","14",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","20070509",",,s","","","20070524",",,s","20070531",",,s","-2.7",",s,09,","","","15.1",",,s,24,","27.0",",s,31,","5388.8","s","154.9",",s","64.1",",,,s","13.37",",s","19.09",",,,s","7.66",",,,s"
"CHM00050963","2007-06","45.967","128.733","110.0","TONGHE, CH","105.7","s","103.0",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","20070614",",,s","","","20070606",",,s","20070622",",,s","9.5",",s,14,","","","15.6",",,s,06,","32.8",",s,22,","5397.3","s","8.5",",s","41.3",",,,s","21.48",",s","27.55",",,,s","15.42",",,,s"
"CHM00050963","2007-07","45.967","128.733","110.0","TONGHE, CH","224.1","s","118.4",",s","7",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","20070720",",,s","","","20070707",",,s","20070726",",,s","9.7",",s,20,","","","21.6",",,s,07,","32.5",",s,26,","0.0","s","0.0",",s","47.8",",,,s","22.15",",s","27.96",",,,s","16.35",",,,s"
"CHM00050963","2007-08","45.967","128.733","110.0","TONGHE, CH","333.6","s","109.5",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20070829",",,s","","","20070809",",,s","20070805",",,s","8.5",",s,29,","","","19.2",",,s,09,","31.0",",s,05,","4.6","s","4.6",",s","57.6",",,,s","21.72",",s","27.33",",,,s","16.10",",,,s"
"CHM00050963","2007-09","45.967","128.733","110.0","TONGHE, CH","339.5","s","5.9",",s","8",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","20070929",",,s","","","20070919",",,s","20070901",",,s","-0.7",",s,29,","","","15.3",",,s,19,","29.0",",s,01,","100.8","s","96.2",",s","29.4",",,,s","15.32",",s","21.43",",,,s","9.22",",,,s"
"CHM00050963","2007-10","45.967","128.733","110.0","TONGHE, CH","339.5","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","4",",s","0",",s","20071029",",,s","","","20071007",",,s","20071005","+,,s","-9.2",",s,29,","","","5.4",",,s,07,","24.7",",s,05,+","493.8","s","393.0",",s","10.0",",,,s","5.66",",s","12.99",",,,s","-1.67",",,,s"
"CHM00050963","2007-11","45.967","128.733","110.0","TONGHE, CH","339.5","s","0.0",",s","1",",s","0",",s","0",",s","","","8",",s","30",",s","16",",s","0",",s","0",",s","20071121",",,s","","","20071120",",,s","20071104",",,s","-25.1",",s,21,","","","0.9",",,s,20,","11.7",",s,04,","1216.5","s","722.7",",s","1.2",",,,s","-5.76",",s","0.65",",,,s","-12.16",",,,s"
"CHM00050963","2007-12","45.967","128.733","110.0","TONGHE, CH","339.5","s","0.0",",s","6",",s","1",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","20071221",",,s","","","20071229",",,s","20071201",",,s","-24.2",",s,21,","","","3.8",",,s,29,","-3.0",",s,01,","2190.7","s","974.2",",s","9.4",",,,s","-13.09",",s","-7.28",",,,s","-18.90",",,,s"
"CHM00050963","2008-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20080114",",,s","","","20080102",",,s","20080105",",,s","-35.5",",s,14,","","","0.1",",,s,02,","-7.3",",s,05,","3415.2","s","1224.5",",s","0.1",",,,s","-21.17",",s","-13.77",",,,s","-28.56",",,,s"
"CHM00050963","2008-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","29",",s","25",",s","0",",s","0",",s","20080206","+,,s","","","20080222",",,s","20080228",",,s","-27.1",",s,06,+","","","0.7",",,s,22,","6.6",",s,28,","4336.6","s","921.4",",s","1.5",",,,s","-13.44",",s","-5.31",",,,s","-21.57",",,,s"
"CHM00050963","2008-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","20080303",",,s","","","20080325",",,s","20080308",",,s","-15.1",",s,03,","","","8.6",",,s,25,","15.1",",s,08,","4869.9","s","533.3",",s","22.9",",,,s","1.13",",s","7.59",",,,s","-5.33",",,,s"
"CHM00050963","2008-04","45.967","128.733","110.0","TONGHE, CH","1.0","s","1.0",",s","6",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","9",",s","0",",s","20080412",",,s","","","20080423",",,s","20080418",",,s","-5.6",",s,12,","","","9.2",",,s,23,","29.7",",s,18,","5137.7","s","267.8",",s","19.8",",,,s","9.44",",s","17.25",",,,s","1.63",",,,s"
"CHM00050963","2008-05","45.967","128.733","110.0","TONGHE, CH","1.0","s","0.0",",s","13",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","20080505",",,s","","","20080528",",,s","20080516",",,s","0.5",",s,05,","","","21.0",",,s,28,","25.3",",s,16,","5316.7","s","179.0",",s","91.3",",,,s","12.56",",s","18.20",",,,s","6.92",",,,s"
"CHM00050963","2008-06","45.967","128.733","110.0","TONGHE, CH","88.7","s","87.7",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","20080601",",,s","","","20080618",",,s","20080617",",,s","8.0",",s,01,","","","17.4",",,s,18,","35.7",",s,17,","5328.5","s","11.8",",s","39.3",",,,s","20.86",",s","27.14",",,,s","14.59",",,,s"
"CHM00050963","2008-07","45.967","128.733","110.0","TONGHE, CH","246.8","s","158.1",",s","10",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","20080731",",,s","","","20080717",",,s","20080712",",,s","15.1",",s,31,","","","20.3",",,s,17,","33.0",",s,12,","0.0","s","0.0",",s","80.3",",,,s","23.43",",s","28.18",",,,s","18.68",",,,s"
"CHM00050963","2008-08","45.967","128.733","110.0","TONGHE, CH","345.9","s","99.1",",s","5",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20080803",",,s","","","20080801",",,s","20080810",",,s","11.1",",s,03,","","","28.4",",,s,01,","31.1",",s,10,","2.2","s","2.2",",s","75.4",",,,s","21.46",",s","26.75",",,,s","16.17",",,,s"
"CHM00050963","2008-09","45.967","128.733","110.0","TONGHE, CH","352.5","s","6.6",",s","7",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","17",",s","0",",s","20080928",",,s","","","20080918",",,s","20080905",",,s","-1.2",",s,28,","","","23.9",",,s,18,","29.3",",s,05,","124.6","s","122.4",",s","60.6",",,,s","14.47",",s","21.35",",,,s","7.59",",,,s"
"CHM00050963","2008-10","45.967","128.733","110.0","TONGHE, CH","352.5","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","20081030",",,s","","","20081024",",,s","20081013",",,s","-5.8",",s,30,","","","13.0",",,s,24,","19.3",",s,13,","476.6","s","352.0",",s","32.0",",,,s","6.98",",s","12.99",",,,s","0.97",",,,s"
"CHM00050963","2008-11","45.967","128.733","110.0","TONGHE, CH","352.5","s","0.0",",s","11",",s","4",",s","0",",s","","","8",",s","30",",s","22",",s","0",",s","0",",s","20081130",",,s","","","20081103",",,s","20081101",",,s","-26.1",",s,30,","","","4.0",",,s,03,","11.8",",s,01,","1256.3","s","779.7",",s","19.9",",,,s","-7.66",",s","-2.24",",,,s","-13.07",",,,s"
"CHM00050963","2008-12","45.967","128.733","110.0","TONGHE, CH","352.5","s","0.0",",s","9",",s","0",",s","0",",s","","","22",",s","31",",s","27",",s","0",",s","0",",s","20081222",",,s","","","20081202",",,s","20081201",",,s","-33.0",",s,22,","","","2.4",",,s,02,","6.3",",s,01,","2299.1","s","1042.8",",s","10.7",",,,s","-15.30",",s","-8.32",",,,s","-22.29",",,,s"
"CHM00050963","2009-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","20090126",",,s","","","20090122",",,s","20090128",",,s","-33.0",",s,26,","","","2.6",",,s,22,","-5.5",",s,28,","3485.9","s","1186.8",",s","8.4",",,,s","-19.95",",s","-13.67",",,,s","-26.23",",,,s"
