"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1977-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","57.7",",,,0","0",",,,0"
"USC00419224","1977-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","28.0",",,,0","0",",,,0"
"USC00419224","1977-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","158.0",",,,0","0",",,,0"
"USC00419224","1977-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","8.6",",,,0","0",",,,0"
"USC00419224","1977-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771229","+,,0","","","19771202",",,0","0",",,0,31,+","0",",T,0,29,+","0.8",",,0,02,","1.1",",,,0","0",",T,,0"
"USC00419224","1978-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19780131",",,0","","","","","3.0",",,0,31,","5.8",",,,0","",""
"USC00419224","1978-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","10",",","","","","","19780217","+,,0","","","","","19780209",",,0","76",",,0,17,+","","","7.6",",,0,09,","19.5",",,,0","",""
"USC00419224","1978-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780316","+,,0","","","19780324",",,0","0",",,0,31,+","0",",T,0,16,+","0.5",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00419224","1978-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00419224","1978-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780503","+,,0","","","19780527",",,0","0",",,0,31,+","0",",T,0,03,+","139.7",",,0,27,","221.3",",,,0","0",",T,,0"
"USC00419224","1978-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","47.7",",,,0","0",",,,0"
"USC00419224","1978-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","12.2",",,,0","0",",,,0"
"USC00419224","1978-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","22.1",",,,0","0",",,,0"
"USC00419224","1978-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00419224","1978-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00419224","1978-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19781116",",,0","19781116",",,0","","","19781104",",,0","76",",,0,16,","64",",,0,16,","25.4",",,0,04,","40.9",",,,0","64",",,,0"
"USC00419224","1978-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","5",",0","3",",0","","","19781207",",,0","19781207",",,0","","","19781231",",,0","127",",,0,07,","127",",,0,07,","2.8",",,0,31,","3.6",",,,0","177",",,,0"
"USC00419224","1979-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","3",",0","0",",0","7",",0","3",",0","","","19790123","+,,0","19790101",",,0","","","19790126",",,0","51",",,0,23,+","51",",,0,01,","6.4",",,0,26,","18.8",",,,0","140",",,,0"
"USC00419224","1979-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790318",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.2",",,,0","0",",,,0"
"USC00419224","1979-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.7",",,,0","0",",,,0"
"USC00419224","1979-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","65.1",",,,0","0",",,,0"
"USC00419224","1979-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","91.7",",,,0","0",",,,0"
"USC00419224","1979-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","40.2",",,,0","0",",,,0"
"USC00419224","1979-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","102.4",",,,0","0",",,,0"
"USC00419224","1979-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","35.0",",,,0","0",",,,0"
"USC00419224","1979-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19791031",",,0","19791031",",,0","2","","19791030",",,0","25",",,0,31,","25",",,0,31,","19.8",",,0,30,","40.1",",,,0","25",",,,0"
"USC00419224","1979-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791110","+,,0","19791111","+,,0","1","","19791112","+,,0","0",",T,0,10,+","0",",T,0,11,+","4.1",",,0,12,+","9.0",",,,0","0",",T,,0"
"USC00419224","1979-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791214",",,0","19791227","+,,0","","","19791227",",,0","0",",T,0,14,","0",",T,0,27,+","1.5",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00419224","1980-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19800121",",,0","19800127","+,,0","2","","19800120",",,0","25",",,0,21,","0",",T,0,27,+","7.4",",,0,20,","8.7",",,,0","0",",T,,0"
"USC00419224","1980-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","10",",0","3",",0","","","19800209",",,0","19800216","+,,0","1","","19800208",",,0","127",",,0,09,","76",",,0,16,+","5.6",",,0,08,","13.0",",,,0","203",",,,0"
"USC00419224","1980-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19800329",",,0","19800329",",,0","3","","19800328",",,0","25",",,0,29,","25",",,0,29,","31.2",",,0,28,","36.0",",,,0","25",",,,0"
"USC00419224","1980-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800413","+,,0","6","","19800424",",,0","0",",,0,30,+","0",",T,0,13,+","34.8",",,0,24,","45.0",",,,0","0",",T,,0"
"USC00419224","1980-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","103.8",",,,0","0",",,,0"
"USC00419224","1980-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","8","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","65.8",",,,0","0",",,,0"
"USC00419224","1980-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.8",",,,0","0",",,,0"
"USC00419224","1980-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","86.3",",,,0","0",",,,0"
"USC00419224","1980-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","56.9",",,,0","0",",,,0"
"USC00419224","1980-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801006",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","42.7",",,,0","0",",,,0"
"USC00419224","1980-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","13",",0","4",",0","","","19801127","+,,0","19801125",",,0","","","19801125",",,0","102",",,0,27,+","76",",,0,25,","6.4",",,0,25,","17.8",",,,0","203",",,,0"
"USC00419224","1980-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19801209","+,,0","19801209",",,0","","","19801208",",,0","0",",T,0,09,+","25",",,0,09,","5.8",",,0,08,","8.3",",,,0","25",",,,0"
"USC00419224","1981-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19810119","+,,0","19810119",",,0","","","19810119",",,0","0",",T,0,19,+","25",",,0,19,","1.8",",,0,19,","2.8",",,,0","25",",,,0"
"USC00419224","1981-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19810212","+,,0","19810222","+,,0","","","19810228",",,0","0",",T,0,12,+","0",",T,0,22,+","1.5",",,0,28,","2.9",",,,0","0",",T,,0"
"USC00419224","1981-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810322",",,0","3","","19810312",",,0","0",",,0,31,+","0",",T,0,22,","13.2",",,0,12,","39.1",",,,0","0",",T,,0"
"USC00419224","1981-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","9","","19810416",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","16.6",",,,0","0",",,,0"
"USC00419224","1981-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","34.1",",,,0","0",",,,0"
"USC00419224","1981-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","54.1",",,,0","0",",,,0"
"USC00419224","1981-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","84.5",",,,0","0",",,,0"
"USC00419224","1981-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,17,","263.6",",,,0","0",",,,0"
"USC00419224","1981-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","64.4",",,,0","0",",,,0"
"USC00419224","1981-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","45.7",",,,0","0",",,,0"
"USC00419224","1981-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","20.3",",,,0","0",",,,0"
"USC00419224","1981-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811223","+,,0","","","19811223","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1982-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","19820131","+,,0","19820131",",,0","","","19820131",",,0","0",",T,0,31,+","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
"USC00419224","1982-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","6",",0","3",",0","","","19820206","+,,0","19820202",",,0","","","19820202",",,0","102",",,0,06,+","64",",,0,02,","6.4",",,0,02,","12.7",",,,0","127",",,,0"
"USC00419224","1982-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19820310","+,,0","19820327","+,,0","2","","19820314",",,0","0",",T,0,10,+","0",",T,0,27,+","2.8",",,0,14,","4.8",",,,0","0",",T,,0"
"USC00419224","1982-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","","","19820427",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","6.8",",,,0","0",",,,0"
"USC00419224","1982-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","19820531","+,,0","19820531","+,,0","10","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","20.9",",,,0","0",",,,0"
"USC00419224","1982-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","14","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","98.5",",,,0","0",",,,0"
"USC00419224","1982-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","126.4",",,,0","0",",,,0"
"USC00419224","1982-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","1","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","26.7",",,,0","0",",,,0"
"USC00419224","1982-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820907",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","21.1",",,,0","0",",,,0"
"USC00419224","1982-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","28.2",",,,0","0",",,,0"
"USC00419224","1982-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","2",",0","3",",0","1","","19821127",",,0","19821127","+,,0","","","19821127","+,,0","51",",,0,27,","51",",,0,27,+","5.1",",,0,27,+","19.1",",,,0","127",",,,0"
"USC00419224","1982-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","5",",0","3",",0","9","","19821231","+,,0","19821227",",,0","","","19821227",",,0","127",",,0,31,+","127",",,0,27,","17.8",",,0,27,","33.5",",,,0","177",",,,0"
"USC00419224","1983-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","15",",0","2",",0","","","19830122",",,0","19830121",",,0","","","19830121",",,0","279",",,0,22,","254",",,0,21,","31.8",",,0,21,","41.7",",,,0","305",",,,0"
"USC00419224","1983-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","13",",0","5",",0","","","19830205",",,0","19830201",",,0","","","19830201",",,0","356",",,0,05,","152",",,0,01,","22.9",",,0,01,","52.1",",,,0","431",",,,0"
"USC00419224","1983-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19830319",",,0","19830319",",,0","","","19830319",",,0","76",",,0,19,","76",",,0,19,","12.7",",,0,19,","12.7",",,,0","76",",,,0"
"USC00419224","1983-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","4",",0","4",",0","3","","19830408",",,0","19830408",",,0","1","","19830408","+,,0","76",",,0,08,","102",",,0,08,","5.1",",,0,08,+","15.2",",,,0","229",",,,0"
"USC00419224","1983-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","9","","19830530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","81.3",",,,0","0",",,,0"
"USC00419224","1983-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","34.3",",,,0","0",",,,0"
"USC00419224","1983-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00419224","1983-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.5",",,,0","0",",,,0"
"USC00419224","1983-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","5","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","13.7",",,,0","0",",,,0"
"USC00419224","1983-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","19831031","+,,0","19831031","+,,0","3","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","57.3",",,,0","0",",,,0"
"USC00419224","1983-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","0",",0","8","","","","19831123","+,,0","","","19831120",",,0","","","0",",T,0,23,+","2.0",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00419224","1983-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","1",",0","0",",0","17",",0","2","1,0","","","19831229","+,,0","19831228",",1,0","","","19831214",",,0","76",",,0,29,+","51","1,,0,28,","2.5",",,0,14,","9.0",",,,0","76","1,,,0"
"USC00419224","1984-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","5",",0","3",",0","7","","19840118",",,0","19840118",",,0","","","19840118",",,0","76",",,0,18,","76",",,0,18,","7.6",",,0,18,","12.1",",,,0","139",",,,0"
"USC00419224","1984-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","19840227",",,0","","","19840227",",,0","","","127",",,0,27,","19.1",",,0,27,","19.9",",,,0","127",",,,0"
"USC00419224","1984-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19840331","+,,0","19840331","+,,0","","","19840331",",,0","0",",T,0,31,+","25",",,0,31,+","12.7",",,0,31,","24.1",",,,0","50",",,,0"
"USC00419224","1984-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","1","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","16.6",",,,0","0",",,,0"
"USC00419224","1984-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.9",",,,0","0",",,,0"
"USC00419224","1984-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,11,","119.9",",,,0","0",",,,0"
"USC00419224","1984-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","6","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","39.3",",,,0","0",",,,0"
"USC00419224","1984-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","11","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00419224","1984-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19840930","+,,0","19840930",",,0","","","19840927",",,0","0",",,0,30,+","0",",T,0,30,","6.9",",,0,27,","12.2",",,,0","0",",T,,0"
"USC00419224","1984-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","5","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","81.4",",,,0","0",",,,0"
"USC00419224","1984-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","19841127",",,0","19841127","+,,0","","","19841125",",,0","0",",T,0,27,","0",",T,0,27,+","15.0",",,0,25,","30.1",",,,0","0",",T,,0"
"USC00419224","1984-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","4",",0","0",",0","0",",0","1",",0","9","","19841216","+,,0","19841205",",,0","2","","19841215",",,0","0",",T,0,16,+","25",",,0,05,","8.4",",,0,15,","25.5",",,,0","25",",,,0"
"USC00419224","1985-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","5",",0","3",",0","4","","19850131","+,,0","19850131",",,0","","","19850131",",,0","76",",,0,31,+","76",",,0,31,","10.2",",,0,31,","21.4",",,,0","178",",,,0"
"USC00419224","1985-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","6",",0","1",",0","11","","19850201",",,0","19850201",",,0","2","","19850222",",,0","102",",,0,01,","25",",,0,01,","7.1",",,0,22,","18.7",",,,0","25",",,,0"
"USC00419224","1985-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19850331","+,,0","19850330",",,0","3","","19850320",",,0","0",",T,0,31,+","25",",,0,30,","33.0",",,0,20,","54.5",",,,0","25",",,,0"
"USC00419224","1985-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","2","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","22.1",",,,0","0",",,,0"
"USC00419224","1985-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","10","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","84.1",",,,0","0",",,,0"
"USC00419224","1985-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","13","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","56.9",",,,0","0",",,,0"
"USC00419224","1985-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","8","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","137.0",",,,0","0",",,,0"
"USC00419224","1985-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","11","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","19.9",",,,0","0",",,,0"
