"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWIN","2023-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20230127","+,,U","20230101",",,U","-3.3",",U,27,+","25.0",",U,01,","966.6","U","290.0",",U","9.07",",U","14.64",",,,U","3.50",",,,U"
"USR0000MWIN","2023-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","11.1","U","8.3",",U","0",",U","9",",U","1",",U","11",",U","0",",U","20230218",",,U","20230223","+,,U","-5.6",",U,18,","27.2",",U,23,+","1177.8","U","211.2",",U","11.09",",U","17.12",",,,U","5.06",",,,U"
"USR0000MWIN","2023-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","19.4","U","8.3",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20230320",",,U","20230326",",,U","-6.7",",U,20,","28.3",",U,26,","1371.2","U","193.4",",U","12.36",",U","18.65",",,,U","6.07",",,,U"
"USR0000MWIN","2023-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","32.2","U","12.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230424",",,U","20230404",",,U","2.2",",U,24,","30.6",",U,04,","1484.0","U","112.8",",U","15.00",",U","21.43",",,,U","8.57",",,,U"
"USR0000MWIN","2023-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","130.5","U","98.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230503",",,U","20230514",",,U","3.3",",U,03,","32.8",",U,14,","1505.9","U","21.9",",U","20.80",",U","27.11",",,,U","14.48",",,,U"
"USR0000MWIN","2023-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","319.7","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230613",",,U","20230630","+,,U","13.9",",U,13,","36.7",",U,30,+","1505.9","U","0.0",",U","24.64",",U","31.09",",,,U","18.19",",,,U"
"USR0000MWIN","2023-07","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","591.7","U","272.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230723","+,,U","20230728",",,U","17.8",",U,23,+","36.1",",U,28,","0.0","U","0.0",",U","27.11",",U","32.61",",,,U","21.60",",,,U"
"USR0000MWIN","2023-08","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","857.7","U","266.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230831",",,U","20230825",",,U","15.6",",U,31,","38.3",",U,25,","0.0","U","0.0",",U","26.91",",U","32.54",",,,U","21.29",",,,U"
"USR0000MWIN","2023-09","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1022.9","U","165.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230919",",,U","20230906",",,U","10.6",",U,19,","33.9",",U,06,","0.0","U","0.0",",U","23.84",",U","30.40",",,,U","17.28",",,,U"
"USR0000MWIN","2023-10","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1067.3","U","44.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20231031",",,U","20231001",",,U","-0.6",",U,31,","32.2",",U,01,","64.7","U","64.7",",U","17.68",",U","24.25",",,,U","11.11",",,,U"
"USR0000MWIN","2023-11","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1071.5","U","4.2",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20231129",",,U","20231108",",,U","-4.4",",U,29,","27.8",",U,08,","279.6","U","214.9",",U","11.31",",U","18.10",",,,U","4.52",",,,U"
"USR0000MWIN","2023-12","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","1071.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20231219",",,U","20231209",",,U","-5.6",",U,19,","21.7",",U,09,","599.1","U","319.5",",U","8.03",",U","14.33",",,,U","1.73",",,,U"
"USR0000MWIN","2024-01","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","0.0","","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","20240117",",,U","20240130",",,U","-21.1",",U,17,","19.4",",U,30,","1090.5","","491.4",",U","2.48",",U","7.94",",,,U","-2.98",",,,U"
"USR0000MWIN","2024-02","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","3.6","","3.6",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20240218",",,U","20240227",",,U","-6.7",",U,18,","25.6",",U,27,","1325.5","","235.0",",U","10.36",",U","17.42",",,,U","3.29",",,,U"
"USR0000MWIN","2024-03","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","8.9","","5.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20240319",",,U","20240314","+,,U","-4.4",",U,19,","26.1",",U,14,+","1495.5","","170.0",",U","13.02",",U","19.34",",,,U","6.71",",,,U"
"USR0000MWIN","2024-04","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","53.6","","44.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240422",",,U","20240426",",,U","0.6",",U,22,","29.4",",U,26,","1569.9","","74.4",",U","17.34",",U","23.13",",,,U","11.56",",,,U"
"USR0000MWIN","2024-05","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","184.3","","130.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240511",",,U","20240526","+,,U","9.4",",U,11,","31.7",",U,26,+","1570.5","","0.6",",U","22.53",",U","28.03",",,,U","17.03",",,,U"
"USR0000MWIN","2024-06","34.6203","-89.3142","152.4","WINBORN MISSISSIPPI, MS US","402.2","","217.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20240613","+,,U","20240625",",,U","12.8",",U,13,+","37.8",",U,25,","1570.5","","0.0",",U","25.60",",U","31.77",",,,U","19.42",",,,U"
