"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012117","1986-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","440.7","m","7.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861224",",,m","19861202",",,m","19861220","+,,m","8.9",",m,24,","19.8",",,m,02,","25.0",",m,20,+","49.6","m","27.5",",m","34.5",",,,m","17.68",",m","22.94",",,,m","12.42",",,,m"
"MXN00012117","1987-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870129",",,m","19870131","+,,m","19870131","+,,m","8.9",",m,29,","0.0",",,m,31,+","26.1",",m,31,+","72.0","m","22.4",",m","0.0",",,,m","17.79",",m","23.90",",,,m","11.68",",,,m"
"MXN00012117","1987-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","29.3","m","23.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870210",",,m","19870202",",,m","19870227","+,,m","8.3",",m,10,","4.3",",,m,02,","27.2",",m,27,+","87.4","m","15.4",",m","4.3",",,,m","18.63",",m","24.54",",,,m","12.72",",,,m"
"MXN00012117","1987-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","90.9","m","61.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870306",",,m","19870328",",,m","19870322","+,,m","8.9",",m,06,","2.8",",,m,28,","30.0",",m,22,+","98.0","m","10.6",",m","3.8",",,,m","19.98",",m","25.92",",,,m","14.04",",,,m"
"MXN00012117","1987-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","185.3","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870401",",,m","19870430","+,,m","19870416",",,m","11.7",",m,01,","0.0",",,m,30,+","32.2",",m,16,","98.0","m","0.0",",m","0.0",",,,m","21.48",",m","27.57",",,,m","15.39",",,,m"
"MXN00012117","1987-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","322.3","m","137.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870504",",,m","19870531",",,m","19870529","+,,m","14.4",",m,04,","23.4",",,m,31,","30.0",",m,29,+","98.0","m","0.0",",m","31.8",",,,m","22.75",",m","28.79",",,,m","16.72",",,,m"
"MXN00012117","1987-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","371.2","m","48.9",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870607",",,m","19870622",",,m","19870602",",,m","13.9",",m,07,","42.7",",,m,22,","27.8",",m,02,","99.9","m","1.9",",m","230.3",",,,m","19.90",",m","24.00",",,,m","15.79",",,,m"
"MXN00012117","1987-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","404.1","m","32.9",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870726",",,m","19870727",",,m","19870719",",,m","14.4",",m,26,","33.3",",,m,27,","26.1",",m,19,","3.3","m","3.3",",m","211.3",",,,m","19.29",",m","22.92",",,,m","15.65",",,,m"
"MXN00012117","1987-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","451.1","m","47.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870815","+,,m","19870829",",,m","19870826","+,,m","12.8",",m,15,+","33.8",",,m,29,","25.6",",m,26,+","3.6","m","0.3",",m","125.5",",,,m","19.84",",m","24.16",",,,m","15.52",",,,m"
"MXN00012117","1987-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","492.0","m","40.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870928","+,,m","19870923",",,m","19870909",",,m","14.4",",m,28,+","22.1",",,m,23,","26.1",",m,09,","5.3","m","1.7",",m","114.7",",,,m","19.64",",m","23.81",",,,m","15.47",",,,m"
"MXN00012117","1987-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","510.5","m","18.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031","+,,m","19871001",",,m","19871027","+,,m","11.1",",m,31,+","32.8",",,m,01,","26.1",",m,27,+","12.1","m","6.8",",m","59.3",",,,m","18.71",",m","24.15",",,,m","13.27",",,,m"
"MXN00012117","1987-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","530.0","m","19.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871102",",,m","19871109",",,m","19871127",",,m","11.1",",m,02,","30.2",",,m,09,","26.1",",m,27,","14.8","m","2.7",",m","30.2",",,,m","18.89",",m","24.21",",,,m","13.58",",,,m"
"MXN00012117","1987-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","547.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19871228","+,,m","19871231","+,,m","19871224","+,,m","11.7",",m,28,+","0.0",",,m,31,+","26.7",",m,24,+","22.7","m","7.9",",m","0.0",",,,m","18.65",",m","24.02",",,,m","13.28",",,,m"
"MXN00012117","1988-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880127",",,m","19880131","+,,m","19880108",",,m","6.7",",m,27,","0.0",",,m,31,+","25.6",",m,08,","59.3","m","36.6",",m","0.0",",,,m","17.27",",m","23.43",",,,m","11.10",",,,m"
"MXN00012117","1988-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","38.6","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880207","+,,m","19880229","+,,m","19880228",",,m","10.0",",m,07,+","0.0",",,m,29,+","29.4",",m,28,","66.0","m","6.7",",m","0.0",",,,m","19.31",",m","25.57",",,,m","13.04",",,,m"
"MXN00012117","1988-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","98.7","m","60.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880311","+,,m","19880304",",,m","19880325","+,,m","10.6",",m,11,+","19.8",",,m,04,","29.4",",m,25,+","80.3","m","14.3",",m","26.9",",,,m","19.81",",m","25.54",",,,m","14.08",",,,m"
"MXN00012117","1988-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","206.7","m","108.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880423",",,m","19880430","+,,m","19880426",",,m","11.7",",m,23,","0.0",",,m,30,+","31.1",",m,26,","81.1","m","0.8",",m","0.0",",,,m","21.91",",m","28.20",",,,m","15.61",",,,m"
"MXN00012117","1988-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","371.0","m","164.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880514",",,m","19880527",",,m","19880521",",,m","15.0",",m,14,","3.0",",,m,27,","31.7",",m,21,","81.1","m","0.0",",m","3.0",",,,m","23.63",",m","30.05",",,,m","17.22",",,,m"
"MXN00012117","1988-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","444.6","m","73.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880613",",,m","19880628",",,m","19880601",",,m","13.9",",m,13,","48.3",",,m,28,","32.2",",m,01,","81.9","m","0.8",",m","217.1",",,,m","20.76",",m","25.55",",,,m","15.97",",,,m"
"MXN00012117","1988-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","478.4","m","33.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880717","+,,m","19880701",",,m","19880726",",,m","13.3",",m,17,+","61.7",",,m,01,","26.1",",m,26,","1.7","m","1.7",",m","293.7",",,,m","19.37",",m","23.65",",,,m","15.08",",,,m"
"MXN00012117","1988-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","510.9","m","32.5",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880821",",,m","19880819",",,m","19880806",",,m","13.3",",m,21,","27.4",",,m,19,","25.6",",m,06,","2.8","m","1.1",",m","169.2",",,,m","19.35",",m","23.27",",,,m","15.42",",,,m"
"MXN00012117","1988-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","534.3","m","23.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880915","+,,m","19880904",",,m","19880922",",,m","13.3",",m,15,+","90.4",",,m,04,","27.2",",m,22,","7.8","m","5.0",",m","251.3",",,,m","18.95",",m","22.86",",,,m","15.03",",,,m"
"MXN00012117","1988-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","551.6","m","17.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19881008",",,m","19881010",",,m","19881028","+,,m","11.1",",m,08,","64.3",",,m,10,","25.0",",m,28,+","15.1","m","7.3",",m","134.2",",,,m","18.65",",m","23.12",",,,m","14.19",",,,m"
"MXN00012117","1988-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","567.6","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881103","+,,m","19881130","+,,m","19881109",",,m","11.1",",m,03,+","0.0",",,m,30,+","26.1",",m,09,","18.5","m","3.4",",m","0.0",",,,m","18.75",",m","24.51",",,,m","13.00",",,,m"
"MXN00012117","1988-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","573.1","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881206","+,,m","19881231","+,,m","19881224","+,,m","10.0",",m,06,+","0.0",",,m,31,+","25.6",",m,24,+","39.0","m","20.5",",m","0.0",",,,m","17.85",",m","23.66",",,,m","12.03",",,,m"
"MXN00012117","1989-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","11.1","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890125","+,,m","19890131","+,,m","19890108",",,m","11.1",",m,25,+","0.0",",,m,31,+","27.2",",m,08,","41.4","m","2.4",",m","0.0",",,,m","18.61",",m","24.90",",,,m","12.33",",,,m"
"MXN00012117","1989-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","22.3","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890225",",,m","19890228","+,,m","19890203",",,m","6.7",",m,25,","0.0",",,m,28,+","26.7",",m,03,","50.9","m","9.5",",m","0.0",",,,m","18.39",",m","24.57",",,,m","12.21",",,,m"
"MXN00012117","1989-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","51.2","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890310",",,m","19890331","+,,m","19890331","+,,m","9.4",",m,10,","0.0",",,m,31,+","27.8",",m,31,+","55.9","m","5.0",",m","0.0",",,,m","19.10",",m","25.88",",,,m","12.33",",,,m"
"MXN00012117","1989-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","152.9","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890406",",,m","19890430","+,,m","19890430","+,,m","12.8",",m,06,","0.0",",,m,30,+","30.0",",m,30,+","55.9","m","0.0",",m","0.0",",,,m","21.72",",m","28.17",",,,m","15.27",",,,m"
"MXN00012117","1989-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","274.7","m","121.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890506",",,m","19890527",",,m","19890518",",,m","11.7",",m,06,","7.6",",,m,27,","31.1",",m,18,","55.9","m","0.0",",m","9.4",",,,m","22.26",",m","28.54",",,,m","15.99",",,,m"
"MXN00012117","1989-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","325.4","m","50.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890622",",,m","19890621",",,m","19890609",",,m","13.3",",m,22,","27.7",",,m,21,","30.0",",m,09,","60.4","m","4.5",",m","126.7",",,,m","19.87",",m","24.23",",,,m","15.51",",,,m"
"MXN00012117","1989-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","350.0","m","24.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890712",",,m","19890711",",,m","19890718","+,,m","12.2",",m,12,","25.7",",,m,11,","26.1",",m,18,+","5.7","m","5.7",",m","205.2",",,,m","18.94",",m","23.27",",,,m","14.62",",,,m"
"MXN00012117","1989-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","361.0","m","11.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890826","+,,m","19890822",",,m","19890821",",,m","13.3",",m,26,+","33.8",",,m,22,","25.0",",m,21,","10.4","m","4.7",",m","229.3",",,,m","18.54",",m","22.59",",,,m","14.48",",,,m"
"MXN00012117","1989-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","374.8","m","13.8",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890929","+,,m","19890910",",,m","19890909","+,,m","12.2",",m,29,+","39.4",",,m,10,","24.4",",m,09,+","20.7","m","10.3",",m","188.7",",,,m","18.45",",m","22.20",",,,m","14.70",",,,m"
"MXN00012117","1989-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","378.9","m","4.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891026","+,,m","19891010",",,m","19891023","+,,m","11.1",",m,26,+","50.8",",,m,10,","24.4",",m,23,+","37.1","m","16.4",",m","148.8",",,,m","17.94",",m","22.36",",,,m","13.51",",,,m"
"MXN00012117","1989-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","398.2","m","19.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891128","+,,m","19891110",",,m","19891105",",,m","11.1",",m,28,+","4.3",",,m,10,","26.1",",m,05,","43.7","m","6.6",",m","8.1",",,,m","18.76",",m","24.00",",,,m","13.51",",,,m"
"MXN00012117","1989-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","402.3","m","4.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891225",",,m","19891204",",,m","19891213",",,m","7.8",",m,25,","3.6",",,m,04,","27.2",",m,13,","84.4","m","40.7",",m","8.0",",,,m","17.15",",m","22.83",",,,m","11.47",",,,m"
"MXN00012117","1990-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900107",",,m","19900131","+,,m","19900131","+,,m","10.0",",m,07,","0.0",",,m,31,+","26.1",",m,31,+","100.3","m","15.9",",m","0.0",",,,m","18.13",",m","24.10",",,,m","12.17",",,,m"
"MXN00012117","1990-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","26.8","m","17.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900222",",,m","19900211",",,m","19900210",",,m","9.4",",m,22,","9.7",",,m,11,","27.2",",m,10,","116.3","m","16.0",",m","19.1",",,,m","18.37",",m","23.91",",,,m","12.83",",,,m"
"MXN00012117","1990-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","89.9","m","63.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900321",",,m","19900326",",,m","19900313","+,,m","10.0",",m,21,","7.1",",,m,26,","30.0",",m,13,+","117.4","m","1.1",",m","9.7",",,,m","20.33",",m","26.73",",,,m","13.94",",,,m"
"MXN00012117","1990-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","193.4","m","103.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900424",",,m","19900420",",,m","19900403",",,m","12.2",",m,24,","32.3",",,m,20,","31.1",",m,03,","119.1","m","1.7",",m","79.1",",,,m","21.73",",m","28.06",",,,m","15.39",",,,m"
"MXN00012117","1990-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","278.2","m","84.8","2,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19900520",",,m","19900522",",,m","19900501",",2,m","12.8",",m,20,","29.7",",,m,22,","30.0","2,m,01,","121.9","m","2.8","2,m","122.6",",,,m","21.11","2,m","25.89","2,,,m","16.34",",,,m"
"MXN00012117","1990-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","327.5","m","49.3",",m","18",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900611",",,m","19900614",",,m","19900603",",,m","13.3",",m,11,","35.3",",,m,14,","26.7",",m,03,","122.7","m","0.8",",m","237.1",",,,m","19.95",",m","23.99",",,,m","15.90",",,,m"
"MXN00012117","1990-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","346.2","m","18.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900708",",,m","19900729",",,m","19900731","+,,m","12.8",",m,08,","53.1",",,m,29,","24.4",",m,31,+","3.9","m","3.9",",m","221.3",",,,m","18.81",",m","22.84",",,,m","14.78",",,,m"
"MXN00012117","1990-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","375.1","m","28.9",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900802",",,m","19900806",",,m","19900824","+,,m","13.3",",m,02,","23.6",",,m,06,","25.0",",m,24,+","5.3","m","1.4",",m","144.4",",,,m","19.22",",m","23.64",",,,m","14.80",",,,m"
"MXN00012117","1990-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","395.5","m","20.4",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900913",",,m","19900918",",,m","19900930","+,,m","13.3",",m,13,","54.9",",,m,18,","24.4",",m,30,+","9.5","m","4.2",",m","200.3",",,,m","18.87",",m","22.89",",,,m","14.85",",,,m"
"MXN00012117","1990-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","414.9","m","19.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901031",",,m","19901012",",,m","19901008",",,m","10.6",",m,31,","26.7",",,m,12,","26.1",",m,08,","21.3","m","11.8",",m","87.1",",,,m","18.58",",m","23.09",",,,m","14.07",",,,m"
"MXN00012117","1990-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","422.1","m","7.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901130","+,,m","19901107",",,m","19901125","+,,m","10.0",",m,30,+","26.7",",,m,07,","25.0",",m,25,+","41.0","m","19.7",",m","37.4",",,,m","17.92",",m","23.29",",,,m","12.54",",,,m"
"MXN00012117","1990-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","423.8","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901211",",,m","19901207",",,m","19901223",",,m","9.4",",m,11,","8.9",",,m,07,","25.6",",m,23,","64.9","m","23.9",",m","8.9",",,,m","17.61",",m","23.59",",,,m","11.64",",,,m"
"MXN00012117","1991-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910117",",,m","19910131","+,,m","19910121","+,,m","9.4",",m,17,","0.0",",,m,31,+","26.1",",m,21,+","73.2","m","8.3",",m","0.0",",,,m","18.36",",m","24.35",",,,m","12.37",",,,m"
"MXN00012117","1991-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","44.6","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910228","+,,m","19910228","+,,m","19910226","+,,m","12.2",",m,28,+","0.0",",,m,28,+","27.8",",m,26,+","73.7","m","0.5",",m","0.0",",,,m","19.57",",m","25.65",",,,m","13.49",",,,m"
"MXN00012117","1991-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","151.2","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910305",",,m","19910331","+,,m","19910318",",,m","12.2",",m,05,","0.0",",,m,31,+","31.7",",m,18,","73.7","m","0.0",",m","0.0",",,,m","21.77",",m","28.74",",,,m","14.80",",,,m"
"MXN00012117","1991-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","303.1","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910401",",,m","19910430","+,,m","19910424","+,,m","13.3",",m,01,","0.0",",,m,30,+","32.2",",m,24,+","73.7","m","0.0",",m","0.0",",,,m","23.40",",m","30.04",",,,m","16.75",",,,m"
"MXN00012117","1991-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","446.0","m","142.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910528","+,,m","19910526",",,m","19910504",",,m","15.0",",m,28,+","3.8",",,m,26,","32.2",",m,04,","73.7","m","0.0",",m","4.6",",,,m","22.94",",m","29.08",",,,m","16.80",",,,m"
"MXN00012117","1991-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","508.9","m","62.9",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910612",",,m","19910617",",,m","19910606","+,,m","12.8",",m,12,","77.0",",,m,17,","31.1",",m,06,+","75.6","m","1.9",",m","453.3",",,,m","20.37",",m","24.92",",,,m","15.81",",,,m"
"MXN00012117","1991-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","540.7","m","31.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910703",",,m","19910722",",,m","19910727","+,,m","10.6",",m,03,","29.7",",,m,22,","25.6",",m,27,+","3.9","m","3.9",",m","178.0",",,,m","19.23",",m","23.36",",,,m","15.11",",,,m"
"MXN00012117","1991-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","583.3","m","42.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910829",",,m","19910827",",,m","19910827",",,m","13.9",",m,29,","54.4",",,m,27,","26.1",",m,27,","3.9","m","0.0",",m","174.8",",,,m","19.71",",m","24.17",",,,m","15.25",",,,m"
"MXN00012117","1991-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","599.0","m","15.7",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910918",",,m","19910906",",,m","19910922","+,,m","13.3",",m,18,","68.8",",,m,06,","25.0",",m,22,+","11.7","m","7.8",",m","206.1",",,,m","18.60",",m","22.47",",,,m","14.72",",,,m"
"MXN00012117","1991-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","608.4","m","9.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911016","+,,m","19911010",",,m","19911031","+,,m","11.1",",m,16,+","27.4",",,m,10,","23.9",",m,31,+","23.7","m","12.0",",m","138.5",",,,m","18.25",",m","22.44",",,,m","14.06",",,,m"
"MXN00012117","1991-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","615.8","m","7.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911129","+,,m","19911119",",,m","19911103",",,m","10.0",",m,29,+","6.9",",,m,19,","25.6",",m,03,","47.9","m","24.2",",m","11.7",",,,m","17.77",",m","23.25",",,,m","12.29",",,,m"
"MXN00012117","1991-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","619.6","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911228",",,m","19911224",",,m","19911203",",,m","9.4",",m,28,","14.2",",,m,24,","25.6",",m,03,","67.3","m","19.4",",m","14.2",",,,m","17.83",",m","23.16",",,,m","12.50",",,,m"
"MXN00012117","1992-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","0.3","m","0.3","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19920130","+,,m","19920126",",,m","19920107","+,1,m","10.6",",m,30,+","33.8",",,m,26,","25.0","1,m,07,+","118.1","m","50.8","1,m","90.0",",,,m","16.63","1,m","21.25","1,,,m","12.02",",,,m"
"MXN00012117","1992-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","3.3","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920202",",,m","19920202",",,m","19920216","+,,m","7.2",",m,02,","6.9",",,m,02,","25.6",",m,16,+","161.2","m","43.1",",m","6.9",",,,m","16.95",",m","23.08",",,,m","10.82",",,,m"
"MXN00012117","1992-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","82.0","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920314","+,,m","19920331","+,,m","19920323","+,,m","12.2",",m,14,+","0.0",",,m,31,+","30.0",",m,23,+","161.2","m","0.0",",m","0.0",",,,m","20.87",",m","27.11",",,,m","14.63",",,,m"
