"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1935-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19350120","+,,6","19350119",",,6","19350119",",,6","0",",T,6,20,+","5",",,6,19,","3.0",",,6,19,","3.0",",,,6","5",",,,6"
"USC00146677","1935-02","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","0",",6","0","3,6","19350224","+,,6","19350224","+,3,6","19350224",",,6","0",",T,6,24,+","3","3,,6,24,+","7.1",",,6,24,","18.3",",,,6","6","3,,,6"
"USC00146677","1935-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","2",",6","1",",6","19350306",",,6","19350306",",,6","19350306",",,6","76",",,6,06,","76",",,6,06,","7.6",",,6,06,","12.4",",,,6","76",",,,6"
"USC00146677","1935-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","19350430","+,,6","19350430","+,,6","19350406",",,6","0",",,6,30,+","0",",,6,30,+","6.1",",,6,06,","16.0",",,,6","0",",,,6"
"USC00146677","1935-05","39.45","-96.73333","326.1","RANDOLPH, KS US","17",",6","13",",6","1",",6","","","0",",6","","","19350531","+,,6","19350520",",,6","","","0",",,6,31,+","36.1",",,6,20,","167.1",",,,6","0",",,,6"
"USC00146677","1935-06","39.45","-96.73333","326.1","RANDOLPH, KS US","14",",6","10",",6","2",",6","","","0",",6","","","19350630","+,,6","19350628",",,6","","","0",",,6,30,+","37.3",",,6,28,","140.7",",,,6","0",",,,6"
"USC00146677","1935-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0",",6","0",",6","19350731","+,,6","19350731","+,,6","19350723",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,23,","36.6",",,,6","0",",,,6"
"USC00146677","1935-08","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","2",",6","0",",6","0",",6","19350831","+,,6","19350831","+,,6","19350825",",,6","0",",,6,31,+","0",",,6,31,+","45.7",",,6,25,","179.2",",,,6","0",",,,6"
"USC00146677","1935-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","2",",6","","","0",",6","","","19350930","+,,6","19350901",",,6","","","0",",,6,30,+","108.0",",,6,01,","185.2",",,,6","0",",,,6"
"USC00146677","1935-10","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","7",",6","2",",6","","","0",",6","","","19351031","+,,6","19351017",",,6","","","0",",,6,31,+","30.0",",,6,17,","83.5",",,,6","0",",,,6"
"USC00146677","1935-11","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","0",",6","","","0",",6","","","19351111",",,6","19351103",",,6","","","13",",,6,11,","21.1",",,6,03,","67.9",",,,6","21",",,,6"
"USC00146677","1935-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","1",",6","0",",6","19351228",",,6","19351228",",,6","19351206","+,,6","25",",,6,28,","13",",,6,28,","2.8",",,6,06,+","8.2",",,,6","13",",,,6"
"USC00146677","1936-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","25",",6","3",",6","19360119","+,,6","19360117",",,6","19360101",",,6","102",",,6,19,+","127",",,6,17,","15.2",",,6,01,","29.4",",,,6","267",",,,6"
"USC00146677","1936-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","22",",6","2",",6","19360218","+,,6","19360208",",,6","19360208",",,6","127",",,6,18,+","76",",,6,08,","7.6",",,6,08,","9.9",",,,6","124",",,,6"
"USC00146677","1936-03","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19360331","+,,6","19360331","+,,6","19360316",",,6","0",",,6,31,+","0",",,6,31,+","4.1",",,6,16,","4.1",",,,6","0",",,,6"
"USC00146677","1936-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","1",",6","1",",6","19360401",",,6","19360401",",,6","19360421",",,6","25",",,6,01,","25",",,6,01,","17.8",",,6,21,","50.0",",,,6","25",",,,6"
"USC00146677","1936-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","3",",6","","","0",",6","","","19360531","+,,6","19360508",",,6","","","0",",,6,31,+","40.1",",,6,08,","154.0",",,,6","0",",,,6"
"USC00146677","1936-06","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0",",6","0",",6","19360630","+,,6","19360630","+,,6","19360605",",,6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,05,","37.3",",,,6","0",",,,6"
"USC00146677","1936-07","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19360731","+,,6","19360728",",,6","","","0",",,6,31,+","11.4",",,6,28,","11.4",",,,6","0",",,,6"
"USC00146677","1936-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","0",",6","","","0",",6","","","19360831","+,,6","19360807",",,6","","","0",",,6,31,+","14.0",",,6,07,","43.5",",,,6","0",",,,6"
"USC00146677","1936-09","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","2",",6","","","0",",6","","","19360930","+,,6","19360926",",,6","","","0",",,6,30,+","71.1",",,6,26,","155.3",",,,6","0",",,,6"
"USC00146677","1936-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","0",",6","","","0",",6","","","19361031","+,,6","19361005",",,6","","","0",",,6,31,+","11.7",",,6,05,","36.7",",,,6","0",",,,6"
"USC00146677","1936-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","","","0",",6","","","19361130","+,,6","19361102",",,6","","","0",",,6,30,+","1.3",",,6,02,","1.3",",,,6","0",",,,6"
"USC00146677","1936-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19361231","+,,6","19361205",",,6","","","0",",,6,31,+","13.2",",,6,05,","28.2",",,,6","0",",,,6"
"USC00146677","1937-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","19",",6","1",",6","19370115","+,,6","19370108",",,6","19370108",",,6","51",",,6,15,+","51",",,6,08,","25.4",",,6,08,","43.2",",,,6","51",",,,6"
"USC00146677","1937-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","10",",6","2",",6","19370219",",,6","19370219",",,6","19370219",",,6","254",",,6,19,","254",",,6,19,","25.4",",,6,19,","30.0",",,,6","313",",,,6"
"USC00146677","1937-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","2","1,6","1","1,6","19370313",",1,6","19370304",",1,6","19370323",",,6","51","1,,6,13,","38","1,,6,04,","40.6",",,6,23,","79.5",",,,6","38","1,,,6"
"USC00146677","1937-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","19370430","+,,6","19370430","+,,6","19370407",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,07,","8.9",",,,6","0",",,,6"
"USC00146677","1937-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","","","0",",6","","","19370531","+,,6","19370525",",,6","","","0",",,6,31,+","15.7",",,6,25,","53.5",",,,6","0",",,,6"
"USC00146677","1937-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","1",",6","","","0",",6","","","19370630","+,,6","19370602",",,6","","","0",",,6,30,+","26.2",",,6,02,","71.4",",,,6","0",",,,6"
"USC00146677","1937-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","1",",6","","","0",",6","","","19370731","+,,6","19370711",",,6","","","0",",,6,31,+","96.3",",,6,11,","117.8",",,,6","0",",,,6"
"USC00146677","1937-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19370831","+,,6","19370809",",,6","","","0",",,6,31,+","36.6",",,6,09,","68.4",",,,6","0",",,,6"
"USC00146677","1937-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19370930","+,,6","19370904",",,6","","","0",",,6,30,+","19.8",",,6,04,","39.8",",,,6","0",",,,6"
"USC00146677","1937-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","","","0",",6","","","19371031","+,,6","19371016",",,6","","","0",",,6,31,+","29.2",",,6,16,","43.4",",,,6","0",",,,6"
"USC00146677","1937-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","2",",6","1",",6","19371129",",,6","19371129",",,6","19371130",",,6","76",",,6,29,","76",",,6,29,","5.1",",,6,30,","14.0",",,,6","89",",,,6"
"USC00146677","1937-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","0",",6","0",",6","0",",6","0",",6","19371231","+,,6","19371207",",,6","19371214",",,6","0",",,6,31,+","5",",,6,07,","1.8",",,6,14,","4.1",",,,6","5",",,,6"
"USC00146677","1938-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","19380131","+,,6","19380106",",,6","19380120",",,6","0",",,6,31,+","0",",T,6,06,","5.1",",,6,20,","8.4",",,,6","0",",T,,6"
"USC00146677","1938-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","","","1",",6","","","19380222",",,6","19380217",",,6","","","25",",,6,22,","11.4",",,6,17,","17.7",",,,6","25",",,,6"
"USC00146677","1938-03","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","","","0",",6","","","19380331","+,,6","19380308",",,6","","","0",",,6,31,+","35.1",",,6,08,","45.3",",,,6","0",",,,6"
"USC00146677","1938-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","0",",6","1",",6","1",",6","19380408",",,6","19380408",",,6","19380416",",,6","25",",,6,08,","102",",,6,08,","22.4",",,6,16,","66.4",",,,6","102",",,,6"
"USC00146677","1938-05","39.45","-96.73333","326.1","RANDOLPH, KS US","17",",6","14",",6","2",",6","","","0",",6","","","19380531","+,,6","19380517",",,6","","","0",",,6,31,+","110.5",",,6,17,","268.7",",,,6","0",",,,6"
"USC00146677","1938-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","","","0",",6","","","19380630","+,,6","19380611",",,6","","","0",",,6,30,+","61.5",",,6,11,","120.3",",,,6","0",",,,6"
"USC00146677","1938-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","3",",6","","","0",",6","","","19380731","+,,6","19380716",",,6","","","0",",,6,31,+","82.8",",,6,16,","167.9",",,,6","0",",,,6"
"USC00146677","1938-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19380831","+,,6","19380815",",,6","","","0",",,6,31,+","91.7",",,6,15,","116.8",",,,6","0",",,,6"
"USC00146677","1938-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","1",",6","","","","","","","","","19380902",",,6","","","","","27.9",",,6,02,","39.1",",,,6","",""
"USC00146677","1938-10","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19381031","+,,6","19381031","+,,6","19381012",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,12,","10.2",",,,6","0",",,,6"
"USC00146677","1938-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0","2,6","0",",6","19381130","+,2,6","19381130","+,,6","19381103",",,6","0","2,,6,30,+","0",",,6,30,+","54.9",",,6,03,","59.5",",,,6","0",",,,6"
"USC00146677","1938-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","0",",6","","","19381231","+,,6","19381222",",,6","","","0",",,6,31,+","3.0",",,6,22,","4.6",",,,6","0",",,,6"
"USC00146677","1939-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","1",",6","0",",6","","","2",",6","","","19390123",",,6","19390123",",,6","","","76",",,6,23,","5.8",",,6,23,","11.4",",,,6","140",",,,6"
"USC00146677","1939-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","2",",6","2",",6","19390228",",,6","19390228",",,6","19390228",",,6","127",",,6,28,","102",",,6,28,","8.1",",,6,28,","17.0",",,,6","135",",,,6"
"USC00146677","1939-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","1",",6","5",",6","1",",6","19390301",",,6","19390329",",,6","19390311",",,6","127",",,6,01,","51",",,6,29,","43.9",",,6,11,","62.5",",,,6","51",",,,6"
"USC00146677","1939-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","1",",6","0",",6","0",",6","19390430","+,,6","19390430","+,,6","19390415",",,6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,15,","49.3",",,,6","0",",,,6"
"USC00146677","1939-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","7",",6","1",",6","0",",6","0",",6","19390531","+,,6","19390531","+,,6","19390527",",,6","0",",,6,31,+","0",",,6,31,+","42.4",",,6,27,","86.5",",,,6","0",",,,6"
"USC00146677","1939-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","3",",6","0",",6","0",",6","19390630","+,,6","19390630","+,,6","19390619",",,6","0",",,6,30,+","0",",,6,30,+","33.3",",,6,19,","144.5",",,,6","0",",,,6"
"USC00146677","1939-07","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","","","0",",6","","","19390731","+,,6","19390701",",,6","","","0",",,6,31,+","26.7",",,6,01,","33.8",",,,6","0",",,,6"
"USC00146677","1939-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","2",",6","","","0",",6","","","19390831","+,,6","19390815","+,,6","","","0",",,6,31,+","25.4",",,6,15,+","97.8",",,,6","0",",,,6"
"USC00146677","1939-09","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19390930","+,,6","19390929",",,6","","","0",",,6,30,+","17.0",",,6,29,","17.0",",,,6","0",",,,6"
"USC00146677","1939-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","1",",6","","","0",",6","","","19391031","+,,6","19391009",",,6","","","0",",,6,31,+","25.4",",,6,09,","28.2",",,,6","0",",,,6"
"USC00146677","1939-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","1",",6","0","1,6","0",",6","19391130","+,1,6","19391130","+,,6","19391110",",,6","0","1,,6,30,+","0",",,6,30,+","36.6",",,6,10,","40.7",",,,6","0",",,,6"
"USC00146677","1939-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","8",",6","1",",6","19391231","+,,6","19391226",",,6","19391223",",,6","76",",,6,31,+","76",",,6,26,","8.9",",,6,23,","12.7",",,,6","89",",,,6"
"USC00146677","1940-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","31",",6","2",",6","19400110","+,,6","19400106",",,6","19400107",",,6","178",",,6,10,+","76",",,6,06,","4.6",",,6,07,","12.9",",,,6","145",",,,6"
"USC00146677","1940-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","22",",6","3",",6","19400217",",,6","19400217",",,6","19400217",",,6","152",",,6,17,","152",",,6,17,","15.2",",,6,17,","36.1",",,,6","292",",,,6"
"USC00146677","1940-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","1",",6","0",",6","1",",6","0",",6","19400313",",,6","19400313",",,6","19400307",",,6","25",",,6,13,","13",",,6,13,","5.1",",,6,07,","11.4",",,,6","13",",,,6"
"USC00146677","1940-04","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","0",",6","","","0",",6","","","19400430","+,,6","19400428",",,6","","","0",",,6,30,+","14.0",",,6,28,","52.1",",,,6","0",",,,6"
"USC00146677","1940-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","","","0",",6","","","19400531","+,,6","19400517",",,6","","","0",",,6,31,+","19.1",",,6,17,","41.5",",,,6","0",",,,6"
"USC00146677","1940-06","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","","","0",",6","","","19400630","+,,6","19400611",",,6","","","0",",,6,30,+","17.8",",,6,11,","51.5",",,,6","0",",,,6"
"USC00146677","1940-07","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","1",",6","","","0",",6","","","19400731","+,,6","19400727",",,6","","","0",",,6,31,+","35.1",",,6,27,","37.6",",,,6","0",",,,6"
"USC00146677","1940-08","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","10",",6","3",",6","","","0",",6","","","19400831","+,,6","19400826",",,6","","","0",",,6,31,+","39.4",",,6,26,","168.8",",,,6","0",",,,6"
"USC00146677","1940-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","0",",6","","","","","","","","","19400906",",,6","","","","","8.4",",,6,06,","27.9",",,,6","",""
"USC00146677","1940-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","","","0",",6","","","19401031","+,,6","19401028",",,6","","","0",",,6,31,+","25.4",",,6,28,","40.7",",,,6","0",",,,6"
"USC00146677","1940-11","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","8",",6","0",",6","3",",6","1",",6","19401114","+,,6","19401112",",,6","19401126",",,6","25",",,6,14,+","25",",,6,12,","14.2",",,6,26,","51.4",",,,6","25",",,,6"
"USC00146677","1940-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","13",",6","3",",6","19401216","+,,6","19401215",",,6","19401215",",,6","254",",,6,16,+","152",",,6,15,","14.0",",,6,15,","27.5",",,,6","318",",,,6"
"USC00146677","1941-01","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","9",",6","2",",6","19410127","+,,6","19410123",",,6","19410114",",,6","102",",,6,27,+","76",",,6,23,","8.4",",,6,14,","30.1",",,,6","140",",,,6"
"USC00146677","1941-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","5",",6","3",",6","19410226","+,,6","19410226","+,,6","19410224",",,6","51",",,6,26,+","51",",,6,26,+","4.3",",,6,24,","13.1",",,,6","127",",,,6"
"USC00146677","1941-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","3",",6","3",",6","19410306",",,6","19410306",",,6","19410306",",,6","152",",,6,06,","102",",,6,06,","10.2",",,6,06,","24.2",",,,6","203",",,,6"
"USC00146677","1941-04","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","7",",6","1",",6","0",",6","0",",6","19410430","+,,6","19410430","+,,6","19410404",",,6","0",",,6,30,+","0",",,6,30,+","26.2",",,6,04,","63.3",",,,6","0",",,,6"
"USC00146677","1941-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","10",",6","1",",6","","","0",",6","","","19410531","+,,6","19410502",",,6","","","0",",,6,31,+","36.3",",,6,02,","126.3",",,,6","0",",,,6"
"USC00146677","1941-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","3",",6","","","0",",6","","","19410630","+,,6","19410608",",,6","","","0",",,6,30,+","44.5",",,6,08,","131.7",",,,6","0",",,,6"
"USC00146677","1941-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","","","0",",6","","","19410731","+,,6","19410707",",,6","","","0",",,6,31,+","15.7",",,6,07,","66.2",",,,6","0",",,,6"
"USC00146677","1941-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","","","0",",6","","","19410831","+,,6","19410826",",,6","","","0",",,6,31,+","94.0",",,6,26,","161.2",",,,6","0",",,,6"
"USC00146677","1941-09","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","1",",6","","","","","","","","","19410916",",,6","","","","","33.8",",,6,16,","115.9",",,,6","",""
"USC00146677","1941-10","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","12",",6","3",",6","","","1",",6","","","19411031",",,6","19411009",",,6","","","102",",,6,31,","133.4",",,6,09,","336.9",",,,6","102",",,,6"
"USC00146677","1941-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","2",",6","","","19411122",",,6","19411119",",,6","","","38",",,6,22,","18.8",",,6,19,","21.8",",,,6","63",",,,6"
"USC00146677","1941-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","","","1",",6","","","19411211",",,6","19411222",",,6","","","76",",,6,11,","16.5",",,6,22,","30.2",",,,6","97",",,,6"
"USC00146677","1942-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","","","1",",6","","","19420101",",,6","19420101",",,6","","","152",",,6,01,","6.9",",,6,01,","6.9",",,,6","152",",,,6"
"USC00146677","1942-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","","","2",",6","","","19420226",",,6","19420214",",,6","","","76",",,6,26,","11.7",",,6,14,","28.4",",,,6","101",",,,6"
"USC00146677","1942-03","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","","","1",",6","","","19420316",",,6","19420316",",,6","","","107",",,6,16,","32.0",",,6,16,","41.9",",,,6","107",",,,6"
"USC00146677","1942-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19420430","+,,6","19420424",",,6","","","0",",,6,30,+","13.7",",,6,24,","39.0",",,,6","0",",,,6"
"USC00146677","1942-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","2",",6","","","0",",6","","","19420531","+,,6","19420502",",,6","","","0",",,6,31,+","30.5",",,6,02,","148.4",",,,6","0",",,,6"
"USC00146677","1942-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","12",",6","3",",6","","","0",",6","","","19420630","+,,6","19420620",",,6","","","0",",,6,30,+","38.4",",,6,20,","173.1",",,,6","0",",,,6"
"USC00146677","1942-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","","","0",",6","","","19420731","+,,6","19420719",",,6","","","0",",,6,31,+","22.9",",,6,19,","41.6",",,,6","0",",,,6"
"USC00146677","1942-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","4",",6","","","0",",6","","","19420831","+,,6","19420825",",,6","","","0",",,6,31,+","31.5",",,6,25,","126.2",",,,6","0",",,,6"
"USC00146677","1942-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","2",",6","","","0",",6","","","19420930","+,,6","19420903",",,6","","","0",",,6,30,+","109.0",",,6,03,","217.0",",,,6","0",",,,6"
"USC00146677","1942-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","1",",6","","","0",",6","","","19421031","+,,6","19421003",",,6","","","0",",,6,31,+","87.6",",,6,03,","101.6",",,,6","0",",,,6"
"USC00146677","1942-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","2",",6","0",",6","","","1",",6","","","19421122",",,6","19421121",",,6","","","38",",,6,22,","6.1",",,6,21,","16.0",",,,6","38",",,,6"
"USC00146677","1942-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","1",",6","","","2",",6","","","19421205",",,6","19421226",",,6","","","152",",,6,05,","25.4",",,6,26,","49.3",",,,6","254",",,,6"
"USC00146677","1943-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","2",",6","","","19430124","+,,6","19430124",",,6","","","51",",,6,24,+","5.1",",,6,24,","7.1",",,,6","102",",,,6"
"USC00146677","1943-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","","","1",",6","","","19430202",",,6","19430202",",,6","","","25",",,6,02,","12.7",",,6,02,","21.6",",,,6","25",",,,6"
"USC00146677","1943-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","","","3",",6","","","19430318",",,6","19430318",",,6","","","89",",,6,18,","9.7",",,6,18,","18.1",",,,6","242",",,,6"
"USC00146677","1943-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19430430","+,,6","19430409",",,6","","","0",",,6,30,+","13.5",",,6,09,","35.1",",,,6","0",",,,6"
"USC00146677","1943-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","0",",6","","","0",",6","","","19430531","+,,6","19430515",",,6","","","0",",,6,31,+","24.9",",,6,15,","101.3",",,,6","0",",,,6"
"USC00146677","1943-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","8",",6","5",",6","","","0",",6","","","19430630","+,,6","19430615",",,6","","","0",",,6,30,+","43.9",",,6,15,","221.9",",,,6","0",",,,6"
"USC00146677","1943-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","0",",6","","","0",",6","","","19430731","+,,6","19430716",",,6","","","0",",,6,31,+","19.3",",,6,16,","64.0",",,,6","0",",,,6"
"USC00146677","1943-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","1",",6","0",",6","","","0",",6","","","19430831","+,,6","19430806",",,6","","","0",",,6,31,+","8.6",",,6,06,","16.7",",,,6","0",",,,6"
"USC00146677","1943-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","","","0",",6","","","19430930","+,,6","19430901",",,6","","","0",",,6,30,+","16.3",",,6,01,","63.1",",,,6","0",",,,6"
"USC00146677","1943-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","","","0",",6","","","19431031","+,,6","19431023",",,6","","","0",",,6,31,+","16.5",",,6,23,","29.7",",,,6","0",",,,6"
"USC00146677","1943-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","","","1",",6","","","19431108",",,6","19431125",",,6","","","38",",,6,08,","3.0",",,6,25,","7.6",",,,6","38",",,,6"
"USC00146677","1943-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","","","3",",6","","","19431210",",,6","19431210",",,6","","","203",",,6,10,","15.0",",,6,10,","25.9",",,,6","279",",,,6"
"USC00146677","1944-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","1",",6","","","19440107",",,6","19440127",",,6","","","51",",,6,07,","16.5",",,6,27,","18.0",",,,6","51",",,,6"
"USC00146677","1944-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","","","2",",6","","","19440213",",,6","19440228",",,6","","","102",",,6,13,","8.9",",,6,28,","20.8",",,,6","166",",,,6"
