"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1940-12","36.1","-84.1","259.1","CLINTON, TN US","15",",0","6",",0","0",",0","","","","","9","","","","","","","","19401229",",,0","","","","","20.3",",,0,29,","64.3",",,,0","",""
"USC00401835","1941-01","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19410131","+,,0","19410119",",,0","","","19410125",",,0","0",",,0,31,+","0",",T,0,19,","18.0",",,0,25,","54.6",",,,0","0",",T,,0"
"USC00401835","1941-02","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19410228","+,,0","19410228","+,,0","","","19410227",",,0","0",",T,0,28,+","0",",T,0,28,+","3.8",",,0,27,","6.6",",,,0","0",",T,,0"
"USC00401835","1941-03","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19410331","+,,0","19410314","+,,0","2","","19410307",",,0","0",",,0,31,+","0",",T,0,14,+","25.4",",,0,07,","83.8",",,,0","0",",T,,0"
"USC00401835","1941-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","2",",0","","","","","2","","","","","","1","","19410424",",,0","","","","","45.7",",,0,24,","123.4",",,,0","",""
"USC00401835","1941-05","36.1","-84.1","259.1","CLINTON, TN US","6",",0","2",",0","0",",0","","","","","","","","","","","3","","19410509",",,0","","","","","5.1",",,0,09,","11.5",",,,0","",""
"USC00401835","1941-06","36.1","-84.1","259.1","CLINTON, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","6","","19410603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","96.3",",,,0","0",",,,0"
"USC00401835","1941-07","36.1","-84.1","259.1","CLINTON, TN US","18",",0","12",",0","5",",0","0",",0","0",",0","4","","19410731","+,,0","19410731","+,,0","8","","19410705",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,05,","357.1",",,,0","0",",,,0"
"USC00401835","1941-08","36.1","-84.1","259.1","CLINTON, TN US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","7","","19410831","+,1,0","19410831","+,1,0","4","","19410827",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,27,","80.3","1,,,0","0","1,,,0"
"USC00401835","1941-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","1",",0","0",",0","","","","","11","","","","","","1","","19410906",",,0","","","","","14.7",",,0,06,","17.3",",,,0","",""
"USC00401835","1941-10","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","1",",0","","","","","4","","","","","","","","19411010",",,0","","","","","54.9",",,0,10,","93.9",",,,0","",""
"USC00401835","1941-11","36.1","-84.1","259.1","CLINTON, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","16","","19411130","+,,0","19411110","+,,0","","","19411123",",,0","0",",,0,30,+","0",",T,0,10,+","32.5",",,0,23,","87.9",",,,0","0",",T,,0"
"USC00401835","1941-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","","","","","3","","","","","","","","19411213",",,0","","","","","31.8",",,0,13,","84.1",",,,0","",""
"USC00401835","1942-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","2",",0","0",",0","1","","19420109","+,,0","19420108",",,0","","","19420128",",,0","25",",,0,09,+","23",",,0,08,","24.6",",,0,28,","101.8",",,,0","23",",,,0"
"USC00401835","1942-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","1",",0","0",",0","","","19420224",",,0","19420224",",,0","1","","19420217",",,0","25",",,0,24,","13",",,0,24,","46.2",",,0,17,","113.0",",,,0","21",",,,0"
"USC00401835","1942-03","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","3",",0","1",",0","2","","19420309","+,,0","19420303",",,0","3","","19420317",",,0","25",",,0,09,+","33",",,0,03,","28.4",",,0,17,","123.6",",,,0","46",",,,0"
"USC00401835","1942-04","36.1","-84.1","259.1","CLINTON, TN US","5",",0","2",",0","0",",0","","","","","1","","","","","","2","","19420410",",,0","","","","","19.3",",,0,10,","32.3",",,,0","",""
"USC00401835","1942-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","6",",0","1",",0","","","","","4","","","","","","7","","19420522",",,0","","","","","33.3",",,0,22,","92.8",",,,0","",""
"USC00401835","1942-06","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19420630","+,,0","19420630","+,,0","4","","19420603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","91.2",",,,0","0",",,,0"
"USC00401835","1942-07","36.1","-84.1","259.1","CLINTON, TN US","17",",0","13",",0","4",",0","0",",0","0",",0","3","","19420731","+,,0","19420731","+,,0","12","","19420709",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","213.6",",,,0","0",",,,0"
"USC00401835","1942-08","36.1","-84.1","259.1","CLINTON, TN US","18",",0","12",",0","1",",0","0",",0","0",",0","9","","19420831","+,,0","19420831","+,,0","4","","19420808",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","134.8",",,,0","0",",,,0"
"USC00401835","1942-09","36.1","-84.1","259.1","CLINTON, TN US","11",",0","6",",0","2",",0","","","","","11","","","","","","2","","19420927",",,0","","","","","50.8",",,0,27,","111.8",",,,0","",""
"USC00401835","1942-10","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","0",",0","","","","","14","","","","","","1","","19421023",",,0","","","","","14.5",",,0,23,","48.6",",,,0","",""
"USC00401835","1942-11","36.1","-84.1","259.1","CLINTON, TN US","12",",0","5",",0","0",",0","","","","","4","","","","","","","","19421101",",,0","","","","","16.8",",,0,01,","57.8",",,,0","",""
"USC00401835","1942-12","36.1","-84.1","259.1","CLINTON, TN US","15",",0","11",",0","5",",0","3",",0","1",",0","4","","19421204",",,0","19421204",",,0","1","","19421229",",,0","102",",,0,04,","107",",,0,04,","55.1",",,0,29,","263.5",",,,0","107",",,,0"
"USC00401835","1943-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19430108",",,0","19430108",",,0","1","","19430118",",,0","0",",T,0,08,","10",",,0,08,","36.1",",,0,18,","98.7",",,,0","10",",,,0"
"USC00401835","1943-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19430227","+,,0","19430227","+,,0","1","","19430204",",,0","0",",T,0,27,+","0",",T,0,27,+","27.2",",,0,04,","93.2",",,,0","0",",T,,0"
"USC00401835","1943-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","8",",0","3",",0","3","1,0","1",",0","3","","19430305","+,1,0","19430303",",,0","2","","19430317",",,0","25","1,,0,05,+","25",",,0,03,","27.7",",,0,17,","141.3",",,,0","38",",,,0"
"USC00401835","1943-04","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19430415",",,0","19430415",",,0","2","","19430419",",,0","0",",T,0,15,","5",",,0,15,","39.1",",,0,19,","110.9",",,,0","5",",,,0"
"USC00401835","1943-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","","","","","4","","","","","","3","","19430512",",,0","","","","","15.2",",,0,12,","74.9",",,,0","",""
"USC00401835","1943-06","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19430630","+,,0","19430630","+,,0","6","","19430624",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","51.4",",,,0","0",",,,0"
"USC00401835","1943-07","36.1","-84.1","259.1","CLINTON, TN US","19",",0","14",",0","3",",0","0",",0","0",",0","15","","19430731","+,,0","19430731","+,,0","5","","19430705",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","245.8",",,,0","0",",,,0"
"USC00401835","1943-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","10","","19430831","+,,0","19430831","+,,0","3","","19430805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","74.1",",,,0","0",",,,0"
"USC00401835","1943-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","2",",0","","","","","7","","","","","","3","","19430904",",,0","","","","","73.4",",,0,04,","164.4",",,,0","",""
"USC00401835","1943-10","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","","","","","10","","","","","","","","19431015",",,0","","","","","26.7",",,0,15,","80.4",",,,0","",""
"USC00401835","1943-11","36.1","-84.1","259.1","CLINTON, TN US","4",",0","3",",0","1",",0","","","","","9","","","","","","","","19431103",",,0","","","","","44.7",",,0,03,","72.4",",,,0","",""
"USC00401835","1943-12","36.1","-84.1","259.1","CLINTON, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","19431214",",,0","19431214",",,0","","","19431226",",,0","0",",T,0,14,","3",",,0,14,","26.4",",,0,26,","61.4",",,,0","3",",,,0"
"USC00401835","1944-01","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","2",",0","1",",0","8","","19440110","+,,0","19440109",",,0","","","19440103",",,0","25",",,0,10,+","36",",,0,09,","28.7",",,0,03,","69.5",",,,0","36",",,,0"
"USC00401835","1944-02","36.1","-84.1","259.1","CLINTON, TN US","14",",0","13",",0","2",",0","1",",0","1",",0","","","19440214",",,0","19440214",",,0","1","","19440218",",,0","51",",,0,14,","56",",,0,14,","46.0",",,0,18,","220.4",",,,0","56",",,,0"
"USC00401835","1944-03","36.1","-84.1","259.1","CLINTON, TN US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19440308",",,0","19440308",",,0","","","19440327",",4,0","0",",T,0,08,","0",",T,0,08,","56.1","4,,0,27,","133.5","4,,,0","0",",T,,0"
"USC00401835","1944-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","7",",0","1",",0","","","","","","","","","","","2","","19440412",",,0","","","","","42.7",",,0,12,","114.2",",,,0","",""
"USC00401835","1944-05","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19440506",",,0","","","","","33.3",",,0,06,","59.9",",,,0","",""
"USC00401835","1944-06","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440610",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","40.5",",,,0","0",",,,0"
"USC00401835","1944-07","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440714",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","92.2",",,,0","0",",,,0"
"USC00401835","1944-08","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440818",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,18,","93.7",",a,,0","0",",,,0"
"USC00401835","1944-09","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","5",",0","","","","","","","","","","","","","19440929",",,0","","","","","146.1",",,0,29,","418.3",",,,0","",""
"USC00401835","1944-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19441020",",,0","","","","","7.6",",,0,20,","25.9",",,,0","",""
"USC00401835","1944-11","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441116",",2,0","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,16,","86.8",",a,,0","0",",,,0"
"USC00401835","1944-12","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19441229","+,,0","","","","","19.1",",,0,29,+","119.9",",,,0","",""
"USC00401835","1945-01","36.1","-84.1","259.1","CLINTON, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450101",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","90.3",",,,0","0",",,,0"
"USC00401835","1948-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","78.1",",,,0","0",",,,0"
"USC00401835","1948-09","36.1","-84.1","259.1","CLINTON, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","42.2",",,,0","0",",,,0"
"USC00401835","1948-10","36.1","-84.1","259.1","CLINTON, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","45.2",",,,0","0",",,,0"
"USC00401835","1948-11","36.1","-84.1","259.1","CLINTON, TN US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,29,","321.9",",,,0","0",",,,0"
"USC00401835","1948-12","36.1","-84.1","259.1","CLINTON, TN US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481216",",4,0","0",",,0,31,+","0",",,0,31,+","32.5","4,,0,16,","177.6",",a,,0","0",",,,0"
"USC00401835","1949-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","12",",0","4",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","51",",,0,31,","51",",,0,31,","57.4",",,0,05,","251.7",",,,0","51",",,,0"
"USC00401835","1949-02","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19490228","+,,0","19490228",",,0","","","19490216",",2,0","0",",,0,28,+","0",",T,0,28,","30.0","2,,0,16,","75.5",",a,,0","0",",T,,0"
"USC00401835","1949-03","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490331","+,,0","19490316","+,,0","","","19490318",",2,0","0",",,0,31,+","0",",T,0,16,+","42.9","2,,0,18,","131.5",",a,,0","0",",T,,0"
"USC00401835","1949-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","96.8",",,,0","0",",,,0"
"USC00401835","1949-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490531",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","74.7",",,,0","0",",,,0"
"USC00401835","1949-06","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","121.8",",,,0","0",",,,0"
"USC00401835","1949-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","160.8",",,,0","0",",,,0"
"USC00401835","1949-08","36.1","-84.1","259.1","CLINTON, TN US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,03,","174.7",",a,,0","0",",,,0"
"USC00401835","1949-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","61.5",",,,0","0",",,,0"
"USC00401835","1949-10","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491018",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,18,","175.3",",a,,0","0",",,,0"
"USC00401835","1949-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491126","+,,0","","","19491125",",,0","0",",,0,30,+","0",",T,0,26,+","35.1",",,0,25,","77.8",",,,0","0",",T,,0"
"USC00401835","1949-12","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","129.1",",,,0","0",",,,0"
"USC00401835","1950-01","36.1","-84.1","259.1","CLINTON, TN US","17","1,0","15","1,0","4","1,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",1,0","0",",,0,31,+","0",",,0,31,+","68.3","1,,0,31,","331.8","1,,,0","0",",,,0"
"USC00401835","1950-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500225",",,0","","","19500201",",,0","0",",,0,28,+","0",",T,0,25,","52.8",",,0,01,","187.7",",,,0","0",",T,,0"
"USC00401835","1950-03","36.1","-84.1","259.1","CLINTON, TN US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19500330",",,0","19500330",",,0","","","19500328",",2,0","0",",T,0,30,","5",",,0,30,","30.0","2,,0,28,","140.1",",a,,0","5",",,,0"
"USC00401835","1950-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500406",",,0","","","19500426",",,0","0",",,0,30,+","0",",T,0,06,","12.2",",,0,26,","27.8",",,,0","0",",T,,0"
"USC00401835","1950-05","36.1","-84.1","259.1","CLINTON, TN US","15","4,0","12","4,0","4","4,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",4,0","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,11,","246.0",",a,,0","0",",,,0"
"USC00401835","1950-06","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","97.5",",,,0","0",",,,0"
"USC00401835","1950-07","36.1","-84.1","259.1","CLINTON, TN US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",2,0","0",",,0,31,+","0",",,0,31,+","77.2","2,,0,27,","225.5",",a,,0","0",",,,0"
"USC00401835","1950-08","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500815",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","193.4",",,,0","0",",,,0"
"USC00401835","1950-09","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,22,","91.9",",a,,0","0",",,,0"
"USC00401835","1950-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","36.2",",,,0","0",",,,0"
"USC00401835","1950-11","36.1","-84.1","259.1","CLINTON, TN US","12",",0","9",",0","1",",0","7",",0","3",",0","","","19501127",",,0","19501124",",,0","","","19501104",",,0","203",",,0,27,","102",",,0,24,","28.4",",,0,04,","97.3",",,,0","206",",,,0"
"USC00401835","1950-12","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","3","2,0","1","2,0","0","3,0","0",",0","","","19501231","+,3,0","19501212",",,0","","","19501207",",2,0","0","3,,0,31,+","5",",,0,12,","47.0","2,,0,07,","100.5",",a,,0","5",",,,0"
"USC00401835","1951-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510116","+,,0","","","19510114",",,0","0",",,0,31,+","0",",T,0,16,+","29.2",",,0,14,","123.9",",,,0","0",",T,,0"
"USC00401835","1951-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","19510209",",1,0","19510210","+,1,0","","","19510201",",,0","0","1,T,0,09,","0","1,T,0,10,+","101.6",",,0,01,","230.0",",,,0","0","1,T,,0"
"USC00401835","1951-03","36.1","-84.1","259.1","CLINTON, TN US","15",",0","15",",0","1",",0","","","","","","","","","","","","","19510329",",,0","","","","","50.8",",,0,29,","207.8",",,,0","",""
"USC00401835","1951-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19510416",",,0","","","","","30.5",",,0,16,","116.6",",,,0","",""
"USC00401835","1951-05","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19510511",",,0","","","","","20.3",",,0,11,","78.2",",,,0","",""
"USC00401835","1951-06","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19510608",",,0","","","","","25.4",",,0,08,","121.5",",,,0","",""
"USC00401835","1951-07","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19510705",",,0","","","","","50.8",",,0,05,","127.9",",,,0","",""
"USC00401835","1951-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19510822",",,0","","","","","12.4",",,0,22,","35.0",",,,0","",""
"USC00401835","1951-09","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19510914",",,0","","","","","78.7",",,0,14,","147.5",",,,0","",""
"USC00401835","1951-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19511028",",,0","","","","","18.0",",,0,28,","57.1",",,,0","",""
"USC00401835","1951-11","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","4",",0","","","","","","","","","","","","","19511101",",,0","","","","","46.2",",,0,01,","189.3",",,,0","",""
"USC00401835","1951-12","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19511215",",,0","","","","","69.9",",,0,15,","209.3",",,,0","",""
"USC00401835","1952-01","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19520122",",,0","","","","","25.4",",,0,22,","124.4",",,,0","",""
"USC00401835","1952-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19520204",",,0","","","","","10.7",",,0,04,","48.7",",,,0","",""
"USC00401835","1952-03","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","","","","","19520311",",2,0","","","","","68.8","2,,0,11,","188.2",",a,,0","",""
"USC00401835","1952-04","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19520428",",2,0","","","","","12.7","2,,0,28,","46.8",",a,,0","",""
"USC00401835","1952-05","36.1","-84.1","259.1","CLINTON, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19520511",",4,0","","","","","23.4","4,,0,11,","101.4",",a,,0","",""
"USC00401835","1952-06","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19520604",",,0","","","","","12.7",",,0,04,","42.1",",,,0","",""
"USC00401835","1952-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19520702",",,0","","","","","32.0",",,0,02,","68.6",",,,0","",""
"USC00401835","1952-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19520802",",,0","","","","","64.8",",,0,02,","118.8",",,,0","",""
"USC00401835","1952-09","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19520915",",,0","","","","","20.8",",,0,15,","68.0",",,,0","",""
"USC00401835","1952-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19521010",",,0","","","","","9.9",",,0,10,","16.3",",,,0","",""
"USC00401835","1952-11","36.1","-84.1","259.1","CLINTON, TN US","8","1,0","8","1,0","2","1,0","","","","","","","","","","","","","19521122",",1,0","","","","","46.7","1,,0,22,","151.3","1,,,0","",""
"USC00401835","1952-12","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19521205",",,0","","","","","25.4",",,0,05,","88.2",",,,0","",""
"USC00401835","1953-01","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19530118",",,0","","","","","27.9",",,0,18,","141.2",",,,0","",""
"USC00401835","1953-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19530221",",,0","","","","","76.7",",,0,21,","182.3",",,,0","",""
"USC00401835","1953-03","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19530304",",,0","","","","","28.7",",,0,04,","126.8",",,,0","",""
"USC00401835","1953-04","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19530430",",2,0","","","","","26.9","2,,0,30,","89.2",",a,,0","",""
"USC00401835","1953-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19530502",",,0","","","","","39.1",",,0,02,","131.7",",,,0","",""
"USC00401835","1953-06","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19530615",",,0","","","","","15.7",",,0,15,","73.2",",,,0","",""
"USC00401835","1953-07","36.1","-84.1","259.1","CLINTON, TN US","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","19530709",",4,0","","","","","35.6","4,,0,09,","121.6",",a,,0","",""
"USC00401835","1953-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19530823",",,0","","","","","9.1",",,0,23,","18.5",",,,0","",""
"USC00401835","1953-09","36.1","-84.1","259.1","CLINTON, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19530920",",2,0","","","","","13.5","2,,0,20,","74.4",",a,,0","",""
"USC00401835","1953-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19531027",",,0","","","","","13.0",",,0,27,","15.5",",,,0","",""
