"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036096","2008-09","51.72","94.5","626.0","KYZYL, RS","269.5","r","0.3",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","20080922",",,r","","","20080907",",,r","20080903",",,r","-3.9",",r,22,","","","12.5",",,r,07,","24.6",",r,03,","261.1","r","208.4",",r","34.9",",,,r","11.40",",r","17.55",",,,r","5.24",",,,r"
"RSM00036096","2008-10","51.72","94.5","626.0","KYZYL, RS","269.5","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","20081024",",,r","","","20081008",",,r","20081003",",,r","-8.9",",r,24,","","","4.3",",,r,08,","15.4",",r,03,","724.6","r","463.5",",r","12.3",",,,r","3.38",",r","9.67",",,,r","-2.91",",,,r"
"RSM00036096","2008-11","51.72","94.5","626.0","KYZYL, RS","269.5","r","0.0",",r","8",",r","0",",r","0",",r","","","9",",r","29",",r","21",",r","0",",r","0",",r","20081123",",,r","","","20081115",",,r","20081105",",,r","-22.7",",r,23,","","","1.9",",,r,15,","7.7",",r,05,","1507.2","r","782.6",",r","5.8",",,,r","-7.75",",r","-3.33",",,,r","-12.17",",,,r"
"RSM00036096","2008-12","51.72","94.5","626.0","KYZYL, RS","269.5","r","0.0",",r","11",",r","0",",r","0",",r","30",",","27",",r","31",",r","31",",r","0",",r","0",",r","20081230",",,r","20081208",",,S","20081206",",,r","20081210",",,r","-37.5",",r,30,","150",",,S,08,","2.2",",,r,06,","-8.2",",r,10,","2832.3","r","1325.1",",r","10.1",",,,r","-24.41",",r","-20.21",",,,r","-28.62",",,,r"
"RSM00036096","2009-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20090124",",,r","20090131","+,,S","20090126",",,r","20090120",",,r","-39.0",",r,24,","201",",,S,31,+","5.5",",,r,26,","-12.4",",r,20,","4282.4","r","1450.1",",r","11.6",",,,r","-28.44",",r","-23.95",",,,r","-32.93",",,,r"
"RSM00036096","2009-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20090214",",,r","20090204","+,,S","20090219",",,r","20090211",",,r","-39.6",",r,14,","211",",,S,04,+","1.6",",,r,19,","-7.2",",r,11,","5440.6","r","1158.2",",r","5.8",",,,r","-23.03",",r","-16.84",",,,r","-29.23",",,,r"
"RSM00036096","2009-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26","4,","17",",r","31",",r","24",",r","0",",r","0",",r","20090303",",,r","20090310","+,4,S","20090310",",,r","20090331",",,r","-31.7",",r,03,","191","4,,S,10,+","1.1",",,r,10,","11.9",",r,31,","6344.8","r","904.2",",r","2.7",",,,r","-10.83",",r","-3.65",",,,r","-18.02",",,,r"
"RSM00036096","2009-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","20090409",",,r","","","20090417",",,r","20090426",",,r","-6.1",",r,09,","","","2.2",",,r,17,","26.3",",r,26,","6656.0","r","311.2",",r","3.4",",,,r","7.96",",r","16.09",",,,r","-0.17",",,,r"
"RSM00036096","2009-05","51.72","94.5","626.0","KYZYL, RS","5.6","r","5.6",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","1",",r","20090528",",,r","","","20090519",",,r","20090531",",,r","-1.5",",r,28,","","","6.2",",,r,19,","34.4",",r,31,","6797.9","r","141.9",",r","10.7",",,,r","13.94",",r","22.76",",,,r","5.11",",,,r"
"RSM00036096","2009-06","51.72","94.5","626.0","KYZYL, RS","26.7","r","21.1",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","20090627",",,r","","","20090630",",,r","20090609",",,r","0.9",",r,27,","","","11.1",",,r,30,","32.3",",r,09,","6871.5","r","73.6",",r","41.0",",,,r","16.58",",r","23.60",",,,r","9.56",",,,r"
"RSM00036096","2009-07","51.72","94.5","626.0","KYZYL, RS","118.1","r","91.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","20090701",",,r","","","20090717",",,r","20090707","+,,r","7.6",",r,01,","","","19.7",",,r,17,","36.4",",r,07,+","6.1","r","6.1",",r","32.0",",,,r","21.09",",r","28.20",",,,r","13.97",",,,r"
"RSM00036096","2009-08","51.72","94.5","626.0","KYZYL, RS","161.2","r","43.1",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","20090816",",,r","","","20090822",",,r","20090811",",,r","6.4",",r,16,","","","14.0",",,r,22,","34.8",",r,11,","49.3","r","43.2",",r","25.5",",,,r","18.33",",r","25.30",",,,r","11.36",",,,r"
"RSM00036096","2009-09","51.72","94.5","626.0","KYZYL, RS","161.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","20090919",",,r","","","20090903",",,r","20090901",",,r","-2.8",",r,19,","","","18.7",",,r,03,","25.5",",r,01,","279.1","r","229.8",",r","31.9",",,,r","10.67",",r","17.66",",,,r","3.68",",,,r"
"RSM00036096","2009-10","51.72","94.5","626.0","KYZYL, RS","161.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","20091028",",,r","","","20091005",",,r","20091003",",,r","-11.6",",r,28,","","","7.0",",,r,05,","20.8",",r,03,","779.0","r","499.9",",r","21.7",",,,r","2.21",",r","7.36",",,,r","-2.95",",,,r"
"RSM00036096","2009-11","51.72","94.5","626.0","KYZYL, RS","161.2","r","0.0",",r","14",",r","0",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","20091114",",,r","","","20091117",",,r","20091105",",,r","-26.0",",r,14,","","","2.3",",,r,17,","3.4",",r,05,","1736.5","r","957.5",",r","13.1",",,,r","-13.58",",r","-8.82",",,,r","-18.35",",,,r"
"RSM00036096","2009-12","51.72","94.5","626.0","KYZYL, RS","161.2","r","0.0",",r","11",",r","3",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","20091218",",,r","20091231",",1,S","20091230",",,r","20091207","+,,r","-37.5",",r,18,","211","1,,S,31,","3.8",",,r,30,","-9.7",",r,07,+","3059.9","r","1323.4",",r","18.3",",,,r","-24.36",",r","-20.23",",,,r","-28.49",",,,r"
"RSM00036096","2010-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20100105",",,r","20100128","+,1,S","20100110",",,r","20100118",",,r","-42.8",",r,05,","249","1,,S,28,+","1.4",",,r,10,","-16.3",",r,18,","4609.6","r","1549.7",",r","9.5",",,,r","-31.66",",r","-27.14",",,,r","-36.18",",,,r"
"RSM00036096","2010-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20100211",",,r","20100218","+,,S","20100222",",,r","20100220",",,r","-41.6",",r,11,","249",",,S,18,+","1.1",",,r,22,","-10.1",",r,20,","5912.9","r","1303.3",",r","4.2",",,,r","-28.21",",r","-22.14",",,,r","-34.28",",,,r"
"RSM00036096","2010-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","31",",","21",",r","31",",r","30",",r","0",",r","0",",r","20100307",",,r","20100319",",,S","20100318",",,r","20100319",",,r","-35.2",",r,07,","340",",,S,19,","6.0",",,r,18,","1.1",",r,19,","6919.9","r","1007.0",",r","12.7",",,,r","-14.15",",r","-7.43",",,,r","-20.87",",,,r"
"RSM00036096","2010-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","6",",r","4",",r","0",",r","20100411",",,r","","","20100430",",,r","20100428",",,r","-16.5",",r,11,","","","2.9",",,r,30,","24.9",",r,28,","7419.5","r","499.6",",r","8.1",",,,r","1.68",",r","7.97",",,,r","-4.61",",,,r"
"RSM00036096","2010-05","51.72","94.5","626.0","KYZYL, RS","6.8","r","6.8",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","20100513",",,r","","","20100512",",,r","20100531",",,r","-3.3",",r,13,","","","3.7",",,r,12,","31.5",",r,31,","7654.5","r","235.0",",r","6.6",",,,r","10.97",",r","17.82",",,,r","4.12",",,,r"
"RSM00036096","2010-06","51.72","94.5","626.0","KYZYL, RS","84.5","r","77.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","20100607",",,r","","","20100626",",,r","20100621",",,r","3.0",",r,07,","","","21.3",",,r,26,","37.9",",r,21,","7686.1","r","31.6",",r","56.0",",,,r","19.87",",r","27.77",",,,r","11.97",",,,r"
"RSM00036096","2010-07","51.72","94.5","626.0","KYZYL, RS","189.2","r","104.7",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","20100729",",,r","","","20100726",",,r","20100706",",,r","9.2",",r,29,","","","28.4",",,r,26,","32.9",",r,06,","9.4","r","9.4",",r","81.1",",,,r","21.40",",r","28.27",",,,r","14.54",",,,r"
"RSM00036096","2010-08","51.72","94.5","626.0","KYZYL, RS","197.6","r","8.4",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","20100818",",,r","","","20100811",",,r","20100823",",,r","3.0",",r,18,","","","30.7",",,r,11,","31.0",",r,23,","75.2","r","65.8",",r","52.1",",,,r","16.48",",r","23.39",",,,r","9.57",",,,r"
"RSM00036096","2010-09","51.72","94.5","626.0","KYZYL, RS","202.3","r","4.7",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","20100926",",,r","","","20100903",",,r","20100909",",,r","-2.6",",r,26,","","","7.2",",,r,03,","30.7",",r,09,","277.4","r","202.2",",r","14.9",",,,r","11.75",",r","19.46",",,,r","4.04",",,,r"
"RSM00036096","2010-10","51.72","94.5","626.0","KYZYL, RS","202.3","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","20101029",",,r","","","20101017",",,r","20101002",",,r","-9.6",",r,29,","","","5.4",",,r,17,","22.6",",r,02,","730.3","r","452.9",",r","11.0",",,,r","3.72",",r","9.67",",,,r","-2.23",",,,r"
"RSM00036096","2010-11","51.72","94.5","626.0","KYZYL, RS","202.3","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","20101124",",,r","","","20101128",",,r","20101103",",,r","-23.3",",r,24,","","","3.5",",,r,28,","8.9",",r,03,","1510.1","r","779.8",",r","14.6",",,,r","-7.66",",r","-2.91",",,,r","-12.41",",,,r"
"RSM00036096","2010-12","51.72","94.5","626.0","KYZYL, RS","202.3","r","0.0",",r","8",",r","1",",r","0",",r","31",",","25",",r","31",",r","31",",r","0",",r","0",",r","20101224",",,r","20101208","+,,S","20101207",",,r","20101201",",,r","-41.7",",r,24,","191",",,S,08,+","6.2",",,r,07,","-1.9",",r,01,","2839.3","r","1329.2",",r","15.2",",,,r","-24.55",",r","-20.47",",,,r","-28.62",",,,r"
"RSM00036096","2011-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20110125",",,r","20110112",",,S","20110102",",,r","20110115",",,r","-43.5",",r,25,","300",",,S,12,","1.6",",,r,02,","-23.4",",r,15,","4471.5","r","1632.2",",r","6.0",",,,r","-34.32",",r","-29.94",",,,r","-38.70",",,,r"
"RSM00036096","2011-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20110201",",,r","20110205",",,S","20110204",",,r","20110221",",,r","-35.6",",r,01,","231",",,S,05,","1.6",",,r,04,","-8.5",",r,21,","5602.7","r","1131.2",",r","4.0",",,,r","-22.07",",r","-15.68",",,,r","-28.45",",,,r"
"RSM00036096","2011-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","24","5,","20",",r","31",",r","25",",r","0",",r","0",",r","20110302",",,r","20110302","+,5,S","20110320",",1,r","20110329",",,r","-28.9",",r,02,","211","5,,S,02,+","1.8","1,,r,20,","8.2",",r,29,","6520.9","r","918.2",",r","3.4","1,,,r","-11.29",",r","-3.99",",,,r","-18.58",",,,r"
"RSM00036096","2011-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","20110401",",,r","","","20110428",",,r","20110423",",,r","-8.2",",r,01,","","","4.0",",,r,28,","28.4",",r,23,","6808.6","r","287.7",",r","6.4",",,,r","8.74",",r","17.14",",,,r","0.34",",,,r"
"RSM00036096","2011-05","51.72","94.5","626.0","KYZYL, RS","1.9","r","1.9",",r","6",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","14",",r","0",",r","20110504",",,r","","","20110527",",,r","20110531",",,r","-4.6",",r,04,","","","4.3",",,r,27,","29.5",",r,31,","7010.3","r","201.7",",r","10.5",",,,r","11.89",",r","20.03",",,,r","3.74",",,,r"
"RSM00036096","2011-06","51.72","94.5","626.0","KYZYL, RS","71.5","r","69.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","20110623",",,r","","","20110602",",,r","20110619",",,r","7.7",",r,23,","","","10.8",",,r,02,","31.5",",r,19,","7014.3","r","4.0",",r","22.1",",,,r","20.52",",r","27.89",",,,r","13.15",",,,r"
"RSM00036096","2011-07","51.72","94.5","626.0","KYZYL, RS","135.8","r","64.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","20110709",",,r","","","20110703",",,r","20110714",",,r","5.7",",r,09,","","","21.7",",,r,03,","35.3",",r,14,","31.7","r","31.7",",r","87.6",",,,r","19.38",",r","25.90",",,,r","12.87",",,,r"
"RSM00036096","2011-08","51.72","94.5","626.0","KYZYL, RS","183.9","r","48.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","20110829",",,r","","","20110803",",,r","20110820",",,r","3.8",",r,29,","","","13.9",",,r,03,","33.9",",r,20,","79.8","r","48.1",",r","37.9",",,,r","18.33",",r","25.50",",,,r","11.16",",,,r"
"RSM00036096","2011-09","51.72","94.5","626.0","KYZYL, RS","183.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","20110929",",,r","","","20110911",",,r","20110922",",,r","-3.9",",r,29,","","","4.3",",,r,11,","25.0",",r,22,","316.7","r","236.9",",r","10.7",",,,r","10.44",",r","18.47",",,,r","2.40",",,,r"
"RSM00036096","2011-10","51.72","94.5","626.0","KYZYL, RS","183.9","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","20111025","+,,r","","","20111031",",,r","20111005",",,r","-11.8",",r,25,+","","","0.9",",,r,31,","21.0",",r,05,","755.1","r","438.4",",r","0.9",",,,r","4.19",",r","12.05",",,,r","-3.66",",,,r"
"RSM00036096","2011-11","51.72","94.5","626.0","KYZYL, RS","183.9","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","20111129",",,r","","","20111121",",,r","20111104",",,r","-29.7",",r,29,","","","1.2",",,r,21,","2.0",",r,04,","1700.6","r","945.5",",r","5.9",",,,r","-13.18",",r","-7.91",",,,r","-18.46",",,,r"
"RSM00036096","2011-12","51.72","94.5","626.0","KYZYL, RS","183.9","r","0.0",",r","11",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20111219",",,r","20111231","+,1,S","20111207",",,r","20111209",",,r","-37.2",",r,19,","99","1,,S,31,+","1.4",",,r,07,","-14.1",",r,09,","3072.6","r","1372.0",",r","9.1",",,,r","-25.92",",r","-22.01",",,,r","-29.84",",,,r"
"RSM00036096","2012-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20120131","+,,r","20120111",",,S","20120110",",,r","20120112",",,r","-42.4",",r,31,+","221",",,S,11,","3.1",",,r,10,","-17.1",",r,12,","4558.9","r","1486.3",",r","14.2",",,,r","-29.61",",r","-25.61",",,,r","-33.61",",,,r"
"RSM00036096","2012-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","20120202",",,r","20120214",",,S","20120213",",,r","20120223",",,r","-43.2",",r,02,","211",",,S,14,","1.2",",,r,13,","-13.6",",r,23,","5901.3","r","1342.4",",r","1.4",",,,r","-27.96",",r","-21.44",",,,r","-34.48",",,,r"
"RSM00036096","2012-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","18",",r","0",",r","0",",r","20120302",",,r","","","20120315",",,r","20120327",",,r","-31.9",",r,02,","","","0.7",",,r,15,","10.0",",r,27,","6790.0","r","888.7",",r","1.0",",,,r","-10.34",",r","-2.87",",,,r","-17.80",",,,r"
"RSM00036096","2012-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20120410",",,r","","","20120421",",,r","20120412",",,r","-7.7",",r,10,","","","17.2",",,r,21,","18.1",",r,12,","7171.4","r","381.4",",r","24.0",",,,r","5.62",",r","11.83",",,,r","-0.59",",,,r"
"RSM00036096","2012-05","51.72","94.5","626.0","KYZYL, RS","4.7","r","4.7",",r","7",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","16",",r","0",",r","20120508",",,r","","","20120526",",,r","20120516","+,,r","-3.2",",r,08,","","","2.4",",,r,26,","29.9",",r,16,+","7358.8","r","187.4",",r","6.2",",,,r","12.44",",r","21.19",",,,r","3.69",",,,r"
"RSM00036096","2012-06","51.72","94.5","626.0","KYZYL, RS","112.1","r","107.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","20120602",",,r","","","20120618",",,r","20120630",",,r","6.1",",r,02,","","","2.6",",,r,18,","36.1",",r,30,","7365.0","r","6.2",",r","4.9",",,,r","21.71",",r","29.95",",,,r","13.46",",,,r"
"RSM00036096","2012-07","51.72","94.5","626.0","KYZYL, RS","229.5","r","117.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","20120718",",,r","","","20120704",",,r","20120701",",,r","8.1",",r,18,","","","23.7",",,r,04,","33.4",",r,01,","3.8","r","3.8",",r","35.9",",,,r","22.00",",r","29.15",",,,r","14.84",",,,r"
"RSM00036096","2012-08","51.72","94.5","626.0","KYZYL, RS","281.3","r","51.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","20120820",",,r","","","20120805",",,r","20120802",",,r","5.0",",r,20,","","","18.8",",,r,05,","33.7",",r,02,","50.5","r","46.7",",r","48.8",",,,r","18.50",",r","24.91",",,,r","12.08",",,,r"
"RSM00036096","2012-09","51.72","94.5","626.0","KYZYL, RS","281.3","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","20120928",",,r","","","20120930",",,r","20120905",",,r","-1.9",",r,28,","","","5.9",",,r,30,","28.4",",r,05,","215.4","r","164.9",",r","12.7",",,,r","12.84",",r","20.81",",,,r","4.87",",,,r"
"RSM00036096","2012-10","51.72","94.5","626.0","KYZYL, RS","281.3","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","20121028",",,r","","","20121013",",,r","20121005",",,r","-13.7",",r,28,","","","4.2",",,r,13,","18.9",",r,05,","710.9","r","495.5",",r","5.8",",,,r","2.35",",r","8.29",",,,r","-3.60",",,,r"
"RSM00036096","2012-11","51.72","94.5","626.0","KYZYL, RS","281.3","r","0.0",",r","13",",r","1",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","20121129",",,r","","","20121105",",,r","20121101",",,r","-32.7",",r,29,","","","5.4",",,r,05,","2.5",",r,01,","1649.0","r","938.1",",r","17.5",",,,r","-12.94",",r","-8.80",",,,r","-17.08",",,,r"
"RSM00036096","2012-12","51.72","94.5","626.0","KYZYL, RS","281.3","r","0.0",",r","15",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20121222",",,r","20121231","+,,S","20121230",",,r","20121201",",,r","-43.9",",r,22,","259",",,S,31,+","3.4",",,r,30,","-16.5",",r,01,","3121.1","r","1472.1",",r","19.3",",,,r","-29.15",",r","-25.50",",,,r","-32.80",",,,r"
"RSM00036096","2013-01","51.72","94.5","626.0","KYZYL, RS","0.0","E","0.0",",r","5",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20130106",",,r","20130114","+,,S","20130111",",,r","20130129",",,r","-42.2",",r,06,","300",",,S,14,+","3.5",",,r,11,","-9.3",",r,29,","4582.9","E","1461.8",",r","5.4",",,,r","-28.82",",r","-24.40",",,,r","-33.24",",,,r"
"RSM00036096","2013-02","51.72","94.5","626.0","KYZYL, RS","0.0","E","0.0",",r","10",",r","2",",r","0",",r","28",",","27",",r","28",",r","28",",r","0",",r","0",",r","20130210",",,r","20130213","+,,S","20130211",",,r","20130226",",,r","-35.7",",r,10,","351",",,S,13,+","3.5",",,r,11,","-8.8",",r,26,","5736.1","E","1153.2",",r","10.3",",,,r","-22.85",",r","-17.13",",,,r","-28.58",",,,r"
"RSM00036096","2013-03","51.72","94.5","626.0","KYZYL, RS","0.0","E","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","31",",r","14",",r","0",",r","0",",r","20130301",",,r","","","20130308",",,r","20130331",",,r","-22.8",",r,01,","","","3.1",",,r,08,","11.3",",r,31,","6450.3","E","714.2",",r","5.3",",,,r","-4.71",",r","0.12",",,,r","-9.53",",,,r"
"RSM00036096","2013-04","51.72","94.5","626.0","KYZYL, RS","0.6","E","0.6",",r","2",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","20130417",",,r","","","20130414",",,r","20130429",",,r","-8.6",",r,17,","","","4.2",",,r,14,","27.4",",r,29,","6805.9","E","355.6",",r","7.9",",,,r","6.50",",r","13.24",",,,r","-0.25",",,,r"
"RSM00036096","2013-05","51.72","94.5","626.0","KYZYL, RS","0.6","E","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","20130514",",,r","","","20130522",",,r","20130510",",,r","-2.2",",r,14,","","","2.0",",,r,22,","28.2",",r,10,","7003.2","E","197.3",",r","5.5",",,,r","11.97",",r","19.62",",,,r","4.32",",,,r"
"RSM00036096","2013-06","51.72","94.5","626.0","KYZYL, RS","42.7","E","42.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","20130606",",,E","","","20130611","+,,E","20130619",",,E","3.5",",E,06,","","","8.2",",,E,11,+","35.0",",E,19,","7064.2","E","61.0",",E","32.3",",,,E","17.70",",E","24.90",",,,E","10.50",",,,E"
"RSM00036096","2013-07","51.72","94.5","626.0","KYZYL, RS","117.3","E","74.6",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","20130711",",,E","","","20130723",",,E","20130715",",,E","9.7",",E,11,","","","15.4",",,E,23,","32.5",",E,15,","0.8","E","0.8",",E","39.9",",,,E","20.72",",E","27.58",",,,E","13.85",",,,E"
"RSM00036096","2013-08","51.72","94.5","626.0","KYZYL, RS","153.2","E","35.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20130821",",,E","","","20130809",",,E","20130830",",,E","8.7",",E,21,","","","27.6",",,E,09,","30.8",",E,30,","16.9","E","16.1",",E","113.4",",,,E","18.97",",E","24.99",",,,E","12.95",",,,E"
"RSM00036096","2013-09","51.72","94.5","626.0","KYZYL, RS","153.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","20130922",",,E","","","20130911",",,E","20130905",",,E","-3.1",",E,22,","","","4.3",",,E,11,","26.9",",E,05,","273.9","E","257.0",",E","15.9",",,,E","9.77",",E","16.52",",,,E","3.01",",,,E"
"RSM00036096","2013-10","51.72","94.5","626.0","KYZYL, RS","153.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","20131022",",,E","","","20131005",",,E","20131001",",,E","-14.5",",E,22,","","","4.9",",,E,05,","16.9",",E,01,","786.1","E","512.2",",E","11.6",",,,E","1.81",",E","7.27",",,,E","-3.65",",,,E"
"RSM00036096","2013-11","51.72","94.5","626.0","KYZYL, RS","153.2","E","0.0",",E","4",",E","0",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","20131128",",,E","","","20131113",",,E","20131102",",,E","-20.6",",E,28,","","","2.3",",,E,13,","9.1",",E,02,","1518.9","E","732.8",",E","4.9",",,,E","-6.09",",E","-1.46",",,,E","-10.73",",,,E"
"RSM00036096","2013-12","51.72","94.5","626.0","KYZYL, RS","153.2","E","0.0",",E","7",",E","1",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","20131226",",,E","20131225","+,,S","20131223",",,E","20131204",",,E","-34.1",",E,26,","160",",,S,25,+","5.0",",,E,23,","-2.8",",E,04,","2670.7","E","1151.8",",E","12.0",",,,E","-18.82",",E","-15.43",",,,E","-22.21",",,,E"
"RSM00036096","2014-01","51.72","94.5","626.0","KYZYL, RS","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","20140125",",,E","20140128",",,S","20140118",",,E","20140103",",,E","-35.5",",E,25,","249",",,S,28,","2.9",",,E,18,","-6.7",",E,03,","4003.0","E","1332.3",",E","13.5",",,,E","-24.65",",E","-19.95",",,,E","-29.35",",,,E"
