"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","2005-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","17.7",",,,0","0",",,,0"
"USC00333421","2005-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","2",",0","0",",0","0","1,0","1","","20051130","+,,0","20051130","+,1,0","1","","20051116",",,0","0",",,0,30,+","0","1,,0,30,+","44.2",",,0,16,","104.0",",,,0","0","1,,,0"
"USC00333421","2005-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","23",",0","3",",0","1","","20051211","+,,0","20051209",",,0","1","","20051229",",,0","254",",,0,11,+","178",",,0,09,","24.4",",,0,29,","65.2",",,,0","279",",,,0"
"USC00333421","2006-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","9",",0","0",",0","2",",0","1",",0","","","20060119","+,,0","20060118",",,0","1","","20060118",",,0","51",",,0,19,+","51",",,0,18,","16.3",",,0,18,","75.2",",,,0","51",",,,0"
"USC00333421","2006-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060213","+,,0","20060228","+,,0","","","20060217",",,0","0",",T,0,13,+","0",",,0,28,+","15.5",",,0,17,","52.8",",,,0","0",",,,0"
"USC00333421","2006-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","5",",0","0",",0","","","","","1","","","","","","2","","20060310",",,0","","","","","16.3",",,0,10,","42.1",",,,0","",""
"USC00333421","2006-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060417","+,,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,+","49.4",",,,0","0",",,,0"
"USC00333421","2006-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","4","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","150.4",",,,0","0",",,,0"
"USC00333421","2006-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","3","","20060620",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","76.3",",,,0","0",",,,0"
"USC00333421","2006-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","135.7",",,,0","0",",,,0"
"USC00333421","2006-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","117.1",",,,0","0",",,,0"
"USC00333421","2006-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","4","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","57.3",",,,0","0",",,,0"
"USC00333421","2006-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","120.3",",,,0","0",",,,0"
"USC00333421","2006-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","42.5",",,,0","0",",,,0"
"USC00333421","2006-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20061226",",,0","20061231","+,,0","","","20061201",",,0","0",",T,0,26,","0",",,0,31,+","56.4",",,0,01,","115.1",",,,0","0",",,,0"
"USC00333421","2007-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","3",",0","2",",0","1",",0","","","20070131","+,,0","20070130",",,0","","","20070115",",,0","127",",,0,31,+","117",",,0,30,","31.8",",,0,15,","127.3",",,,0","117",",,,0"
"USC00333421","2007-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","1",",0","28",",0","3",",0","1","","20070219","+,,0","20070214",",,0","","","20070214",",,0","483",",,0,19,+","279",",,0,14,","28.2",",,0,14,","44.6",",,,0","431",",,,0"
"USC00333421","2007-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","6",",0","0",",0","2","5,0","1",",0","","","20070301",",5,0","20070307",",,0","1","","20070302",",,0","356","5,,0,01,","51",",,0,07,","25.1",",,0,02,","87.5",",,,0","51",",,,0"
"USC00333421","2007-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","2",",0","2","5,0","0","2,0","","","20070415",",5,0","20070430","+,2,0","3","","20070426",",,0","76","5,,0,15,","0","2,,0,30,+","35.8",",,0,26,","115.5",",,,0","0","2,,,0"
"USC00333421","2007-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","2",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","2","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","74.7",",,,0","0",",,,0"
"USC00333421","2007-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","49.9",",,,0","0",",,,0"
"USC00333421","2007-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","2","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","78.6",",,,0","0",",,,0"
"USC00333421","2007-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","6","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","171.7",",,0,21,","255.7",",,,0","0",",,,0"
"USC00333421","2007-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","2","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","46.1",",,,0","0",",,,0"
"USC00333421","2007-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","50.0",",,,0","0",",,,0"
"USC00333421","2007-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","4",",0","1",",0","0",",0","0","1,0","","","20071130","+,,0","20071130","+,1,0","","","20071122",",,0","0",",,0,30,+","0","1,,0,30,+","37.8",",,0,22,","98.5",",,,0","0","1,,,0"
"USC00333421","2007-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","7",",0","1",",0","10",",0","1",",0","","","20071218","+,,0","20071217",",,0","2","","20071212",",,0","127",",,0,18,+","127",",,0,17,","34.0",",,0,12,","100.3",",,,0","140",",,,0"
"USC00333421","2008-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","0",",0","3",",0","1",",0","","","20080103",",,0","20080102",",,0","","","20080109",",,0","127",",,0,03,","127",",,0,02,","20.6",",,0,09,","46.1",",,,0","127",",,,0"
"USC00333421","2008-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","8",",0","1",",0","10",",0","4",",0","2","","20080227",",,0","20080226",",,0","1","","20080206",",,0","203",",,0,27,","203",",,0,26,","42.9",",,0,06,","140.2",",,,0","381",",,,0"
"USC00333421","2008-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","3",",0","7","3,0","4","1,0","","","20080305",",3,0","20080305",",1,0","1","","20080328",",,0","127","3,,0,05,","127","1,,0,05,","34.3",",,0,28,","112.6",",,,0","407","1,,,0"
"USC00333421","2008-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","2","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","81.6",",,,0","0",",,,0"
"USC00333421","2008-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","140.1",",,,0","0",",,,0"
"USC00333421","2008-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","9","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","132.7",",,,0","0",",,,0"
"USC00333421","2008-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","4","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","102.0",",,,0","0",",,,0"
"USC00333421","2008-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","18.5",",,,0","0",",,,0"
"USC00333421","2008-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","2","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","72.7",",,,0","0",",,,0"
"USC00333421","2008-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","47.7",",,,0","0",",,,0"
"USC00333421","2008-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081114",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","58.4",",,,0","0",",,,0"
"USC00333421","2008-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","4",",0","3",",0","10",",0","3",",0","","","20081209","+,,0","20081209","+,,0","","","20081227",",,0","51",",,0,09,+","51",",,0,09,+","40.1",",,0,27,","115.5",",,,0","153",",,,0"
"USC00333421","2009-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","2",",0","0",",0","21","2,0","3","1,0","1","","20090131","+,2,0","20090128",",1,0","","","20090112",",,0","229","2,,0,31,+","178","1,,0,28,","5.3",",,0,12,","13.0",",,,0","228","1,,,0"
"USC00333421","2009-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","1",",0","12",",0","2",",0","1","","20090204","+,,0","20090222",",,0","","","20090212",",,0","229",",,0,04,+","76",",,0,22,","42.7",",,0,12,","89.7",",,,0","101",",,,0"
"USC00333421","2009-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","2","","20090308",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","112.6",",,,0","0",",,,0"
"USC00333421","2009-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090406",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","104.6",",,,0","0",",,,0"
"USC00333421","2009-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","2","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","62.6",",,,0","0",",,,0"
"USC00333421","2009-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","3","","20090602",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,02,","55.0",",a,,0","0",",,,0"
"USC00333421","2009-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","3","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","68.2",",,,0","0",",,,0"
"USC00333421","2009-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","1","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","73.9",",,,0","0",",,,0"
"USC00333421","2009-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","24.8",",,,0","0",",,,0"
"USC00333421","2009-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091002",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","110.1",",,,0","0",",,,0"
"USC00333421","2009-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","33.9",",,,0","0",",,,0"
"USC00333421","2009-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","0",",0","6","2,0","1","2,0","","","20091224","+,2,0","20091229",",2,0","","","20091213",",,0","76","2,,0,24,+","25","2,,0,29,","20.3",",,0,13,","75.2",",,,0","25","2,,,0"
"USC00333421","2010-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","1","2,0","0","2,0","9","1,0","0",",0","1","","20100111","+,1,0","20100128",",,0","","","20100124",",2,0","127","1,,0,11,+","3",",,0,28,","4.3","2,,0,24,","11.1",",a,,0","130",",a,,0"
"USC00333421","2010-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","19",",0","3",",0","1","","20100217","+,,0","20100206",",,0","","","20100206",",,0","229",",,0,17,+","127",",,0,06,","18.3",",,0,06,","45.7",",,,0","298",",,,0"
"USC00333421","2010-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","1","2,0","0","1,0","5","","20100326",",2,0","20100331","+,1,0","","","20100313",",,0","25","2,,0,26,","0","1,,0,31,+","21.6",",,0,13,","91.2",",,,0","0","1,,,0"
"USC00333421","2010-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","102.7",",,,0","0",",,,0"
"USC00333421","2010-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","141.6",",,,0","0",",,,0"
"USC00333421","2010-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","122.8",",,,0","0",",,,0"
"USC00333421","2010-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","45.5",",,,0","0",",,,0"
"USC00333421","2010-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","35.8",",,,0","0",",,,0"
"USC00333421","2010-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","40.9",",,,0","0",",,,0"
"USC00333421","2010-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","43.6",",,,0","0",",,,0"
"USC00333421","2010-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00333421","2010-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","19",",0","3",",0","","","20101220","+,,0","20101213",",,0","","","20101213",",,0","102",",,0,20,+","102",",,0,13,","21.8",",,0,13,","26.4",",,,0","152",",,,0"
"USC00333421","2011-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",K","3",",K","0",",K","20",",K","4",",K","","","20110112",",,K","20110112",",,K","","","20110101",",,K","127",",,K,12,","127",",,K,12,","17.8",",,K,01,","36.4",",,,K","254",",,,K"
"USC00333421","2011-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",K","6",",K","1",",K","23",",K","5",",K","","","20110206",",,K","20110225","+,,K","","","20110228",",,K","406",",,K,06,","152",",,K,25,+","46.7",",,K,28,","121.4",",,,K","609",",,,K"
"USC00333421","2011-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",K","6",",K","0",",K","1",",K","0",",K","","","20110306",",,K","20110306",",,K","","","20110305",",,K","25",",,K,06,","3",",,K,06,","18.5",",,K,05,","62.9",",,,K","3",",,,K"
"USC00333421","2011-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","17",",K","10",",K","3",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110428",",,K","0",",,K,30,+","0",",,K,30,+","48.5",",,K,28,","168.3",",,,K","0",",,,K"
"USC00333421","2011-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","22",",K","15",",K","2",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110526",",,K","0",",,K,31,+","0",",,K,31,+","57.7",",,K,26,","229.6",",,,K","0",",,,K"
"USC00333421","2011-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",K","3",",K","1",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110611",",,K","0",",,K,30,+","0",",,K,30,+","33.0",",,K,11,","55.7",",,,K","0",",,,K"
"USC00333421","2011-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",K","3",",K","0",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110712",",,K","0",",,K,31,+","0",",,K,31,+","8.1",",,K,12,","21.7",",,,K","0",",,,K"
"USC00333421","2011-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",K","8",",K","1",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110824",",,K","0",",,K,31,+","0",",,K,31,+","32.3",",,K,24,","106.4",",,,K","0",",,,K"
"USC00333421","2011-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",K","12",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110908",",,K","0",",,K,30,+","0",",,K,30,+","23.4",",,K,08,","142.4",",,,K","0",",,,K"
"USC00333421","2011-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",K","8",",K","1",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111020",",,K","0",",,K,31,+","0",",,K,31,+","67.6",",,K,20,","133.5",",,,K","0",",,,K"
"USC00333421","2011-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",K","9",",K","4",",K","1",",K","1",",K","","","20111130",",,K","20111130",",,K","","","20111115",",,K","51",",,K,30,","51",",,K,30,","36.1",",,K,15,","168.7",",,,K","51",",,,K"
"USC00333421","2011-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","0",",7","1",",7","0","1,7","","","20111209",",,7","20111206",",1,7","","","20111221",",,7","25",",,7,09,","0","1,T,7,06,","20.8",",,7,21,","107.9",",,,7","0","1,T,,7"
"USC00333421","2012-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",7","7",",7","0",",7","3",",7","2",",7","","","20120122","+,,7","20120121",",,7","","","20120117",",,7","102",",,7,22,+","114",",,7,21,","24.4",",,7,17,","75.9",",,,7","139",",,,7"
"USC00333421","2012-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","3",",7","0",",7","3","2,7","2",",7","","","20120213",",2,7","20120213","+,,7","","","20120229",",,7","51","2,,7,13,","51",",,7,13,+","16.5",",,7,29,","30.2",",,,7","102",",,,7"
"USC00333421","2012-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120305",",,7","20120305",",,7","","","20120324",",,7","0",",T,7,05,","0",",T,7,05,","37.8",",,7,24,","70.9",",,,7","0",",T,,7"
"USC00333421","2012-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120426",",,7","0",",,7,30,+","0",",,7,30,+","19.0",",,7,26,","29.9",",,,7","0",",,,7"
"USC00333421","2012-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120505",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,05,","51.4",",,,7","0",",,,7"
"USC00333421","2012-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120630",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","31.5",",,,7","0",",,,7"
"USC00333421","2012-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","66.6",",,,7","0",",,,7"
"USC00333421","2012-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,05,","136.4",",,,7","0",",,,7"
"USC00333421","2012-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120908",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,08,","98.1",",,,7","0",",,,7"
"USC00333421","2012-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","20121031","+,1,7","20121031","+,1,7","","","20121031",",2,7","0","1,,7,31,+","0","1,,7,31,+","23.9","2,,7,31,","97.4",",a,,7","0","1,,,7"
"USC00333421","2012-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121123",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","36.6",",,,7","0",",,,7"
"USC00333421","2012-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","6",",7","0",",7","5",",7","1",",7","","","20121227",",,7","20121227",",,7","","","20121221",",,7","51",",,7,27,","51",",,7,27,","17.3",",,7,21,","50.2",",,,7","51",",,,7"
"USC00333421","2013-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","8",",7","0",",7","","","20130101",",,7","20130131","+,,7","","","20130113",",,7","51",",,7,01,","0",",,7,31,+","48.3",",,7,13,","94.5",",,,7","0",",,,7"
"USC00333421","2013-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","6",",7","2",",7","","","20130206","+,,7","20130204",",,7","","","20130227",",,7","51",",,7,06,+","51",",,7,04,","35.6",",,7,27,","61.0",",,,7","76",",,,7"
"USC00333421","2013-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","5",",7","3",",7","","","20130306",",,7","20130306",",,7","","","20130306",",,7","203",",,7,06,","203",",,7,06,","17.8",",,7,06,","45.4",",,,7","355",",,,7"
"USC00333421","2013-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130411",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,11,","118.7",",,,7","0",",,,7"
"USC00333421","2013-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130531",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","61.2",",,,7","0",",,,7"
"USC00333421","2013-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130627",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,27,","143.7",",,,7","0",",,,7"
"USC00333421","2013-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130720",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,20,","111.8",",,,7","0",",,,7"
"USC00333421","2013-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,03,","65.5",",,,7","0",",,,7"
"USC00333421","2013-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,21,","52.6",",,,7","0",",,,7"
