"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1971-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","1",",0","","","1",",0","","","","","19711127",",,0","","","19711101",",,0","","","140",",,0,27,","25.4",",,0,01,","115.5",",,,0","140",",,,0"
"USC00253825","1971-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19711230",",,0","","","","","16.5",",,0,30,","19.3",",,,0","",""
"USC00253825","1972-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","19720128",",,0","","","19720128",",2,0","","","25",",,0,28,","1.0","2,,0,28,","4.0",",a,,0","63",",a,,0"
"USC00253825","1972-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19720202",",,0","","","19720202",",,0","","","76",",,0,02,","6.1",",,0,02,","6.6",",,,0","76",",,,0"
"USC00253825","1972-03","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19720331",",,0","","","","","10.7",",,0,31,","23.9",",,,0","",""
"USC00253825","1972-04","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","154.9",",,,0","0",",,,0"
"USC00253825","1972-05","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","105.2",",,,0","0",",,,0"
"USC00253825","1972-06","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","53.4",",,,0","0",",,,0"
"USC00253825","1972-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","39.9",",,,0","0",",,,0"
"USC00253825","1972-08","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","131.8",",,,0","0",",,,0"
"USC00253825","1972-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","71.5",",,,0","0",",,,0"
"USC00253825","1972-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","103.2",",,,0","0",",,,0"
"USC00253825","1972-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","1",",0","","","1",",0","","","","","19721113",",,0","","","19721113",",,0","","","178",",,0,13,","44.5",",,0,13,","98.0",",,,0","198",",,,0"
"USC00253825","1972-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19721212",",,0","","","19721212",",,0","","","102",",,0,12,","9.4",",,0,12,","25.4",",,,0","199",",,,0"
"USC00253825","1973-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","0",",0","","","4",",0","","","","","19730104",",,0","","","19730104",",,0","","","102",",,0,04,","9.4",",,0,04,","26.6",",,,0","203",",,,0"
"USC00253825","1973-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19730207","+,,0","","","19730201",",,0","","","38",",,0,07,+","4.3",",,0,01,","12.8",",,,0","101",",,,0"
"USC00253825","1973-03","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730330",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","203.2",",,,0","0",",,,0"
"USC00253825","1973-04","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730416",",,0","","","19730416",",,0","0",",,0,30,+","13",",,0,16,","40.6",",,0,16,","89.5",",,,0","13",",,,0"
"USC00253825","1973-05","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","136.0",",,,0","0",",,,0"
"USC00253825","1973-06","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","27.7",",,,0","0",",,,0"
"USC00253825","1973-07","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","115.0",",,,0","0",",,,0"
"USC00253825","1973-08","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","18.0",",,,0","0",",,,0"
"USC00253825","1973-09","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","226.9",",,,0","0",",,,0"
"USC00253825","1973-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","205.2",",,,0","0",",,,0"
"USC00253825","1973-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","62.5",",,,0","0",",,,0"
"USC00253825","1973-12","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","0",",0","","","9","1,0","","","","","19731218",",1,0","","","19731225",",,0","","","152","1,,0,18,","19.1",",,0,25,","51.6",",,,0","417","1,,,0"
"USC00253825","1974-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","19740108",",,0","","","19740106",",,0","","","51",",,0,08,","2.0",",,0,06,","6.3",",,,0","102",",,,0"
"USC00253825","1974-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740224","+,,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,24,+","2.0",",,,0","0",",,,0"
"USC00253825","1974-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740304",",,0","0",",T,0,21,","13",",,0,21,","13.5",",,0,04,","27.4",",,,0","13",",,,0"
"USC00253825","1974-04","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","76.3",",,,0","0",",,,0"
"USC00253825","1974-05","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","66.1",",,,0","0",",,,0"
"USC00253825","1974-06","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","39.9",",,,0","0",",,,0"
"USC00253825","1974-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","21.8",",,,0","0",",,,0"
"USC00253825","1974-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","84.0",",,,0","0",",,,0"
"USC00253825","1974-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","15.7",",,,0","0",",,,0"
"USC00253825","1974-10","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","54.8",",,,0","0",",,,0"
"USC00253825","1974-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19741130","+,1,0","19741130",",,0","","","19741110",",,0","0","1,,0,30,+","38",",,0,30,","13.2",",,0,10,","35.8",",,,0","38",",,,0"
"USC00253825","1974-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","127",",,0,15,","10.2",",,0,15,","14.8",",,,0","152",",,,0"
"USC00253825","1975-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","19750102",",,0","","","19750110",",,0","","","51",",,0,02,","17.8",",,0,10,","34.9",",,,0","139",",,,0"
"USC00253825","1975-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","19750217",",,0","","","19750204",",,0","","","114",",,0,17,","16.5",",,0,04,","28.1",",,,0","291",",,,0"
"USC00253825","1975-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19750310",",,0","","","19750327",",,0","","","140",",,0,10,","20.3",",,0,27,","36.0",",,,0","153",",,,0"
"USC00253825","1975-04","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","0",",0","0","1,0","1",",0","","","19750430","+,1,0","19750402",",,0","","","19750428",",,0","0","1,,0,30,+","38",",,0,02,","22.1",",,0,28,","102.8",",,,0","38",",,,0"
"USC00253825","1975-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","112.4",",,,0","0",",,,0"
"USC00253825","1975-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","113.2",",,,0","0",",,,0"
"USC00253825","1975-07","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","83.5",",,,0","0",",,,0"
"USC00253825","1975-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","61.7",",,,0","0",",,,0"
"USC00253825","1975-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","56.0",",,,0","0",",,,0"
"USC00253825","1975-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00253825","1975-11","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19751120",",,0","","","","","31.8",",,0,20,","59.3",",,,0","",""
"USC00253825","1975-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19751231","+,,0","19751226",",,0","","","19751214",",,0","0",",,0,31,+","25",",,0,26,","7.6",",,0,14,","16.7",",,,0","25",",,,0"
"USC00253825","1976-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19760125",",,0","","","19760125",",,0","","","64",",,0,25,","2.5",",,0,25,","5.0",",,,0","102",",,,0"
"USC00253825","1976-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19760221",",,0","","","19760221",",,0","","","127",",,0,21,","22.1",",,0,21,","45.7",",,,0","152",",,,0"
"USC00253825","1976-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","1",",0","","","2",",0","","","","","19760315",",,0","","","19760330",",,0","","","89",",,0,15,","50.3",",,0,30,","83.5",",,,0","140",",,,0"
"USC00253825","1976-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","156.1",",,,0","0",",,,0"
"USC00253825","1976-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","114.5",",,,0","0",",,,0"
"USC00253825","1976-06","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","38.2",",,,0","0",",,,0"
"USC00253825","1976-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","84.8",",,,0","0",",,,0"
"USC00253825","1976-08","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","8.7",",,,0","0",",,,0"
"USC00253825","1976-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","71.4",",,,0","0",",,,0"
"USC00253825","1976-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","13.6",",,,0","0",",,,0"
"USC00253825","1976-11","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130",",,0","","","19761130",",,0","0",",,0,30,+","0",",T,0,30,","0.3",",,0,30,","0.3",",,,0","0",",T,,0"
"USC00253825","1976-12","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761229",",,0","","","19761229",",,0","0",",,0,31,+","0",",T,0,29,","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00253825","1977-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","19770105",",,0","","","19770105",",,0","","","127",",,0,05,","6.4",",,0,05,","17.1",",,,0","267",",,,0"
"USC00253825","1977-02","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00253825","1977-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","0",",0","","","1",",0","","","","","19770319",",,0","","","19770329",",,0","","","203",",,0,19,","19.8",",,0,29,","77.2",",,,0","203",",,,0"
"USC00253825","1977-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","67.8",",,,0","0",",,,0"
"USC00253825","1977-05","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","144.3",",,,0","0",",,,0"
"USC00253825","1977-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","62.7",",,,0","0",",,,0"
"USC00253825","1977-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","103.1",",,,0","0",",,,0"
"USC00253825","1977-08","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","196.3",",,,0","0",",,,0"
"USC00253825","1977-09","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,+","160.9",",,,0","0",",,,0"
"USC00253825","1977-10","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","85.9",",,,0","0",",,,0"
"USC00253825","1977-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","1",",0","0","2,0","1",",0","","","19771130","+,2,0","19771109",",,0","","","19771109",",,0","0","2,,0,30,+","102",",,0,09,","43.7",",,0,09,","45.2",",,,0","102",",,,0"
"USC00253825","1977-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","19771219",",,0","","","19771217",",,0","","","102",",,0,19,","1.8",",,0,17,","3.3",",,,0","153",",,,0"
"USC00253825","1978-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19780116",",,0","","","19780116",",,0","","","51",",,0,16,","3.0",",,0,16,","7.5",",,,0","140",",,,0"
"USC00253825","1978-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","203",",,0,13,","19.1",",,0,13,","25.1",",,,0","299",",,,0"
"USC00253825","1978-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3","1,0","1","1,0","0","1,0","","","1",",0","","","","","19780307",",,0","","","19780314",",1,0","","","25",",,0,07,","19.8","1,,0,14,","21.1","1,,,0","56",",,,0"
"USC00253825","1978-04","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","149.0",",,,0","0",",,,0"
"USC00253825","1978-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","131.8",",,,0","0",",,,0"
"USC00253825","1978-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","50.9",",,,0","0",",,,0"
"USC00253825","1978-07","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,22,","220.2",",,,0","0",",,,0"
"USC00253825","1978-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","85.5",",,,0","0",",,,0"
"USC00253825","1978-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","146.7",",,,0","0",",,,0"
"USC00253825","1978-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.4",",,,0","0",",,,0"
"USC00253825","1978-11","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","0",",0","","","4",",0","","","","","19781117",",,0","","","19781117",",,0","","","89",",,0,17,","15.0",",,0,17,","55.3",",,,0","228",",,,0"
"USC00253825","1978-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19781231",",,0","","","19781231",",,0","","","140",",,0,31,","8.9",",,0,31,","14.7",",,,0","191",",,,0"
"USC00253825","1979-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","","","2",",0","","","","","19790113",",,0","","","19790119",",,0","","","152",",,0,13,","16.3",",,0,19,","42.7",",,,0","254",",,,0"
"USC00253825","1979-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","26","2,0","1","1,0","","","19790220","+,2,0","19790205",",1,0","","","19790228",",,0","254","2,,0,20,+","25","1,,0,05,","5.6",",,0,28,","11.0",",,,0","25","1,,,0"
"USC00253825","1979-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","3",",0","4",",0","1",",0","","","19790304","+,,0","19790304",",,0","","","19790323",",,0","102",",,0,04,+","102",",,0,04,","40.6",",,0,23,","166.6",",,,0","102",",,,0"
"USC00253825","1979-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19790401",",,0","19790401",",,0","","","19790429",",,0","102",",,0,01,","102",",,0,01,","13.5",",,0,29,","50.6",",,,0","102",",,,0"
"USC00253825","1979-05","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","58.6",",,,0","0",",,,0"
"USC00253825","1979-06","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,28,","169.9",",,,0","0",",,,0"
"USC00253825","1979-07","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","121.6",",,,0","0",",,,0"
"USC00253825","1979-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.9",",,,0","0",",,,0"
"USC00253825","1979-09","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","13.3",",,,0","0",",,,0"
"USC00253825","1979-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19791022",",,0","19791022",",,0","","","19791031",",,0","76",",,0,22,","76",",,0,22,","47.5",",,0,31,","112.8",",,,0","76",",,,0"
"USC00253825","1979-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791123",",,0","","","19791121",",,0","0",",,0,30,+","8",",,0,23,","17.0",",,0,21,","35.9",",,,0","8",",,,0"
"USC00253825","1979-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19791231","+,3,0","19791229",",,0","","","19791229",",,0","0","3,,0,31,+","56",",,0,29,","9.1",",,0,29,","11.2",",,,0","56",",,,0"
"USC00253825","1980-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","19800130",",,0","","","19800116",",,0","","","76",",,0,30,","10.2",",,0,16,","30.5",",,,0","191",",,,0"
"USC00253825","1980-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19800208","+,,0","","","19800208",",,0","","","64",",,0,08,+","4.8",",,0,08,","15.0",",,,0","154",",,,0"
"USC00253825","1980-03","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","","","4",",0","","","","","19800308",",,0","","","19800330",",,0","","","76",",,0,08,","36.3",",,0,30,","61.8",",,,0","203",",,,0"
