"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLKL","2022-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","86.3","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220723",",,U","20220729",",,U","4.4",",U,23,","38.9",",U,29,","19.8","U","19.8",",U","20.32",",U","31.78",",,,U","8.85",",,,U"
"USR0000CLKL","2022-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","164.3","U","78.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220811",",,U","20220816",",,U","2.2",",U,11,","35.6",",U,16,","25.2","U","5.4",",U","20.68",",U","32.04",",,,U","9.32",",,,U"
"USR0000CLKL","2022-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","183.5","U","19.2",",U","0",",U","3",",U","0",",U","26",",U","8",",U","20220930",",,U","20220906",",,U","-1.1",",U,30,","36.7",",U,06,","120.1","U","94.9",",U","15.81",",U","27.09",",,,U","4.53",",,,U"
"USR0000CLKL","2022-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","183.5","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","20221024",",,U","20221007",",,U","-8.3",",U,24,","29.4",",U,07,","356.3","U","236.2",",U","10.71",",U","22.46",",,,U","-1.04",",,,U"
"USR0000CLKL","2022-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","183.5","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20221119",",,U","20221124","+,,U","-13.3",",U,19,","12.2",",U,24,+","917.4","U","561.1",",U","-0.37",",U","6.34",",,,U","-7.08",",,,U"
"USR0000CLKL","2022-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","183.5","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20221218","+,,U","20221226",",,U","-17.8",",U,18,+","11.7",",U,26,","1557.1","U","639.7",",U","-2.30",",U","2.23",",,,U","-6.83",",,,U"
"USR0000CLKL","2023-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20230121","+,,U","20230125","+,,U","-17.2",",U,21,+","9.4",",U,25,+","2137.4","U","580.3",",U","-0.39",",U","5.05",",,,U","-5.82",",,,U"
"USR0000CLKL","2023-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20230225","+,,U","20230209",",,U","-12.2",",U,25,+","13.9",",U,09,","2641.0","U","503.6",",U","0.35",",U","7.15",",,,U","-6.45",",,,U"
"USR0000CLKL","2023-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-10.0",",U,01,","12.8",",U,18,","3192.2","U","551.2",",U","0.55",",U","5.86",",,,U","-4.76",",,,U"
"USR0000CLKL","2023-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20230413",",,U","20230428",",,U","-10.0",",U,13,","28.9",",U,28,","3549.9","U","357.7",",U","6.41",",U","14.49",",,,U","-1.67",",,,U"
"USR0000CLKL","2023-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20230509",",,U","20230519",",,U","-2.2",",U,09,","31.7",",U,19,","3736.5","U","186.6",",U","12.40",",U","21.01",",,,U","3.80",",,,U"
"USR0000CLKL","2023-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","5.4","U","2.6",",U","0",",U","4",",U","0",",U","26",",U","1",",U","20230621",",,U","20230630",",,U","-3.3",",U,21,","32.8",",U,30,","3846.5","U","110.0",",U","14.75",",U","24.35",",,,U","5.16",",,,U"
"USR0000CLKL","2023-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","68.7","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230711",",,U","20230715",",,U","4.4",",U,11,","36.1",",U,15,","3.0","U","3.0",",U","20.28",",U","31.86",",,,U","8.69",",,,U"
"USR0000CLKL","2023-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","115.0","U","46.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230830",",,U","20230814",",,U","1.1",",U,30,","36.1",",U,14,","26.3","U","23.3",",U","19.07",",U","29.16",",,,U","8.99",",,,U"
"USR0000CLKL","2023-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","115.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20230928",",,U","20230916","+,,U","-4.4",",U,28,","30.6",",U,16,+","178.4","U","152.1",",U","13.26",",U","23.25",",,,U","3.28",",,,U"
"USR0000CLKL","2023-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","115.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20231029",",,U","20231007","+,,U","-13.9",",U,29,","28.3",",U,07,+","473.5","U","295.1",",U","8.81",",U","18.94",",,,U","-1.31",",,,U"
"USR0000CLKL","2023-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","115.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20231128","+,,U","20231101",",,U","-12.8",",U,28,+","19.4",",U,01,","916.3","U","442.8",",U","3.57",",U","11.02",",,,U","-3.87",",,,U"
"USR0000CLKL","2023-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","115.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","-9.4",",U,23,","13.9",",U,05,","1412.3","U","496.0",",U","2.33",",U","7.42",",,,U","-2.75",",,,U"
"USR0000CLKL","2024-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-10.6",",U,11,","20.0",",U,29,","1892.5","","480.2",",U","2.84",",U","6.73",",,,U","-1.05",",,,U"
"USR0000CLKL","2024-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20240203",",,U","20240224",",,U","-7.2",",U,03,","15.6",",U,24,","2350.5","","458.0",",U","2.54",",U","7.72",",,,U","-2.64",",,,U"
"USR0000CLKL","2024-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240308",",,U","20240319","+,,U","-8.3",",U,08,","20.6",",U,19,+","2798.7","","448.2",",U","3.87",",U","10.11",",,,U","-2.36",",,,U"
"USR0000CLKL","2024-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20240418",",,U","20240402",",,U","-5.6",",U,18,","22.8",",U,02,","3144.4","","345.7",",U","6.81",",U","14.85",",,,U","-1.24",",,,U"
"USR0000CLKL","2024-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","20240501",",,U","20240516",",,U","-7.2",",U,01,","27.2",",U,16,","3386.6","","242.2",",U","10.52",",U","19.79",",,,U","1.25",",,,U"
"USR0000CLKL","2024-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","14.3","","14.3",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20240618",",,U","20240622",",,U","-2.2",",U,18,","32.8",",U,22,","3455.5","","68.9",",U","16.51",",U","26.51",",,,U","6.51",",,,U"
